sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.45353633, -0.000913905, -0.06489061, 0.28205246, -0.32509795, 0.80324745, -0.513826, -0.12226926, 0.9202328, 0.59624416, 0.3155529, -0.5434187, 1.0138762, 0.16399029, 0.6038054, -0.15157416, 0.5164239, 0.3732025, -0.013888333, -0.33356297, -0.28285852, -0.13451073, -0.12960927, -0.8876782, 0.423541, 0.12144418, -0.38301733, -0.13879561, 0.39462623, -0.47225478, 0.9663294, -0.31944183, -0.5799029, 0.32917318, -0.9867073, 2.1362565]",0.9362285137176514,0.0
1,20,"[-0.4442933, -0.0346604, -0.03432688, 0.26815584, -0.3469585, 0.71582747, -0.42571312, -0.15431394, 0.9731548, 0.5990533, 0.31123376, -0.6002879, 1.0320334, 0.17767638, 0.6221423, -0.08347352, 0.54103476, 0.3562901, -0.035776246, -0.33761314, -0.19729316, -0.14938653, -0.17619838, -0.92454714, 0.4400762, 0.14370246, -0.37112823, -0.11682606, 0.40060732, -0.48063448, 0.95004654, -0.29115933, -0.55852306, 0.346736, -1.0274642, 2.0768077]",0.9443718194961548,0.0
1,21,"[-0.43512258, -0.062671795, -0.005776286, 0.23523292, -0.36059058, 0.6535845, -0.35699227, -0.1767287, 1.0156877, 0.61043656, 0.29912195, -0.6497799, 1.0647786, 0.19304177, 0.6334456, -0.017236203, 0.5617209, 0.34547818, -0.051233064, -0.35576534, -0.11878898, -0.16269162, -0.19946855, -0.93576175, 0.46146634, 0.15680812, -0.35154527, -0.11239749, 0.3945321, -0.4776774, 0.9330679, -0.2474639, -0.5286273, 0.35757354, -1.0491246, 2.034489]",0.9445694088935852,0.0
1,22,"[-0.42494687, -0.07864793, 0.007283359, 0.19351271, -0.35437226, 0.611457, -0.31498358, -0.1916433, 1.0425432, 0.622423, 0.29073545, -0.6872536, 1.1137639, 0.2194176, 0.6363465, 0.042921063, 0.57601684, 0.34002006, -0.055199035, -0.3884628, -0.06082501, -0.18837824, -0.20270444, -0.92357206, 0.47800028, 0.16456503, -0.33039883, -0.12921125, 0.37481084, -0.46572313, 0.908694, -0.19397874, -0.49745402, 0.36514202, -1.0527182, 2.0250387]",0.9418797492980957,0.0
1,23,"[-0.41344938, -0.08191994, -0.0030087577, 0.15087837, -0.3289522, 0.579454, -0.29282463, -0.20164856, 1.0567552, 0.62642884, 0.2920782, -0.7111795, 1.174635, 0.25570512, 0.62914675, 0.09392862, 0.5808375, 0.33674064, -0.046818852, -0.42822188, -0.02740708, -0.23339051, -0.18966055, -0.8951421, 0.48059416, 0.16704808, -0.3136771, -0.16233157, 0.34573418, -0.44786173, 0.8770224, -0.14050642, -0.4704581, 0.3731354, -1.0463316, 2.0444648]",0.9441075325012207,0.0
1,24,"[-0.40192997, -0.07529114, -0.034526724, 0.1113047, -0.29462147, 0.5478008, -0.27645648, -0.20800242, 1.0672389, 0.6179717, 0.3002186, -0.7232533, 1.239456, 0.29001534, 0.61091346, 0.13437647, 0.57229817, 0.3312555, -0.029969962, -0.4640698, -0.012512384, -0.2938678, -0.16387142, -0.8588135, 0.4641085, 0.1615197, -0.30562925, -0.20210215, 0.31499448, -0.42707035, 0.84636396, -0.09613534, -0.44947144, 0.38425618, -1.04135, 2.0773306]",0.950910747051239,0.0
1,25,"[-0.39294592, -0.06259799, -0.07722294, 0.075523324, -0.26562518, 0.5112547, -0.25364748, -0.21024963, 1.0840472, 0.59852374, 0.30768886, -0.7273931, 1.2990487, 0.30609366, 0.5823834, 0.16448338, 0.5480644, 0.31969014, -0.0104488935, -0.48691976, -0.0047725346, -0.35853565, -0.12902606, -0.82137036, 0.4286142, 0.14536986, -0.30762556, -0.23828857, 0.29157323, -0.4058562, 0.8253191, -0.065606356, -0.43313166, 0.39974383, -1.0477939, 2.1041882]",0.9563457369804382,0.0
1,26,"[-0.38837025, -0.046983287, -0.11700258, 0.04289879, -0.25376797, 0.47113794, -0.22075023, -0.20692582, 1.1136612, 0.5732417, 0.3090438, -0.72822726, 1.3462317, 0.29594523, 0.54606503, 0.18553162, 0.51013404, 0.30050963, 0.007891377, -0.49470735, 0.0074739177, -0.4135939, -0.08951183, -0.7856919, 0.37850884, 0.11905153, -0.31804457, -0.26436988, 0.28253338, -0.38615897, 0.8129957, -0.04880456, -0.4188075, 0.41942614, -1.0701246, 2.1100843]",0.9591808319091797,0.0
1,27,"[-0.38791385, -0.03022741, -0.14069238, 0.013122924, -0.2627467, 0.43364507, -0.18299726, -0.19681908, 1.1568319, 0.5469639, 0.30392137, -0.7295355, 1.3791264, 0.26544398, 0.5054125, 0.19916405, 0.46531257, 0.27523878, 0.025322655, -0.4928666, 0.031353213, -0.4488876, -0.050658517, -0.74987024, 0.32047504, 0.08661784, -0.33302477, -0.27990258, 0.2892642, -0.36953723, 0.79954547, -0.042308327, -0.4044436, 0.441884, -1.1065114, 2.0933301]",0.9631359577178955,0.0
1,28,"[-0.38961518, -0.013240891, -0.14237587, -0.012979949, -0.28790784, 0.40550935, -0.14973544, -0.18022154, 1.2094513, 0.521252, 0.2951769, -0.7331011, 1.401754, 0.22836597, 0.46349457, 0.20679909, 0.42344192, 0.24756847, 0.04539669, -0.49027294, 0.06697189, -0.46238917, -0.018226575, -0.708632, 0.26119766, 0.053698882, -0.34751177, -0.28906932, 0.3063915, -0.35748085, 0.7758312, -0.040989514, -0.38919836, 0.46460608, -1.1509049, 2.0638347]",0.9690276980400085,0.0
1,29,"[-0.39139122, 0.0028288458, -0.1254157, -0.03356667, -0.31991237, 0.3894107, -0.1283578, -0.15952326, 1.2643334, 0.4940855, 0.2849425, -0.7384992, 1.4217997, 0.19855784, 0.42205292, 0.2092961, 0.39392057, 0.22147542, 0.07210743, -0.49372625, 0.10879822, -0.45902696, 0.002906127, -0.6566299, 0.20526457, 0.024484862, -0.35656407, -0.29714078, 0.324002, -0.35133466, 0.7423753, -0.039467543, -0.3732772, 0.48443842, -1.1951841, 2.0365107]",0.9738903045654297,0.0
1,30,"[-0.39218494, 0.015687738, -0.09913153, -0.046548523, -0.34875098, 0.38232988, -0.12043883, -0.13893592, 1.312969, 0.4624543, 0.27279872, -0.74398726, 1.4470935, 0.18195829, 0.3814492, 0.20692284, 0.38170663, 0.19944936, 0.10690129, -0.5037918, 0.14896208, -0.4469471, 0.010093199, -0.59201735, 0.15414064, -0.00026790984, -0.35691833, -0.30733627, 0.3323664, -0.35170367, 0.70875573, -0.033762373, -0.3574294, 0.49844366, -1.2310458, 2.023594]",0.9762263894081116,0.0
1,31,"[-0.39213297, 0.022067178, -0.07461421, -0.050533947, -0.36764494, 0.3779246, -0.1223586, -0.123414315, 1.3480666, 0.42539182, 0.25774208, -0.74796134, 1.4821811, 0.17430815, 0.34131894, 0.1996408, 0.38596147, 0.18180841, 0.14755608, -0.51466125, 0.18092917, -0.43432352, 0.003408948, -0.5181306, 0.10688433, -0.022724032, -0.34815305, -0.3195507, 0.32756788, -0.35787156, 0.68455666, -0.022815857, -0.34226146, 0.50503725, -1.2524749, 2.027522]",0.9779115319252014,0.0
1,32,"[-0.39188513, 0.019217594, -0.06063198, -0.04546231, -0.37548658, 0.37068498, -0.12815377, -0.11678667, 1.366489, 0.38479114, 0.24078931, -0.7500923, 1.5267986, 0.16633162, 0.3014515, 0.18764143, 0.40162176, 0.16716152, 0.18929802, -0.51751566, 0.20239186, -0.42670524, -0.014802404, -0.44290859, 0.061786436, -0.04576254, -0.3327707, -0.3311571, 0.31340268, -0.36768013, 0.6697962, -0.008935102, -0.32762957, 0.5048695, -1.2579824, 2.0410082]",0.9810506105422974,0.0
1,33,"[-0.39170372, 0.0067970725, -0.060284205, -0.032734558, -0.37621573, 0.35888812, -0.13195395, -0.11985384, 1.3703789, 0.34386405, 0.22423404, -0.75159436, 1.5767132, 0.15080856, 0.2623325, 0.17184027, 0.42141408, 0.1533963, 0.22693437, -0.5053267, 0.2156457, -0.42513314, -0.040821854, -0.37644032, 0.01771114, -0.07088354, -0.315204, -0.3389018, 0.29818636, -0.3779558, 0.6560487, 0.0033856053, -0.31236494, 0.50077194, -1.2508779, 2.0525699]",0.9852333664894104,0.0
1,34,"[-0.39114246, -0.012265152, -0.07068682, -0.014924485, -0.37602913, 0.3445932, -0.12972459, -0.12964405, 1.3658384, 0.30486807, 0.20828101, -0.75470024, 1.6257597, 0.12692504, 0.22512022, 0.15401278, 0.43758437, 0.13864693, 0.25682098, -0.47658184, 0.22546913, -0.4261162, -0.07051624, -0.32632148, -0.025317956, -0.09735443, -0.30017766, -0.34079704, 0.2895256, -0.38539106, 0.636433, 0.009866808, -0.29478994, 0.49662787, -1.2377238, 2.0531998]",0.9887706637382507,0.0
1,35,"[-0.38956487, -0.032533348, -0.08544655, 0.0048034173, -0.38013867, 0.33137575, -0.12063336, -0.14026171, 1.3604274, 0.26799566, 0.1896869, -0.76168555, 1.6682538, 0.09939189, 0.19112039, 0.13649227, 0.44400993, 0.12196432, 0.27771857, -0.43567374, 0.23614666, -0.42387494, -0.10012035, -0.2935472, -0.066150874, -0.12279186, -0.29097867, -0.3372176, 0.2901286, -0.3875585, 0.6126081, 0.008801166, -0.27394027, 0.49568552, -1.2260989, 2.0409486]",0.9908815026283264,0.0
1,36,"[-0.38694358, -0.04805774, -0.09797199, 0.023482418, -0.39051375, 0.3217289, -0.10751191, -0.14505011, 1.3602816, 0.23216118, 0.16505553, -0.7737875, 1.7010927, 0.07421823, 0.16104166, 0.12158449, 0.4383961, 0.10354786, 0.29027238, -0.3908314, 0.24922195, -0.4141129, -0.12662646, -0.27283305, -0.10284256, -0.1445863, -0.2883747, -0.33072817, 0.29716754, -0.3836399, 0.59144473, 0.0017514355, -0.25058427, 0.49919814, -1.22211, 2.020368]",0.9917343854904175,0.0
1,37,"[-0.3842054, -0.05470706, -0.104233876, 0.039102748, -0.40560585, 0.3155383, -0.095576264, -0.13930716, 1.3677679, 0.19668028, 0.1353544, -0.7904534, 1.7245145, 0.05455103, 0.13458937, 0.110971056, 0.42300856, 0.08452658, 0.29575303, -0.35119423, 0.26296365, -0.397023, -0.1477715, -0.25614694, -0.13308267, -0.16122027, -0.2906873, -0.3247827, 0.30471903, -0.37462178, 0.5764402, -0.0077474765, -0.22727099, 0.50611323, -1.228363, 1.9989359]",0.9918397665023804,0.0
1,38,"[-0.38281387, -0.051567975, -0.10371282, 0.050978504, -0.4217801, 0.31015745, -0.08947632, -0.12211049, 1.3810189, 0.16226467, 0.10654648, -0.8092844, 1.7412368, 0.039374217, 0.110819064, 0.10537169, 0.40336663, 0.06642178, 0.29498658, -0.32332113, 0.2735066, -0.3772533, -0.16183102, -0.23668404, -0.15477191, -0.1726633, -0.2947917, -0.3219425, 0.30713496, -0.36296573, 0.5641961, -0.016402077, -0.20735973, 0.51386595, -1.243495, 1.9833249]",0.9915855526924133,0.0
1,39,"[-0.3838512, -0.040719833, -0.09834335, 0.059568632, -0.43534157, 0.3018826, -0.09030207, -0.09630842, 1.3954138, 0.13067943, 0.08550166, -0.8267063, 1.7548102, 0.025448069, 0.089037165, 0.10458573, 0.3857177, 0.05051665, 0.2880502, -0.30859637, 0.27694288, -0.36101353, -0.1675058, -0.2117539, -0.16667849, -0.17976245, -0.29746047, -0.32254007, 0.30169976, -0.35191998, 0.5496483, -0.022888005, -0.1935313, 0.51973885, -1.2633157, 1.9766716]",0.9911711812019348,0.0
1,40,"[-0.38725507, -0.025936414, -0.09070575, 0.0659621, -0.444145, 0.28811377, -0.09489265, -0.06725211, 1.4059689, 0.103595495, 0.07453122, -0.8391209, 1.7681257, 0.0103183, 0.069549285, 0.10780032, 0.37438554, 0.037401304, 0.27467567, -0.30345082, 0.2714363, -0.35223323, -0.1640731, -0.18347666, -0.16880982, -0.183331, -0.29656285, -0.32460248, 0.28940627, -0.34461206, 0.5327689, -0.028086942, -0.18654186, 0.5220823, -1.2827299, 1.977816]",0.9909375309944153,0.0
1,41,"[-0.39170626, -0.011219145, -0.082735516, 0.07135427, -0.4481899, 0.26900133, -0.09796986, -0.041121587, 1.4096024, 0.08165108, 0.0699111, -0.84412646, 1.7825934, -0.0058500506, 0.05359497, 0.11392537, 0.37032247, 0.026913833, 0.25484848, -0.3017937, 0.25828862, -0.35038975, -0.15171377, -0.15743989, -0.16224174, -0.18366559, -0.29170936, -0.325055, 0.27384225, -0.34311494, 0.51870656, -0.03390326, -0.18484007, 0.5208735, -1.297746, 1.9824982]",0.991122841835022,0.0
1,42,"[-0.39525345, 0.00031217467, -0.0753922, 0.076662496, -0.44917628, 0.24756049, -0.09558293, -0.023088671, 1.406323, 0.06439628, 0.06541493, -0.841279, 1.7981167, -0.020588428, 0.042463817, 0.12180085, 0.37155822, 0.018444534, 0.22912778, -0.2979853, 0.24143532, -0.35130987, -0.13173929, -0.14003454, -0.14856924, -0.18064158, -0.28412977, -0.32146925, 0.2590776, -0.3478211, 0.5115827, -0.041592695, -0.18518388, 0.5174842, -1.3069143, 1.9856267]",0.9916967153549194,0.0
1,43,"[-0.3963931, 0.006964089, -0.06899615, 0.08227039, -0.44947636, 0.22819288, -0.087536134, -0.015669432, 1.3989319, 0.050923437, 0.056973223, -0.83206415, 1.8136702, -0.031038124, 0.036479015, 0.1302855, 0.37480268, 0.01134658, 0.19861056, -0.28915432, 0.22572027, -0.3497717, -0.106524706, -0.13519253, -0.12937567, -0.17409107, -0.2759356, -0.31337005, 0.24751677, -0.3573932, 0.5094365, -0.050683096, -0.18398546, 0.5139129, -1.311608, 1.9837525]",0.99269038438797,0.0
1,44,"[-0.39494386, 0.008468147, -0.06364221, 0.08790449, -0.45108706, 0.21431069, -0.077152684, -0.018034669, 1.3916233, 0.04046397, 0.04469744, -0.8192161, 1.8280754, -0.035930037, 0.03462758, 0.13829215, 0.37704617, 0.005220241, 0.16474743, -0.2758748, 0.2146889, -0.34216, -0.07917319, -0.14225417, -0.10602898, -0.16415599, -0.2691588, -0.30239803, 0.23875387, -0.36926633, 0.50632036, -0.0591398, -0.17888685, 0.5119053, -1.315129, 1.9766424]",0.99406498670578,0.0
1,45,"[-0.39212126, 0.0056620245, -0.059308052, 0.09268499, -0.45496213, 0.20638785, -0.06882994, -0.026581585, 1.3881224, 0.032504983, 0.03147689, -0.8057685, 1.8405613, -0.036176115, 0.035078723, 0.14481345, 0.3765254, -6.9285743e-06, 0.12916397, -0.2611185, 0.20897643, -0.32791504, -0.05302381, -0.1562949, -0.079831645, -0.15143037, -0.2650014, -0.29134637, 0.23005451, -0.3804675, 0.49864873, -0.06461325, -0.16983168, 0.51233655, -1.3211114, 1.9670838]",0.9954217076301575,0.0
1,46,"[-0.38977683, 8.209981e-05, -0.055745717, 0.095362924, -0.46088323, 0.20175284, -0.06513857, -0.036349956, 1.3900676, 0.026546946, 0.020351898, -0.794197, 1.8509159, -0.033878453, 0.036139738, 0.14896728, 0.37297583, -0.004170786, 0.09350018, -0.2483574, 0.20625302, -0.30938485, -0.031087926, -0.17032151, -0.052285165, -0.13680741, -0.26359758, -0.2826581, 0.21815959, -0.3884913, 0.4884784, -0.065923125, -0.15898255, 0.515043, -1.3318651, 1.9591665]",0.996256947517395,0.0
1,47,"[-0.3892955, -0.0064509367, -0.05244486, 0.09469854, -0.46780494, 0.1961775, -0.06539044, -0.042763043, 1.3963693, 0.02193591, 0.012939317, -0.7859193, 1.8593085, -0.030854994, 0.036948927, 0.15008126, 0.3673494, -0.0070640855, 0.05925772, -0.23979685, 0.20270722, -0.29056644, -0.01552276, -0.17825787, -0.025160844, -0.121134005, -0.26429957, -0.27716374, 0.20141526, -0.3919673, 0.4804373, -0.063745365, -0.14946054, 0.5190664, -1.347382, 1.956041]",0.9964672923088074,0.0
1,48,"[-0.39084512, -0.012226397, -0.048778716, 0.089882605, -0.474453, 0.18621448, -0.06650062, -0.04315924, 1.4038103, 0.018052105, 0.009412102, -0.78125405, 1.866015, -0.027870707, 0.037508413, 0.14781146, 0.36117652, -0.0086310515, 0.027672429, -0.23548098, 0.19517675, -0.27528495, -0.0073026465, -0.17745212, -0.00024332479, -0.10494063, -0.2662071, -0.27369675, 0.18097939, -0.39091563, 0.47634363, -0.0600635, -0.1435616, 0.5231184, -1.3654207, 1.9583702]",0.9964717030525208,0.0
1,49,"[-0.3934067, -0.015960548, -0.0442656, 0.08086299, -0.47989398, 0.17094941, -0.06527365, -0.03751163, 1.408524, 0.014713535, 0.009091044, -0.7797265, 1.8712546, -0.024900427, 0.038199365, 0.14225575, 0.35578775, -0.009057758, -0.00037710927, -0.23353925, 0.18275739, -0.2653558, -0.006204587, -0.16925578, 0.021098766, -0.08844451, -0.26859897, -0.26972362, 0.16039753, -0.38656598, 0.47365713, -0.056851923, -0.14146397, 0.52606016, -1.382527, 1.9642708]",0.9966830015182495,0.0
1,50,"[-0.39547583, -0.016990876, -0.038830318, 0.06844612, -0.48385015, 0.1522489, -0.060476035, -0.02810967, 1.407712, 0.012375724, 0.010827018, -0.780501, 1.8752029, -0.021846624, 0.039239623, 0.13399641, 0.3517463, -0.008719916, -0.024418233, -0.23126656, 0.16707774, -0.25964093, -0.011079589, -0.15763481, 0.038211286, -0.07176202, -0.27108148, -0.26262522, 0.14381465, -0.38087055, 0.46903706, -0.05491156, -0.14117596, 0.52725714, -1.395524, 1.9705385]",0.9970885515213013,0.0
