sample,steps,parameters,fidelities,step_sizes
1,11,"[0.392229544071464, -3.369665581731728, 7.725430565551444, -4.926282709717756, -1.6377367779000271, -2.559271289446507, -1.6002116833996853, -0.3541927088304778, -1.0078515635825405, 1.5132481095783008, 4.3938147089230775, 2.0109695680819377, 0.8879382939342028, -3.0106464530913257, 2.629867676267007, 4.924694157892046, 2.79090832683168, 7.971206911666647, -1.254106436667919, 5.816020964439913, 0.9825980564658194, 3.703600093777837]",0.676242797277507,0.0
1,12,"[0.7565871399519611, -3.645696135066953, 7.597325188118369, -4.680986060380544, -1.7557189113742375, -2.903909370948034, -1.472800875360042, -0.4799480901725371, -0.8625329822996162, 1.4015656687762186, 4.168549078757837, 1.863499772739725, 1.0426510355343779, -2.676928221241936, 2.554825638144226, 4.798700892862224, 2.9959982887947345, 8.143560390845938, -1.0429497451375656, 5.962954526706591, 1.1668530791659915, 3.819183250958846]",0.7186581608907235,0.0
1,13,"[1.1076910661432269, -4.51202941553925, 9.55586095975306, -4.425429306693319, -2.013833950057231, -2.9436346998001373, -1.8127928212769346, -0.06955186619356614, -0.8968177036279392, 1.759612047135816, 4.869425424704264, 1.1137070858049356, 1.091091156020474, -2.797267576955895, 2.9241266772861114, 5.76964025932434, 3.4974157268459836, 9.39936697494679, -0.7364266995107344, 6.4473651633338465, 1.7349095262104735, 4.031401351541367]",0.8351761299806242,0.0
1,14,"[1.2695751055894662, -4.5945642239251665, 9.553690644157738, -4.34462598642493, -2.110570369210356, -3.0634588201875075, -2.0120710790418963, 0.0705082876585469, -1.0025396286716672, 1.7328987181699256, 4.659461266851831, 1.3569916226529986, 1.0675671691267328, -2.611469359170387, 3.1249006384675195, 5.826964699782793, 3.459525683653155, 9.420061771416183, -0.6431438052949707, 6.387886166650666, 2.180250269038269, 3.71858040453469]",0.6460549515956621,0.0
1,15,"[1.6976930663003984, -4.119934128183314, 9.398043248333334, -4.5513027420528465, -2.018256404974638, -3.1612645123851846, -1.8951510274966663, -0.01789494648332273, -1.0218561625243672, 1.579532484349104, 4.6901848195484765, 1.6513845867604393, 1.1872846572435525, -2.845883055855798, 3.08939757048149, 5.854799162674143, 3.8887374314998695, 9.15414226067605, -0.18289579649753146, 6.582221570759508, 2.0573247294762993, 3.949699704525965]",0.46346543551666797,0.0
1,16,"[1.1409308234587978, -4.263556876779073, 9.51943026742309, -4.825282310494857, -1.8608484580365023, -3.050628535699963, -1.685348688706559, -0.01878226400030873, -1.1114782786668838, 1.7054671481586536, 5.000772781596151, 1.6354792563331126, 1.1863544861366653, -2.7596231580644255, 3.3409150918544244, 6.151404408525856, 3.8782398685259754, 9.329808048032826, -0.4778726510619546, 6.891977702371511, 2.023401383172677, 3.8648793272384063]",0.9493448881291033,0.0
1,17,"[1.2035219194690234, -4.262433572839672, 9.667314333981517, -5.133551892508032, -1.778215191145015, -3.1486904194633443, -1.7740947869761452, -0.1157833098341408, -1.3349106149980485, 1.8539788510620059, 4.425584924937008, 1.8603396491243371, 1.1457800031922079, -2.850371472755344, 3.3539182921886415, 6.44441726946857, 3.89746301811871, 9.250440383667259, -0.17173549016736872, 7.006208465262659, 2.3611156606030175, 3.7827852186569215]",0.9643444149951579,0.0
1,18,"[1.130858727185466, -4.387208805867474, 9.308360711979509, -5.124364613546389, -1.5663011205279964, -3.117356432995562, -1.7355933243113917, -0.19163416485450954, -1.3058737665406053, 1.708933335907574, 4.316088648517419, 1.787102393018123, 1.297522953671715, -3.1295882498880605, 3.783064506518064, 6.347936261077162, 3.690970754472503, 9.091472911830929, -0.19358511540445947, 7.016227005280245, 2.412151975794756, 3.6723231677976647]",0.7453017538324113,0.0
1,19,"[1.7507468765063279, -4.048393774355488, 8.788465951259441, -4.822247086521038, -1.6445392953890983, -2.877060186324353, -2.039092460744077, -0.13245241841016658, -1.2825217364333374, 1.9805940621072518, 3.303974976220887, 2.1266937672850146, 1.43589860308583, -1.6621239363106688, 3.718252880766184, 5.908828089170606, 3.7371202783305177, 8.268925674354868, -0.11766482502251864, 7.385796520329441, 2.119831289530582, 3.266386832590738]",0.8945460518543498,0.0
1,20,"[2.0789307210391894, -4.358989963911263, 8.701429436431681, -4.813842391231936, -1.6717951087527192, -3.293804700325377, -2.213613315754123, -0.17036052900454912, -1.3539989258115726, 1.9506404558330397, 3.3811914725457597, 2.1110989769244033, 1.3816365085868418, -1.9428348545999756, 3.7686916453619363, 6.043358768051913, 3.8165475505638637, 8.226848077344942, -0.1881974017306149, 7.494082595713515, 2.3382361434873635, 3.1187284453249426]",0.7402189580080758,0.0
1,21,"[1.7674160616526262, -4.289889373631081, 8.381531226802005, -4.554104000339907, -1.5880619093153818, -3.095444838883203, -1.991247867573727, -0.07511352144552222, -1.4122002172046813, 1.974958233335772, 3.2367188010447263, 2.3219712926787284, 1.3952950425030903, -1.9976043411734008, 4.0481088416171565, 5.87868802454008, 3.8829389108107746, 7.774404840147008, -0.28140665887786837, 7.507370508969452, 2.373855967588486, 2.7722789727175217]",0.8861924209514536,0.0
1,22,"[1.594599509411403, -4.234982226581525, 8.629833082941833, -4.431284552217231, -1.566438571235201, -3.189203078887103, -2.0476917321246715, 0.009929490959656328, -1.5030777005899936, 1.7770478630547835, 3.244126512608691, 2.549201757597094, 1.3660524343713005, -1.92193461723135, 4.164235966409263, 5.986801070677718, 3.8344031647111416, 8.117495481140981, 0.017575866172575505, 7.654308945266204, 2.6598672779072783, 2.815488667170525]",0.9458465982230837,0.0
1,23,"[3.1493407047743163, -5.298540814740178, 9.265489082877028, -4.234029596255714, -1.9901151735885445, -3.3939410531761145, -3.244756887303424, -0.25237738854409597, -1.402532622880997, 2.6282258541613857, 3.0565872777485388, 3.131529563356155, 1.5975419158194968, -2.117433984984759, 3.642891573076606, 6.323375745141093, 4.14848120405205, 7.676262935686964, -0.1277691721019873, 8.542488684887234, 2.8734781011078243, 2.536354901838318]",0.5744239271586966,0.0
1,24,"[2.1515768350058324, -4.139766127486744, 8.742423493646026, -4.277593604390024, -1.2033638584388235, -3.2077123351938037, -2.143837982706216, -0.19912746440653137, -1.3618819347490878, 1.7192320530433935, 3.260096781709545, 2.6053364663104426, 1.4507567357285416, -2.2038617203939124, 4.355568963850416, 6.335221448768785, 4.022161360834607, 7.668580175456044, -0.010844549862461403, 8.26670217813597, 2.598660153665711, 2.5596651270388167]",0.9441346605879177,0.0
1,25,"[2.0069304008936992, -4.135112092095739, 8.47244016235052, -4.329377754319494, -1.252947536692499, -3.2005320965176587, -2.112402483341176, -0.14151461105800403, -1.4196343582271982, 1.8085186554455182, 3.2112385179325345, 2.5465932427544358, 1.4862399194554485, -2.1263991686407615, 4.311776224965314, 6.183143271382146, 4.0056818628418345, 7.520849980843855, 0.10886065453588474, 8.120743998119131, 2.8051259387094976, 2.532718776191101]",0.9279580907812237,0.0
1,26,"[2.083993463273216, -4.188534960931903, 8.58449275253896, -4.3538506564088975, -1.1516248526800577, -3.056789781521263, -2.054200086094765, 0.02495490252167197, -1.4928391400325578, 1.889060360028022, 3.2341675560553167, 2.6484011812272223, 1.5565902518625643, -2.169084243073205, 4.403652551912038, 6.2334742329635775, 4.016907728802664, 7.706509168557704, 0.17333158355398187, 8.194269551233985, 2.8850349921225558, 2.7388081792213774]",0.9890702932394013,0.0
1,27,"[1.8591955781126555, -4.224172445813667, 8.420566226384791, -4.329784005153136, -1.1198369218494495, -2.923740674699625, -2.084912251382592, 0.1121051694576865, -1.5809116737997715, 1.8991142330728397, 3.2123319793648837, 2.6467344778028536, 1.5020022142931986, -2.2356786346179067, 4.444998588818861, 6.141022700753526, 3.8610442214501974, 7.562535457695598, 0.16700256400164387, 8.213276700136605, 2.821259155559696, 2.685439803670279]",0.9560473306003999,0.0
1,28,"[1.7026309563715503, -4.175643809126617, 8.373157081883582, -4.343137169588201, -1.019507309616225, -2.9978605813408006, -1.9834881835639946, 0.1464218705280039, -1.5848764967667357, 1.8132508259126972, 3.2364013614420273, 2.694018698738151, 1.4808092527044652, -2.280257091387901, 4.481286964083688, 6.155138941121964, 3.865270154970644, 7.64961081901057, 0.1559557891493688, 8.136348380192704, 2.9996464684014583, 2.7063364857348304]",0.9136580949690523,0.0
1,29,"[1.3890651381692167, -4.250400450401321, 8.168048881513075, -4.3882370492426555, -1.0980382936444189, -2.915125360533939, -1.9294686273225823, 0.17561156701394423, -1.583972566687471, 1.935460848732971, 3.01707429661797, 2.5338985067352247, 1.5432674912142004, -2.065279626063614, 4.4585500306166805, 6.144312021421712, 3.795389738551309, 7.489411063796177, 0.16533228009580564, 8.017193465949534, 3.1133629678274017, 2.566007997662376]",0.6675755480323438,0.0
1,30,"[1.5064248902794972, -4.091455619817151, 8.150366180055656, -4.332894078729681, -0.7562267618844953, -3.091505258402933, -1.9186318289489572, 0.18088376443199408, -1.7339070441098214, 1.633728228111944, 3.0325357104371435, 2.387142028557383, 1.473695050923157, -2.224617992717829, 4.3468666567092, 6.0601211865830376, 3.844576695086369, 7.77003622795247, 0.471121940703945, 8.1751869821681, 3.178894904652035, 2.829979342813923]",0.6458008420391872,0.0
1,31,"[1.2137507294998897, -4.253873371477547, 8.357897479705805, -4.46536171902328, -0.8483003339719317, -2.9512942290366597, -1.9947354123248644, 0.21086086682246546, -1.7429556842365597, 1.9545694208762905, 3.0032732799754145, 2.5424779275776386, 1.6016586714100076, -2.128813793828206, 4.439747751575151, 6.26651407262487, 4.005897634256784, 7.709294559219024, 0.21206651708579705, 8.508825679250716, 3.063789007203486, 2.729449562807123]",0.9495608925160002,0.0
1,32,"[1.1838646731226634, -4.455918928139406, 8.452659061865456, -4.442165103611714, -1.0154224090152384, -2.9436554473288337, -1.8499313206925734, 0.12837500614120984, -1.803573241807673, 2.197053309894517, 2.9666356039090647, 2.610318311257241, 1.7113890686735187, -2.1935870635522727, 4.447698409834857, 6.325413878979385, 4.179367064870239, 7.686350728324023, 0.565701986647152, 8.670733458126195, 3.012705746336346, 2.7459990739284046]",0.8473448525586557,0.0
1,33,"[1.261433992883191, -4.495752018241367, 8.1711937304005, -4.4118251748007475, -0.920628482643616, -3.144353120766795, -1.6576227651419377, 0.09267026031105866, -1.7423163514435647, 2.0791676869956994, 3.0101071183576043, 2.303038179942689, 1.7541509480806576, -2.0096447475024415, 4.443745218329079, 6.120088049335489, 4.379802730205976, 7.54356595665152, 0.6639445837966402, 8.582623616705574, 3.0731562065781506, 2.8107037149182754]",0.9978543658633978,0.0
1,34,"[1.380877795693852, -4.43233357551182, 8.067995592209698, -4.405945010125682, -0.8940975559723077, -3.2800723414342388, -1.6285561465519083, 0.11670118473404549, -1.708829074103511, 2.0200817883163054, 3.0378787297015366, 2.3205247949151273, 1.7650377882601418, -1.9596434485809395, 4.472184915784812, 6.067972958146943, 4.4919003793120975, 7.517849406889738, 0.6954221700830989, 8.616496401002983, 3.1527939389719166, 2.768200221343335]",0.9825705733397041,0.0
1,35,"[1.4772798775941922, -4.438575153110297, 8.050533569038455, -4.436371265881028, -0.8531364048717638, -3.3505296893320895, -1.6912402552841002, 0.17603784358655494, -1.7273512475558748, 2.0068530236556095, 3.029397293094001, 2.317009390839696, 1.7371029175929684, -1.9450612416040354, 4.477046768541598, 6.085487803469848, 4.53262395352349, 7.583481853199294, 0.6621546029134561, 8.648921929628012, 3.2141940485628084, 2.758498371998687]",0.9964233499379518,0.0
1,36,"[1.5699378336346221, -4.460370739857669, 7.932036168747773, -4.421025587001627, -0.9944810159537215, -3.4479051906684153, -1.6876100021401181, 0.14608489103044325, -1.8028093869675357, 2.017609477175629, 2.9879530741126468, 2.238007429725835, 1.686445010682287, -1.8751120802308685, 4.4579257620293085, 6.094636686343732, 4.705052231889608, 7.3984967299555535, 0.6531677736230617, 8.567455021943514, 3.4090703386004755, 2.6136897042041243]",0.9000429453752196,0.0
1,37,"[1.5079893341535475, -4.302374026657974, 7.833257296598048, -4.311078516474205, -0.8298767524154236, -3.4216567839704513, -1.5953592304489046, 0.28113112765116544, -1.7605813774734622, 1.9810311939745646, 3.077081144007745, 2.362540636599386, 1.7693264618843323, -1.9604376275821012, 4.525153720517395, 5.960992098512835, 4.664087670754912, 7.4357942999020095, 0.7147697890714296, 8.728356081454658, 3.3679740824626045, 2.6857697557185207]",0.8854464830555817,0.0
1,38,"[1.4763412004262575, -4.3186631873302295, 7.971026051197758, -4.332145684110743, -0.8231357463915114, -3.407968362853862, -1.6014997234797148, 0.29587553180048054, -1.8274014139026395, 2.02458937548936, 3.0646260918863746, 2.422897797976229, 1.7477600041892096, -2.018395556154998, 4.573836054218659, 6.057036611564291, 4.65700445296088, 7.527638739120344, 0.656294758578131, 8.823766291043373, 3.421220158052508, 2.6846628610172925]",0.9894742745653375,0.0
