sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.47406211558240197, -2.6846259125507776, 4.72536487080704, 1.1685960575925747, 1.923780131757725, 0.05871320014504826, 0.09114956258250209, 2.2906069110734246, -0.24583155839053525, 1.053809506839777, -3.708657720225696, 4.0438037316995095, -0.05411119223186386, 0.7096574793178262, 0.3394423715949209, 3.1638753988322756, 2.0232091379390615, -0.005761216965128426, -2.818268083854163, -0.08276313222385279, -0.031078019187498893, -0.3658398678147989]",0.9983716108362399,0.0
1,22,"[0.08336712761746762, -2.4751210164354904, 4.309840129361915, 2.817976864107938, 1.142941746993389, 0.2626381983225945, 0.11855801888101272, 1.5171984828610416, 0.13080834428509464, 0.3831715757061771, -3.1494727668192732, 3.0748648755692667, 0.009352741027717881, -0.7073857726906911, 0.1788330279224307, 3.3873778344201075, 2.671556590093501, 0.2563213883613039, -2.4703707860291755, -0.05834039942550589, 0.010416699217201876, -0.07685486986929325]",0.8571981667036259,0.0
1,23,"[0.014183096051039804, -2.4128460923134902, 4.329302231386386, 1.8243390531207375, 0.5021221021752832, 0.4419878057255489, -0.15771133184387232, 2.125420244127663, -0.3770390198299489, -0.09440894416649703, -2.27029543591512, 2.599152620405709, 0.2585302320784882, -1.4399010901560236, 0.15247345342371632, 3.114464562694218, 1.7799073423252822, 0.05514069805674442, -2.8688609425425953, -0.2540477936042819, -0.27700463510497403, 0.20855314615536238]",0.7667442267149697,0.0
1,24,"[-0.9833219681417089, -0.3914382762185279, 2.8473776722744844, -0.6011668120937343, -0.7835089870416427, -0.10266731006055166, -0.006591563207779927, 0.8754992357917769, -0.6551132040037554, 2.6940599819030187, 0.07970894467121362, 1.125279357632051, 0.29460135780711005, -2.273474262463303, -0.0506530099511924, -0.627257319560951, 2.2187817062334956, 0.23311554266625745, -1.7164378325367091, -0.16645589293998075, -0.4438130224620045, 0.2077326457622352]",0.6842895990461167,0.0
1,25,"[-1.5974583797922073, -1.4532046163956853, 3.5621314875689, -1.0975023590239943, -0.208124780337847, 0.08016492094830638, 0.022633268314426563, 1.5451193199180449, -1.5401108958624667, 2.58101755592305, 1.032225632453873, 1.8416887477664228, -0.15286393460507086, -2.5633928601887868, -0.09328895385702449, -1.5207585068607292, 2.749219799632386, -0.017350684381455796, -1.3129765934605129, 0.015555597364097808, -0.41769227983995694, 1.3266154921751547]",0.8112758621957488,0.0
1,26,"[-1.909905871792665, -1.808202792011053, 3.742318260849364, -1.1230804068066944, 0.1239714722312808, 0.002606992440157274, 0.06145323399528302, 1.634122626548444, -1.3532721982968294, 2.1535922178505484, 0.8307655498752061, 1.8735295958284972, -0.23504798303197283, -2.3252399175230853, -0.05891819407850451, -1.9864225258543347, 2.7699887802050047, -0.059813873736324824, -1.286380449690665, -0.08105873453763647, -0.24646018747370388, 1.4233576247893598]",0.9371202351385461,0.0
1,27,"[-1.3548813208867825, -1.4940790594966915, 4.026302712451774, -1.5939418432332673, -1.0837524197245796, -0.02670515679092368, 2.9049427417819462, 1.9435003044848451, -3.19738128375302, 1.6972460657598405, -1.5634253791015604, 0.5813407032776096, 0.2302877896557219, -0.9265787104080947, 1.1993759073569037, -2.326949717178758, 2.1728347470290816, 1.1957938517179976, -0.8945694402580027, 0.0941317657829962, -1.711641102452752, 2.4124965173951436]",0.7622227793150078,0.0
1,28,"[-1.9210841352709858, -1.901324006577387, 3.7760003755186333, -1.8127906255705684, -1.256856657650381, -0.64743797535188, 3.3506048850711876, 1.915750916302886, -3.8403675755717366, 1.2958210586469945, -1.6480228016043965, 0.2227880143645087, 0.2655489688956061, -0.9978053442345128, 1.611658026126492, -2.6270597332264893, 1.3593049162810267, 1.6060914295938369, -0.7258565991881605, 0.4663737905485201, -0.9362089449111921, 2.5294405297264007]",0.7936789604996002,0.0
1,29,"[-3.6327089662119927, -2.678407628289957, 3.6060734560497694, -1.513233481007939, -1.0790885938754529, -1.0437380501029163, 4.976280642704585, 1.64900838304144, -5.7115846624244195, 1.3748457148998772, -2.179887963843787, -0.46083825475949813, 0.989486427126967, -1.9998092690557194, 2.787047858777945, -3.7704897969275852, 0.8401120949765631, 2.5774701290193, -0.07153820496359835, 0.26089897398474604, -0.8608978372707466, 1.8664823040006975]",0.5470784891627175,0.0
1,30,"[-4.093367638023201, -3.918820548223015, 2.8110568720652807, -3.1261109270956005, -0.26203319286932647, -1.6387546636439845, 5.160765726495585, 0.6510565774137211, -6.186848571326424, 1.7436777227622253, -4.1266122298723005, -0.08205154948277471, 0.6768131359267631, -3.4891294692442845, 3.5893316572960035, -5.773844479611137, 1.5044157601159176, 3.142869808953807, 1.2787522578150383, 0.25986905220871503, -0.4108186700403861, -0.6674888642779312]",0.6416041618636337,0.0
1,31,"[-3.8872329014914997, -3.6548177789625917, 2.6032723580363957, -3.2921629603032154, -0.2203799127001144, -1.3964474319250606, 5.599033952488571, 0.799154143037456, -6.057390930905584, 1.9068137655257358, -4.935676850658296, 0.02027877719590647, 1.0139427957399594, -3.5314537204663172, 3.7920593294154568, -5.956419546552884, 1.8825776653076354, 2.9171920542607768, 1.6441814160671873, 0.47343483561987043, -0.24029776336488934, -0.6751646226413547]",0.9229797159189411,0.0
1,32,"[-4.065034289320307, -3.6352697116392263, 2.5031835919634213, -3.8955911503656955, -0.3203703592113674, -1.0800164278550572, 6.0825384216716785, 0.7480851810209432, -6.812395399996582, 1.7736923979125647, -5.618778410218844, 0.5077789172714812, 0.9136478086414551, -3.9016745962293236, 4.408597162727759, -6.339855351975447, 2.189302965405803, 2.96618152475455, 2.0985757612944407, 0.5441764014277994, -0.44605184053632485, -0.5180341444073804]",0.3520044606962597,0.0
1,33,"[-3.325806079931579, -2.972579019629403, 2.662439621981262, -3.5799996324986836, -0.9098564375576781, -0.8302288445029233, 6.436863905163986, 1.2893489358427754, -7.096649112075607, 1.455529999299918, -5.823802434015733, 0.1357092793808518, 1.3304598980703095, -3.4108591677802598, 4.639225845484099, -5.363849190587827, 2.2315751309478777, 2.8087993749800413, 1.6248100261497744, 0.6923367056975639, 0.3393864679617174, 0.4187375152980263]",0.8038470465591929,0.0
1,34,"[-3.2186756013405122, -2.8840267297567843, 2.682333196894146, -3.3381057269247787, -0.9116847561439799, -0.5126165231988207, 6.479081964420193, 1.0572545435694949, -7.245561890911229, 1.2599346102806008, -5.693797509124631, 0.4684948396738394, 1.323956388303202, -3.4046794494271757, 4.749275370732867, -5.0156908610872, 2.537555642859747, 2.550299187876079, 1.7054207148426723, 0.7176160584528344, 0.5835965474737947, 0.7035915946212793]",0.9896173164444133,0.0
1,35,"[-2.871371913478722, -2.784000698100313, 2.565341156309247, -3.48397149320037, -0.8745180396688375, -0.39559985941801673, 5.5085077637180015, 1.1260327201730418, -6.152088654594005, 1.3121989075455325, -5.271866894758299, 0.3590886331767782, 1.44145653567572, -3.1165498526429425, 3.7335734188256935, -3.7569724651060663, 2.659823915172642, 1.9082523823766193, 1.6133777397979605, 0.44753700473912056, 1.2359358197727814, 0.851554126174598]",0.9927923895999347,0.0
1,36,"[-2.7695013714232215, -2.5119037528328123, 2.3688321681346647, -3.5495177635240363, -1.2803170524949965, -0.0976822089798087, 6.579730674574979, 0.8592806107207764, -7.851602413387779, 1.2663599010420865, -5.302772641805761, 0.5165924753117274, 1.353199837752832, -2.985507518107091, 4.761666616406747, -4.7035228436644765, 2.4156474424591523, 1.9666431015391097, 1.966706719342194, 1.0126835575491124, 0.8428444040952483, 0.7437619791126016]",0.6947324088864792,0.0
1,37,"[-3.0714664835578085, -3.801316671562233, 2.1583106954758122, -3.3714756048977423, -0.6394898612933752, -0.6518649048937929, 5.176741987185694, 1.0415781845421734, -6.937163974010133, 1.2750356439860773, -5.880474114341169, 0.6025645625317907, 1.3352904898755211, -3.7009639857480865, 3.618643879084774, -4.948478188359234, 2.8709538777394723, 1.4773505690086022, 2.291704929868202, 0.8900706297024836, 0.8711759816607526, -0.2813032851006157]",0.9836805121052516,0.0
1,38,"[-3.1544539254233706, -3.9134171071745425, 2.1648291050226933, -3.3634657109417887, -0.5490424261185944, -0.5743533529914919, 5.2422402672200406, 1.1941687524967175, -6.899201545623104, 1.1997094143541391, -5.852584645705732, 0.5855535578531635, 1.2152001250661921, -3.8499515113065446, 3.5850055271474917, -4.925173632610633, 2.883737395271276, 1.3404882128321682, 2.3245157577778124, 0.8816987100962141, 0.8774109910194521, -0.36700996623426696]",0.9549192565626986,0.0
1,39,"[-3.2556278526260516, -4.019426824464656, 2.326944606690095, -3.32479051196741, -0.5684843878453368, -0.3728253948493454, 5.24118217616645, 1.2067501504758198, -6.96713742851501, 1.1485206345168606, -6.093073121634376, 0.5230449990625313, 1.0862965611179447, -4.006735103526317, 3.5889508924049176, -4.93575087063049, 2.919859316649599, 1.4613586382515138, 2.3608638896415264, 1.0105231998042716, 0.7751551931156946, -0.3284563255916605]",0.9939025122393632,0.0
1,40,"[-3.2519852574211496, -4.482513173525037, 2.1965511611191313, -3.075473622923487, -0.5483365567366459, -0.372754737607243, 4.347163046307423, 1.4656057774128854, -5.766077603671379, 0.8603911951875635, -4.982740906772215, 0.47219528957286094, 1.070521587169849, -3.819094961669207, 2.619714364473754, -3.9208329463002003, 2.7663154015801714, 1.2377468964568905, 2.5386860911224045, 0.7088640504216186, 1.2811132693237675, -0.28892985612060035]",0.9914458768508354,0.0
1,41,"[-3.053970002536675, -4.265186933235179, 2.0354402546435577, -3.1413898122602264, -0.4682571840823141, -0.022354578979595127, 4.278798482070396, 1.386483065553437, -5.359638358431877, 0.7072420902142927, -5.124600565927089, 0.2151395982508056, 1.1814595816955507, -3.443483965079271, 2.6250395882551607, -3.4793388725604095, 2.9309056727487626, 1.3859181060667973, 2.7102124167901036, 0.4915544421472376, 1.4417863059984757, -0.02264974660325096]",0.8280993826298884,0.0
1,42,"[-2.390218779117445, -3.8813594336475608, 2.2576819277095406, -2.8636034064429627, -1.0181238436303324, 1.0043737309000773, 4.50028960405268, 1.5635155073011453, -5.278810130310082, 1.0264606282834707, -4.573886283838556, 0.37274985211523837, 1.313028364353678, -3.09725297191896, 2.6441053710874955, -2.617381711187668, 2.465195278944423, 1.5218397028872208, 2.6382374452584196, 0.2053787357307738, 1.8680232507890884, 0.11370377067085131]",0.817726829412655,0.0
1,43,"[-2.0228064579639327, -3.7033818628823263, 2.0303107129849383, -3.153571241142432, -0.977759384278145, 0.8492295484939728, 4.204097902367403, 1.3878382526985935, -5.178818464809923, 0.947785861593318, -4.5826178403383375, 0.18240500912731472, 1.2569003794032663, -2.7639630378932907, 2.4134226703297625, -2.2386952359283905, 2.473645955307516, 1.5635022960796716, 2.7103142853679594, 0.16059914888750035, 2.1436625903107416, -0.11470777922271634]",0.948005575575163,0.0
