sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.57720494, 0.044117123, -0.21879847, 0.05946599, -0.05305367, -1.0532783, 0.5873559, 0.15862957, -0.4604977, -0.38527787, -0.064055696, -0.5621803, 0.93846583, -0.37950292, 1.1875252, -0.20588857, -0.42734787, -0.02937723, -0.51997805, -0.26891497, -0.51870847, 0.24074228, 0.029451571, -0.4990315, 0.018599499, 0.72935766, -0.6867891, -0.5479327, -0.30574405, -0.42024234, 1.5987147, -0.7134472, -0.96242124, -0.95337224, 0.39101863, 0.84766906]",0.8716513514518738,0.0
1,13,"[-0.6300044, -0.012577906, -0.19867684, -0.002851136, 0.060199305, -1.0373486, 0.5567834, 0.06288282, -0.5153248, -0.3926649, -0.0820916, -0.6270012, 1.046701, -0.33813512, 1.1816258, -0.27140784, -0.4646369, -0.0053442046, -0.5125632, -0.29269645, -0.39478576, 0.20200503, 0.113341466, -0.49208614, 0.015294573, 0.72739303, -0.6807638, -0.6312103, -0.2643473, -0.48651224, 1.6870067, -0.64411986, -0.9077737, -0.86556196, 0.43703786, 0.8850951]",0.8974930047988892,0.0
1,14,"[-0.6674176, -0.047455292, -0.17127874, -0.048011392, 0.15318453, -1.0294296, 0.530388, -0.0030287653, -0.5637572, -0.4262446, -0.12720227, -0.65385073, 1.1595684, -0.28768906, 1.163613, -0.30182636, -0.5004512, -0.0032468957, -0.48109484, -0.3121899, -0.29442403, 0.20335077, 0.19562197, -0.48756552, 0.0120675415, 0.69564366, -0.6769295, -0.7108177, -0.20645, -0.53529555, 1.7507861, -0.56073916, -0.84435296, -0.77100366, 0.4745745, 0.8934043]",0.9036045670509338,0.0
1,15,"[-0.67639613, -0.063485846, -0.14419122, -0.0759915, 0.22129549, -1.0262421, 0.5149895, -0.02432826, -0.5934118, -0.47115988, -0.19311185, -0.63398635, 1.2634314, -0.21137984, 1.1387206, -0.29976436, -0.52762365, -0.012945627, -0.43383828, -0.33190015, -0.21270058, 0.24564819, 0.25819623, -0.4747576, -0.0018392084, 0.6332206, -0.67498326, -0.7802185, -0.14391726, -0.5479814, 1.7836996, -0.47359103, -0.7946666, -0.6892983, 0.49649313, 0.8845642]",0.8973999619483948,0.0
1,16,"[-0.6571091, -0.06608581, -0.12151907, -0.08826658, 0.27144992, -1.0212021, 0.5096362, -0.004502123, -0.59983855, -0.5103967, -0.26909277, -0.5805838, 1.3416145, -0.10974827, 1.1127169, -0.27219498, -0.54226893, -0.023229621, -0.38052726, -0.3533711, -0.13837627, 0.31382793, 0.286065, -0.44493002, -0.03248474, 0.55092776, -0.6750621, -0.8337679, -0.08794254, -0.5232168, 1.7910542, -0.39948124, -0.7757234, -0.63453555, 0.50398594, 0.87296534]",0.8963911533355713,0.0
1,17,"[-0.6182298, -0.061304204, -0.10354958, -0.08635379, 0.3141241, -1.0053799, 0.50824773, 0.04325681, -0.5865612, -0.5310491, -0.34256464, -0.51370543, 1.3845093, 0.0071954355, 1.0890805, -0.22722751, -0.5439052, -0.024095412, -0.33166498, -0.37439555, -0.061967254, 0.38926822, 0.27576023, -0.3953837, -0.076955095, 0.4652481, -0.6766808, -0.8646718, -0.04690561, -0.4710753, 1.7844666, -0.34711304, -0.7902337, -0.6071171, 0.5042505, 0.8717277]",0.9071333408355713,0.0
1,18,"[-0.57180333, -0.054588817, -0.08804216, -0.072166875, 0.35664752, -0.97106755, 0.50396836, 0.102836676, -0.5620677, -0.53010356, -0.40098462, -0.4581542, 1.3956524, 0.123239234, 1.0682929, -0.17286502, -0.53495365, -0.009490641, -0.29611722, -0.3901744, 0.018892072, 0.4536178, 0.23367633, -0.3302494, -0.12571299, 0.39572504, -0.6779589, -0.86676013, -0.024091884, -0.40560225, 1.7769451, -0.30812448, -0.82937247, -0.5957827, 0.507186, 0.888215]",0.9228265881538391,0.0
1,19,"[-0.53025216, -0.04984131, -0.07209974, -0.048481047, 0.40073466, -0.91634595, 0.49306214, 0.156699, -0.5365729, -0.5141471, -0.4362278, -0.43417728, 1.3870338, 0.21725154, 1.0491794, -0.11702931, -0.51994246, 0.020660335, -0.2773833, -0.3965143, 0.09880779, 0.49618065, 0.17008066, -0.25835022, -0.16730401, 0.35555422, -0.6756523, -0.8395721, -0.016956586, -0.3426451, 1.7784315, -0.26463068, -0.8798829, -0.58477885, 0.52140605, 0.9212841]",0.9343595504760742,0.0
1,20,"[-0.50284994, -0.048906438, -0.05446823, -0.0190476, 0.4439788, -0.84637505, 0.47697046, 0.18931861, -0.5187888, -0.49479008, -0.448411, -0.44196865, 1.3732823, 0.27543423, 1.0307199, -0.067530125, -0.50451154, 0.060837977, -0.27206013, -0.39312974, 0.16788453, 0.51864654, 0.09637279, -0.19092852, -0.19436646, 0.34270832, -0.66627413, -0.79006076, -0.01845444, -0.29737976, 1.7924607, -0.20345229, -0.92866546, -0.5616827, 0.5504832, 0.96303046]",0.94017493724823,0.0
1,21,"[-0.4930455, -0.05148514, -0.03678807, 0.011498315, 0.48362178, -0.7718723, 0.46081185, 0.19339879, -0.5131649, -0.48349783, -0.4450613, -0.46711296, 1.3672764, 0.30192253, 1.013558, -0.030928828, -0.49351948, 0.101982266, -0.27149865, -0.3840437, 0.21848409, 0.53078675, 0.02464769, -0.13833092, -0.20704323, 0.3441374, -0.6479204, -0.73023665, -0.019564608, -0.27946955, 1.8163044, -0.12521094, -0.9666989, -0.52331305, 0.59182703, 1.0026575]",0.9426217675209045,0.0
1,22,"[-0.49879995, -0.055541664, -0.022895344, 0.038129263, 0.51934826, -0.7066498, 0.4495473, 0.17115206, -0.5192137, -0.48643073, -0.43728864, -0.49103904, 1.3753362, 0.3123615, 1.0006387, -0.010881249, -0.48881677, 0.1344065, -0.26503533, -0.37488994, 0.25085074, 0.5434563, -0.03339017, -0.10529925, -0.21084015, 0.3438341, -0.6213382, -0.6739623, -0.012422508, -0.29016876, 1.8431071, -0.0423034, -0.9914195, -0.47520527, 0.6379615, 1.0305089]",0.9420967102050781,0.0
1,23,"[-0.51475745, -0.05834923, -0.016873218, 0.056257747, 0.5530365, -0.6622837, 0.44494674, 0.1302387, -0.5330057, -0.50219095, -0.4354368, -0.49864924, 1.395342, 0.32422075, 0.99603426, -0.007272129, -0.48863557, 0.15139817, -0.2441509, -0.36934784, 0.27218863, 0.56306237, -0.069399506, -0.08893371, -0.21251538, 0.3300682, -0.5893634, -0.63204026, 0.006914772, -0.32419443, 1.8644435, 0.025234386, -1.0056853, -0.4275433, 0.6788509, 1.0414156]",0.939805269241333,0.0
1,24,"[-0.5342642, -0.057678137, -0.02103136, 0.062611766, 0.58590287, -0.6418847, 0.4456152, 0.08032656, -0.5494119, -0.5239807, -0.44502327, -0.48532772, 1.4195495, 0.34869662, 1.0021431, -0.016773721, -0.4892208, 0.1516475, -0.20585537, -0.3670666, 0.2915771, 0.58953226, -0.08079547, -0.08103858, -0.21686237, 0.30023935, -0.5554219, -0.60745776, 0.037661344, -0.37305215, 1.8734018, 0.059726097, -1.0146161, -0.39036164, 0.705559, 1.0357763]",0.9403432011604309,0.0
1,25,"[-0.55091417, -0.052457694, -0.03484599, 0.05597529, 0.61584514, -0.6395479, 0.44906807, 0.031368896, -0.56395084, -0.5436154, -0.46505085, -0.45746204, 1.4392807, 0.38595548, 1.0174696, -0.034215212, -0.48727387, 0.13893695, -0.15314391, -0.36427492, 0.31501472, 0.6181039, -0.070299834, -0.07218395, -0.22507975, 0.25987968, -0.52227175, -0.5953004, 0.0753992, -0.42686546, 1.867292, 0.058841486, -1.0226955, -0.36864436, 0.7142728, 1.0184903]",0.9466224908828735,0.0
1,26,"[-0.5600829, -0.042923465, -0.055183828, 0.037499852, 0.637613, -0.6442714, 0.45320305, -0.008039352, -0.5737783, -0.5552582, -0.489575, -0.42853817, 1.4493669, 0.4265545, 1.0369314, -0.053951517, -0.4815946, 0.12016297, -0.09342877, -0.3563044, 0.3430124, 0.64267355, -0.044100758, -0.05568073, -0.23500341, 0.21857701, -0.4915386, -0.58593637, 0.11377061, -0.4752645, 1.8483404, 0.033580884, -1.0324717, -0.360255, 0.7075751, 0.99700767]",0.9545361399650574,0.0
1,27,"[-0.56011945, -0.030487752, -0.0774961, 0.010404076, 0.64584285, -0.64441115, 0.45675012, -0.032656193, -0.57795376, -0.55742294, -0.51095754, -0.4134107, 1.4503492, 0.45629647, 1.0542878, -0.071153, -0.47331926, 0.10301597, -0.036297295, -0.3403982, 0.3713253, 0.6589682, -0.0101032555, -0.030118339, -0.24304767, 0.18523726, -0.463849, -0.5688931, 0.14636408, -0.50897306, 1.8224139, -0.00013071671, -1.0448843, -0.35805085, 0.6925923, 0.97905725]",0.9573674201965332,0.0
1,28,"[-0.5523848, -0.017281324, -0.09734771, -0.020702947, 0.6388038, -0.6322014, 0.45930687, -0.041618843, -0.5772445, -0.552425, -0.5234957, -0.41976056, 1.4472293, 0.46424314, 1.0651103, -0.08287378, -0.46500257, 0.09364551, 0.009875048, -0.3172645, 0.39363545, 0.6661175, 0.023729935, 0.0007898044, -0.24691585, 0.1634349, -0.43921995, -0.53682613, 0.1686868, -0.522167, 1.7968981, -0.027607389, -1.0602467, -0.35421377, 0.6779772, 0.9702696]",0.9547553062438965,0.0
1,29,"[-0.5403162, -0.0054414338, -0.1114724, -0.050660178, 0.619773, -0.6064791, 0.4611948, -0.03778525, -0.5736145, -0.5443375, -0.5258407, -0.44434828, 1.4461101, 0.4493591, 1.0686125, -0.08829487, -0.45929617, 0.09491731, 0.041587744, -0.29077858, 0.40489072, 0.6660938, 0.050960053, 0.030361356, -0.24729154, 0.15003332, -0.41749564, -0.48793447, 0.17940766, -0.51382184, 1.7782786, -0.041407984, -1.0788674, -0.34440678, 0.670754, 0.97254366]",0.9527451395988464,0.0
1,30,"[-0.52818394, 0.0034645144, -0.118094854, -0.07479126, 0.595572, -0.57198656, 0.4632029, -0.02625657, -0.5695114, -0.537003, -0.52090114, -0.4765075, 1.4510303, 0.41934854, 1.067537, -0.08810351, -0.45790428, 0.10602969, 0.061245956, -0.26630092, 0.40389284, 0.66204256, 0.06768682, 0.05185376, -0.24745579, 0.13796277, -0.39867467, -0.42562646, 0.18024445, -0.48726168, 1.7700058, -0.04351008, -1.1009886, -0.3295998, 0.67386323, 0.983966]",0.9551863670349121,0.0
1,31,"[-0.5198709, 0.008671043, -0.116789736, -0.089972, 0.5738663, -0.53687406, 0.4662327, -0.012774413, -0.5671128, -0.5327925, -0.5138449, -0.5026496, 1.4626846, 0.38598448, 1.066547, -0.083583094, -0.46104372, 0.12340621, 0.07524765, -0.24824362, 0.39377156, 0.6566343, 0.07273469, 0.061313376, -0.2513931, 0.12065427, -0.38293704, -0.35676748, 0.17486821, -0.44888785, 1.7716922, -0.042042002, -1.1261717, -0.31504872, 0.68548787, 0.99990976]",0.9598351716995239,0.0
1,32,"[-0.5180331, 0.010137092, -0.10810319, -0.09526263, 0.56003034, -0.50958395, 0.4710762, -0.0020076893, -0.5677519, -0.5323147, -0.50945103, -0.5116147, 1.4791216, 0.36037153, 1.0699289, -0.07583793, -0.46747112, 0.14221506, 0.091022104, -0.23793481, 0.3803677, 0.65106326, 0.06717671, 0.059063837, -0.26156655, 0.09567085, -0.37024918, -0.28978607, 0.16754776, -0.40690503, 1.7799369, -0.046105184, -1.1526256, -0.3073806, 0.70029265, 1.014537]",0.9627834558486938,0.0
1,33,"[-0.52383626, 0.008255236, -0.09319227, -0.0918546, 0.55479246, -0.49542183, 0.47843254, 0.003953253, -0.5716906, -0.5349127, -0.50992686, -0.49986812, 1.4972683, 0.34819838, 1.0796385, -0.06539933, -0.47504988, 0.15796359, 0.11413298, -0.23314796, 0.36949846, 0.64490783, 0.053586368, 0.04917812, -0.27749246, 0.06568405, -0.35979608, -0.23241922, 0.16195118, -0.36993557, 1.7900143, -0.061089456, -1.1771914, -0.3109961, 0.71180016, 1.0225557]",0.9633551239967346,0.0
1,34,"[-0.5369982, 0.0035684407, -0.073719025, -0.082492344, 0.55423474, -0.49454284, 0.48871246, 0.0060902406, -0.5782616, -0.5393741, -0.5141842, -0.47195935, 1.5142831, 0.34778008, 1.0946957, -0.05236135, -0.48161438, 0.16772902, 0.14625794, -0.22942732, 0.3642619, 0.63668615, 0.03538513, 0.037794665, -0.2955875, 0.03687281, -0.3497459, -0.1891866, 0.16028166, -0.34520707, 1.7975646, -0.08660541, -1.1962379, -0.32581228, 0.7149763, 1.0210376]",0.9635112285614014,0.0
1,35,"[-0.5559826, -0.0033191857, -0.05191484, -0.0706573, 0.55195796, -0.5026151, 0.50139344, 0.007645255, -0.5862749, -0.5443687, -0.5187126, -0.43766293, 1.5283605, 0.35212013, 1.1120323, -0.03688271, -0.48576343, 0.17064056, 0.18484965, -0.22221567, 0.36372557, 0.624737, 0.016256355, 0.030950157, -0.31027338, 0.015916165, -0.33762452, -0.16005403, 0.16293412, -0.33675855, 1.799797, -0.117667094, -1.2070639, -0.3476327, 0.70793176, 1.0103754]",0.964493453502655,0.0
1,36,"[-0.5784474, -0.0117325, -0.03056377, -0.05968836, 0.54221207, -0.51316017, 0.5145223, 0.012540188, -0.5944946, -0.54861474, -0.51946443, -0.4086233, 1.5390314, 0.35291895, 1.1281947, -0.019657532, -0.48725626, 0.16755894, 0.22441086, -0.20878254, 0.36365497, 0.6079758, -0.0005804226, 0.032191996, -0.31635994, 0.0066912873, -0.3211921, -0.1412072, 0.16878211, -0.34467682, 1.7960076, -0.1476861, -1.2091815, -0.3703122, 0.6920644, 0.9937939]",0.9660494923591614,0.0
1,37,"[-0.60187083, -0.020977087, -0.012702381, -0.05197318, 0.52259964, -0.5202471, 0.5251123, 0.023779858, -0.6019806, -0.5510492, -0.51391524, -0.3935802, 1.5470891, 0.34472677, 1.1411358, -0.0020520315, -0.4868788, 0.16035506, 0.25882438, -0.18913539, 0.35875124, 0.5861806, -0.013060098, 0.041048117, -0.31189662, 0.008480497, -0.29939866, -0.12705843, 0.17588665, -0.36562562, 1.7874608, -0.17193802, -1.2049209, -0.3884791, 0.67102253, 0.975851]",0.9680391550064087,0.0
1,38,"[-0.62413764, -0.030411772, -0.0009297831, -0.04847, 0.494879, -0.5206381, 0.53047895, 0.042404413, -0.60820514, -0.5511212, -0.5022532, -0.3939012, 1.5542424, 0.32723457, 1.1511776, 0.014153488, -0.48587736, 0.15128039, 0.28401148, -0.16563752, 0.3451618, 0.5597941, -0.020499574, 0.05335606, -0.29955745, 0.01667767, -0.27285573, -0.1122594, 0.1822213, -0.3939632, 1.7768041, -0.18977936, -1.1989738, -0.39968655, 0.64923346, 0.96062297]",0.9707345962524414,0.0
1,39,"[-0.6439726, -0.039439447, 0.0034915307, -0.04879729, 0.4637295, -0.5145541, 0.529689, 0.06721473, -0.6129759, -0.54903173, -0.4871191, -0.40365028, 1.5625645, 0.30453563, 1.1605723, 0.027289093, -0.48519453, 0.14259371, 0.29957852, -0.14173432, 0.32184947, 0.52954614, -0.023274984, 0.06318413, -0.2856086, 0.025085691, -0.24355619, -0.09310804, 0.18614216, -0.42292255, 1.7671734, -0.20413549, -1.1968137, -0.40490255, 0.63043517, 0.95016736]",0.9735007882118225,0.0
1,40,"[-0.66111505, -0.047441404, 0.0012700043, -0.051806472, 0.43448073, -0.5049215, 0.5241033, 0.0951754, -0.6162567, -0.5456908, -0.47224557, -0.41327304, 1.5738428, 0.28247857, 1.1720026, 0.03636449, -0.484827, 0.13630332, 0.3085017, -0.120357886, 0.29027197, 0.49629, -0.022253243, 0.06555481, -0.27704665, 0.028697083, -0.2140531, -0.068126574, 0.18657379, -0.44594127, 1.7611735, -0.21896146, -1.202438, -0.407271, 0.61653703, 0.94384754]",0.9751126766204834,0.0
1,41,"[-0.6761495, -0.05372648, -0.0048993593, -0.05628878, 0.41082793, -0.49573535, 0.51671517, 0.12229361, -0.6179976, -0.5423459, -0.46077022, -0.41436046, 1.5890188, 0.2657109, 1.1869674, 0.041443277, -0.48364365, 0.13388002, 0.31531578, -0.10266328, 0.25305167, 0.46119934, -0.018332243, 0.058778692, -0.2781143, 0.025854584, -0.18651456, -0.03785938, 0.18300661, -0.45815763, 1.7600843, -0.23658158, -1.2165765, -0.41004002, 0.6071985, 0.9387873]",0.9755921363830566,0.0
1,42,"[-0.69009495, -0.057543684, -0.01100558, -0.061488, 0.39360178, -0.49032277, 0.5107001, 0.14475662, -0.6180662, -0.54001135, -0.4540242, -0.40369815, 1.6078871, 0.25581008, 1.2049394, 0.043648448, -0.47980163, 0.13595152, 0.32391328, -0.08774912, 0.21262535, 0.42602742, -0.012258581, 0.04507, -0.2882425, 0.018611746, -0.16204202, -0.0042178556, 0.17543343, -0.45752093, 1.7636307, -0.25645378, -1.2364267, -0.41477963, 0.60026973, 0.9312029]",0.9762597680091858,0.0
1,43,"[-0.7039493, -0.058216833, -0.01298693, -0.067285985, 0.38112584, -0.49016148, 0.5078226, 0.160033, -0.61628383, -0.5389422, -0.45129505, -0.3842029, 1.6290991, 0.25131568, 1.2236199, 0.0447811, -0.47156024, 0.14209771, 0.3359387, -0.07343652, 0.1704623, 0.39297527, -0.0046667857, 0.029335637, -0.30261946, 0.011274562, -0.14047088, 0.030259348, 0.16432345, -0.44496888, 1.7703035, -0.2758002, -1.2569069, -0.42076012, 0.59286034, 0.91807073]",0.9779351949691772,0.0
1,44,"[-0.7183447, -0.05539754, -0.00821222, -0.0740905, 0.37060133, -0.49462575, 0.50747055, 0.16755506, -0.61250424, -0.5384335, -0.45047382, -0.36284927, 1.6504693, 0.2491878, 1.2400573, 0.046712257, -0.45807534, 0.15087, 0.35040677, -0.057553537, 0.1269601, 0.3639912, 0.0037751505, 0.016915057, -0.31464767, 0.008083008, -0.12063252, 0.06300539, 0.15064687, -0.423808, 1.777986, -0.2914805, -1.272833, -0.42564887, 0.58260536, 0.89842904]",0.980217456817627,0.0
1,45,"[-0.733427, -0.04928717, 0.003516051, -0.08250763, 0.3595682, -0.50158054, 0.5069404, 0.16869913, -0.6066846, -0.5370995, -0.44911128, -0.34719032, 1.6696229, 0.24661255, 1.2520747, 0.05080917, -0.43978626, 0.16009057, 0.3645345, -0.039032094, 0.08185601, 0.3397812, 0.012213402, 0.011167779, -0.3191618, 0.011184169, -0.10088989, 0.09179789, 0.13586241, -0.3987689, 1.7846762, -0.30196673, -1.2812214, -0.4269751, 0.5686126, 0.8736823]",0.9824514985084534,0.0
1,46,"[-0.74897426, -0.040647976, 0.019918669, -0.09293838, 0.34676373, -0.50840443, 0.50291055, 0.16613907, -0.5989216, -0.53352916, -0.4453761, -0.34156543, 1.6849226, 0.24224062, 1.2592925, 0.057626605, -0.41827062, 0.1673882, 0.37519854, -0.018320527, 0.034860842, 0.3192193, 0.019586835, 0.012136378, -0.31490123, 0.01992968, -0.07972068, 0.11495623, 0.12174356, -0.37497595, 1.7891151, -0.30823082, -1.2825346, -0.42350295, 0.5516893, 0.84683913]",0.9844298362731934,0.0
1,47,"[-0.7646293, -0.030566283, 0.037091427, -0.10529187, 0.33215842, -0.51296514, 0.4932734, 0.1629389, -0.58944243, -0.5269815, -0.43856496, -0.3450494, 1.6962894, 0.23638622, 1.2631851, 0.066929735, -0.39572498, 0.17082986, 0.38022915, 0.0029755402, -0.013835479, 0.29971886, 0.024825888, 0.017011467, -0.30474213, 0.031666115, -0.05616822, 0.1314878, 0.109992586, -0.35687175, 1.7911122, -0.3130718, -1.2801901, -0.4157922, 0.533849, 0.82115746]",0.9860793352127075,0.0
1,48,"[-0.78005964, -0.020087361, 0.05091558, -0.11891792, 0.31643027, -0.5142071, 0.4781867, 0.16173056, -0.57856673, -0.5177329, -0.42905802, -0.3524671, 1.705378, 0.23033378, 1.2661688, 0.077935934, -0.3743061, 0.16944525, 0.3789642, 0.022928683, -0.063397124, 0.27848938, 0.02719385, 0.021880008, -0.29383767, 0.043299153, -0.03007237, 0.14121094, 0.10174016, -0.34726083, 1.7914528, -0.3194254, -1.278732, -0.40579432, 0.517431, 0.7988216]",0.9872558116912842,0.0
1,49,"[-0.7949563, -0.009905173, 0.058555715, -0.13271435, 0.30036914, -0.51222867, 0.4597483, 0.16417292, -0.5666641, -0.5068901, -0.41785705, -0.35739216, 1.7148945, 0.22534107, 1.2702793, 0.089604355, -0.3555283, 0.16345394, 0.37202704, 0.040152553, -0.11246113, 0.25407523, 0.02657525, 0.023728311, -0.28686357, 0.052762326, -0.0020883176, 0.14474116, 0.09715467, -0.34681112, 1.7914587, -0.32871145, -1.2815962, -0.39586926, 0.5042363, 0.7802326]",0.9881331324577332,0.0
1,50,"[-0.80894274, -0.00024105143, 0.059418797, -0.14532226, 0.2845704, -0.50795317, 0.44068152, 0.17075999, -0.5541184, -0.49581546, -0.4060087, -0.3555173, 1.7273486, 0.22194916, 1.2762021, 0.10085411, -0.33988747, 0.15412392, 0.36072776, 0.0542745, -0.15933537, 0.22734877, 0.023544587, 0.021731682, -0.28573018, 0.05972398, 0.026451873, 0.1432585, 0.09537557, -0.3541842, 1.7924039, -0.34013322, -1.2895728, -0.38777575, 0.49499515, 0.7641916]",0.9892006516456604,0.0
