sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5924413, 0.42971635, 0.064261794, -0.03140032, 0.2792899, 0.4221255, 0.50984347, 0.1413082, -0.2941618, -0.42284197, 0.5549281, -0.1874785, 0.10818792, 0.313994, 0.3865977, -0.15842998, -1.191433, -0.5352902, 0.4940404, -0.1183834, -0.67393386, 0.69544446, -0.007903606, -0.3410136, -0.20718054, -0.6675134, 0.3320803, -0.07982979, 0.88818526, -0.33250153, -1.0332862, -0.14931175, -0.00776208, 0.46637642, 0.47946796, -0.99599767]",0.830234169960022,0.0
1,11,"[-0.6322055, 0.4787336, 0.036166307, -0.04161024, 0.2605692, 0.49616432, 0.57480305, 0.20995298, -0.36987138, -0.36741233, 0.47284234, -0.1969224, 0.09496305, 0.29493997, 0.35019556, -0.14732186, -1.1403334, -0.47751412, 0.35311496, -0.22725436, -0.71378636, 0.7640734, -0.103447855, -0.43858936, -0.20890015, -0.58308995, 0.32363418, -0.04773622, 0.8194985, -0.36180538, -1.0343554, -0.2636888, -0.07495466, 0.39473644, 0.39433816, -1.0190368]",0.8309286832809448,0.0
1,12,"[-0.6140994, 0.49739337, 0.008122511, -0.042642225, 0.23150416, 0.53146356, 0.63421524, 0.26315576, -0.42119983, -0.3503771, 0.40966555, -0.24626487, 0.08016413, 0.30954954, 0.28393704, -0.13250937, -1.0936575, -0.41115385, 0.21791628, -0.29503763, -0.7253872, 0.83843035, -0.17006417, -0.5713194, -0.2070478, -0.48969957, 0.34530678, -0.017757991, 0.7352172, -0.43403435, -1.0210166, -0.37071168, -0.16205743, 0.31286994, 0.3289293, -1.0064102]",0.8450412154197693,0.0
1,13,"[-0.55692756, 0.4861373, -0.008752655, -0.049881667, 0.18717942, 0.5250776, 0.65061176, 0.2857804, -0.443942, -0.35457018, 0.3551399, -0.31188917, 0.07032113, 0.33939064, 0.21316355, -0.10183844, -1.0647714, -0.36297357, 0.11033173, -0.31559208, -0.7038229, 0.91317904, -0.2097897, -0.7242466, -0.2118449, -0.40980315, 0.3709513, -0.0017478298, 0.64454216, -0.52258337, -1.0079998, -0.42903438, -0.24215814, 0.22858094, 0.28708506, -0.9674986]",0.8559841513633728,0.0
1,14,"[-0.4800776, 0.4465343, -0.004339641, -0.07074466, 0.12849477, 0.49279878, 0.6114825, 0.27520245, -0.44349715, -0.36300662, 0.30150366, -0.36811188, 0.077942505, 0.3673175, 0.17610244, -0.058440767, -1.0602175, -0.34794357, 0.047534868, -0.3035042, -0.6530808, 0.9805864, -0.2292922, -0.87741756, -0.22644775, -0.36365286, 0.38655195, -0.011701589, 0.55700105, -0.59752405, -1.0067861, -0.42728412, -0.28453034, 0.14617807, 0.26842463, -0.9151292]",0.858895480632782,0.0
1,15,"[-0.4058885, 0.38153955, 0.015870325, -0.10116175, 0.060546637, 0.4460951, 0.5332348, 0.23858581, -0.4259441, -0.36310744, 0.24718863, -0.39465496, 0.10669996, 0.38108137, 0.18408573, -0.012118317, -1.0759425, -0.36163878, 0.030567216, -0.27541488, -0.5812071, 1.0339057, -0.23846307, -1.0042105, -0.24534833, -0.35727683, 0.3984546, -0.048835963, 0.4804115, -0.63512653, -1.0239869, -0.3835225, -0.2759448, 0.06863176, 0.27229875, -0.86681145]",0.8685219883918762,0.0
1,16,"[-0.35910442, 0.29584914, 0.033635087, -0.12939946, -0.0097261295, 0.3881415, 0.43503514, 0.18608822, -0.39480293, -0.3504124, 0.1956451, -0.38903996, 0.14514071, 0.3772305, 0.21361038, 0.030543957, -1.1028745, -0.3897015, 0.048615687, -0.24314019, -0.49723458, 1.0717783, -0.24723366, -1.0921223, -0.25769368, -0.3826376, 0.41835526, -0.104093954, 0.42016575, -0.6341104, -1.0593961, -0.31989318, -0.22583406, -0.0013974309, 0.29648274, -0.8391943]",0.8927757143974304,0.0
1,17,"[-0.3515858, 0.19590624, 0.031518828, -0.1429155, -0.075191006, 0.31877357, 0.33648148, 0.1282644, -0.35810763, -0.3277335, 0.15096194, -0.3644373, 0.1746422, 0.36123183, 0.22933069, 0.0678419, -1.1332644, -0.41222888, 0.086152874, -0.21102363, -0.40999222, 1.0985163, -0.26208445, -1.1443187, -0.25330165, -0.42490035, 0.44399354, -0.16446874, 0.38116625, -0.60784787, -1.1060971, -0.26120174, -0.1507273, -0.06273793, 0.3363777, -0.8373973]",0.9222949743270874,0.0
1,18,"[-0.37542057, 0.08969742, 0.006813675, -0.13608874, -0.1301547, 0.23947406, 0.2557287, 0.07490526, -0.32878125, -0.300964, 0.1136957, -0.34174934, 0.18536678, 0.34376237, 0.20931263, 0.101602994, -1.1619184, -0.4089688, 0.12657456, -0.17797999, -0.32830125, 1.1215539, -0.2849279, -1.1635609, -0.22948611, -0.4664178, 0.4562544, -0.22021395, 0.3671388, -0.57453465, -1.1530386, -0.2311, -0.070252344, -0.11584812, 0.3847329, -0.8550919]",0.9427568316459656,0.0
1,19,"[-0.41276082, -0.013637379, -0.02932015, -0.11198977, -0.17188245, 0.15469126, 0.19982828, 0.033360727, -0.3125248, -0.27479324, 0.080623835, -0.33927426, 0.18543111, 0.33570257, 0.16171713, 0.13738644, -1.1836028, -0.3725793, 0.1560458, -0.14344668, -0.26197946, 1.149185, -0.31420738, -1.1490617, -0.19239637, -0.49078307, 0.44143373, -0.26934075, 0.37727916, -0.5530758, -1.188971, -0.23647033, -0.0067653656, -0.16042653, 0.43107516, -0.88231754]",0.9501067399978638,0.0
1,20,"[-0.4423198, -0.10494465, -0.05876535, -0.07803309, -0.2007216, 0.069818184, 0.16246662, 0.007329123, -0.3007712, -0.25038198, 0.047694664, -0.35937685, 0.19141932, 0.3427551, 0.10882771, 0.18127091, -1.1915109, -0.31111306, 0.16766062, -0.1110283, -0.22009319, 1.1872643, -0.34611148, -1.1029253, -0.15308192, -0.48905158, 0.40805644, -0.31009716, 0.4059352, -0.5563372, -1.2068204, -0.26711547, 0.025373768, -0.19342712, 0.46252996, -0.9098316]",0.9498661160469055,0.0
1,21,"[-0.44761276, -0.17718677, -0.06530546, -0.042323966, -0.21836688, -0.009853132, 0.13209556, -0.003092816, -0.2822793, -0.22612314, 0.01279657, -0.38993177, 0.2131452, 0.36294588, 0.07462247, 0.23478422, -1.1800013, -0.241362, 0.16199075, -0.086317874, -0.20596235, 1.2367095, -0.3758299, -1.0328004, -0.12287688, -0.46193227, 0.3734208, -0.33376276, 0.4450953, -0.5867743, -1.206066, -0.30632204, 0.027685398, -0.2102309, 0.46855992, -0.9305709]",0.9484643936157227,0.0
1,22,"[-0.4258597, -0.22736314, -0.046702646, -0.011682954, -0.2258285, -0.07701205, 0.099250704, -0.0005076262, -0.2577306, -0.19982433, -0.023021754, -0.41392162, 0.2461339, 0.38861558, 0.06700072, 0.2938807, -1.1482477, -0.18688509, 0.14392106, -0.072116435, -0.21514252, 1.2948115, -0.3993597, -0.9505006, -0.10825369, -0.41643023, 0.34463128, -0.3318016, 0.48673874, -0.6390651, -1.1917326, -0.33750904, 0.010840764, -0.20783105, 0.44649363, -0.94096506]",0.9503809213638306,0.0
1,23,"[-0.3856364, -0.25670847, -0.016012767, 0.009937173, -0.22259496, -0.12162301, 0.060088348, 0.011345226, -0.23951663, -0.17016356, -0.056509037, -0.41950503, 0.27614397, 0.41002357, 0.07340518, 0.35045412, -1.1004468, -0.16882381, 0.11951965, -0.06721315, -0.23813708, 1.3576963, -0.41475677, -0.87021995, -0.108827226, -0.36193922, 0.31291342, -0.3067884, 0.52414995, -0.7034546, -1.1716586, -0.35087138, -0.012654642, -0.18690927, 0.40111142, -0.9413545]",0.9558743238449097,0.0
1,24,"[-0.3409085, -0.26929393, 0.005195329, 0.022264265, -0.20743906, -0.13602315, 0.016886137, 0.029489778, -0.23704843, -0.1369251, -0.08449551, -0.4064763, 0.28908882, 0.41899362, 0.07388183, 0.39462596, -1.044041, -0.19024494, 0.09463706, -0.06950729, -0.26393455, 1.4211974, -0.42165875, -0.80530447, -0.120220624, -0.30749637, 0.26949972, -0.26991326, 0.5526054, -0.7666828, -1.1537787, -0.34721097, -0.032631155, -0.15111116, 0.34116283, -0.9349551]",0.9621461033821106,0.0
1,25,"[-0.30666602, -0.27018693, 0.0008229739, 0.02781001, -0.18012254, -0.12077853, -0.023628794, 0.052466378, -0.24554749, -0.10072443, -0.10551055, -0.38389388, 0.2819881, 0.41179153, 0.058375962, 0.4188661, -0.9887853, -0.23978665, 0.074196, -0.07909376, -0.28324616, 1.4807328, -0.42018297, -0.76346517, -0.13811423, -0.25978348, 0.21899867, -0.23268121, 0.5698866, -0.8136564, -1.1439241, -0.3350991, -0.04391448, -0.10541111, 0.27761683, -0.9264736]",0.9672722816467285,0.0
1,26,"[-0.2929784, -0.2639484, -0.026081916, 0.029966008, -0.14265878, -0.084537, -0.053560555, 0.079128936, -0.25159645, -0.062936455, -0.11989994, -0.36437392, 0.26399568, 0.38972384, 0.036633078, 0.42124137, -0.94603944, -0.3011615, 0.06109477, -0.097494364, -0.29096246, 1.5312971, -0.41081807, -0.7449957, -0.16017821, -0.22219813, 0.17383543, -0.20005801, 0.5762405, -0.83318424, -1.1445496, -0.32591927, -0.046433065, -0.0551608, 0.22251698, -0.920385]",0.970548689365387,0.0
1,27,"[-0.3009115, -0.25373614, -0.058805376, 0.03137061, -0.09926315, -0.041450523, -0.06796906, 0.106745064, -0.24568665, -0.025779504, -0.12870233, -0.35751435, 0.2499492, 0.3576828, 0.02897387, 0.40487146, -0.9260821, -0.3565551, 0.0552689, -0.12444456, -0.2864322, 1.5679888, -0.39499414, -0.74567497, -0.18501884, -0.19534205, 0.13976339, -0.16966186, 0.57345027, -0.8232713, -1.154878, -0.32926473, -0.043115698, -0.005641468, 0.18550056, -0.9192418]",0.9717851281166077,0.0
1,28,"[-0.324474, -0.24109115, -0.07888202, 0.03306364, -0.055272274, -0.00864939, -0.0670225, 0.13032468, -0.2281546, 0.007929977, -0.13231617, -0.364739, 0.25198203, 0.32210833, 0.044682667, 0.37600008, -0.93360406, -0.39153972, 0.053725775, -0.15604275, -0.27198523, 1.5870911, -0.37511644, -0.7605322, -0.21006486, -0.17827806, 0.11083147, -0.13732511, 0.56374276, -0.78987163, -1.1720731, -0.34934226, -0.03737654, 0.03852511, 0.16909282, -0.9233472]",0.9726811647415161,0.0
1,29,"[-0.35441363, -0.22627111, -0.07776016, 0.03471787, -0.015742652, 0.00028067175, -0.05480492, 0.1439, -0.20369114, 0.03559085, -0.13020092, -0.37995073, 0.27218732, 0.28893226, 0.071880445, 0.34223926, -0.96577024, -0.40144983, 0.052100167, -0.1857491, -0.25143743, 1.5871992, -0.3539637, -0.78563416, -0.23089932, -0.16948773, 0.07965365, -0.10350082, 0.5492619, -0.74304366, -1.1924702, -0.3842394, -0.03126737, 0.07419575, 0.16770023, -0.93124974]",0.9755324721336365,0.0
1,30,"[-0.38103312, -0.20890836, -0.05848012, 0.035701394, 0.015667465, -0.017562393, -0.036974058, 0.1429863, -0.17505509, 0.05560194, -0.12195822, -0.39387673, 0.30279687, 0.26192278, 0.087815374, 0.31053883, -1.0143994, -0.39114347, 0.047392063, -0.20698197, -0.22905025, 1.5695621, -0.33411887, -0.81739384, -0.24301797, -0.16727374, 0.046779547, -0.075195715, 0.53192145, -0.69454294, -1.2126237, -0.427432, -0.025250137, 0.10018621, 0.17093404, -0.9400897]",0.9794111251831055,0.0
1,31,"[-0.3969448, -0.18873088, -0.02906758, 0.035915945, 0.03704606, -0.055799957, -0.019055316, 0.12660971, -0.1430998, 0.06744118, -0.108611606, -0.3992439, 0.3310632, 0.24221088, 0.078131765, 0.28521457, -1.0688225, -0.36998278, 0.04019073, -0.21534732, -0.20828037, 1.537526, -0.3176899, -0.8508362, -0.24471185, -0.16985804, 0.019368283, -0.06056082, 0.51331586, -0.65561825, -1.23022, -0.4694996, -0.019455267, 0.11697568, 0.16873772, -0.94617885]",0.9818701148033142,0.0
1,32,"[-0.3993649, -0.16605796, 0.0019438639, 0.035806693, 0.047923893, -0.103809625, -0.005352499, 0.097623646, -0.11088668, 0.07120339, -0.09273761, -0.39471275, 0.34568578, 0.2292016, 0.048453856, 0.26739386, -1.1184809, -0.34757552, 0.034556773, -0.20956752, -0.19028527, 1.4958397, -0.30619544, -0.8792625, -0.23829567, -0.17548074, 0.0029077418, -0.060443703, 0.49487373, -0.6341522, -1.2445294, -0.50022393, -0.014645528, 0.12571262, 0.15632032, -0.9462521]",0.9827360510826111,0.0
1,33,"[-0.39037958, -0.14193217, 0.026964825, 0.035944402, 0.04892512, -0.14937955, 0.0018571285, 0.061674766, -0.08490197, 0.06740411, -0.077412434, -0.3848234, 0.34321013, 0.22208703, 0.016438078, 0.25608996, -1.1562718, -0.33103138, 0.03548591, -0.19168825, -0.17333671, 1.4502853, -0.3004725, -0.8965017, -0.22850211, -0.18262157, -0.0037183953, -0.06727931, 0.47829702, -0.63289124, -1.2562041, -0.5120593, -0.011691929, 0.12717143, 0.13543488, -0.93897927]",0.9830514788627625,0.0
1,34,"[-0.37545913, -0.11796376, 0.0404879, 0.036696, 0.04158968, -0.1808985, 0.002566242, 0.02579058, -0.07016482, 0.05726815, -0.064938344, -0.37659845, 0.32897487, 0.22091879, 0.00036917068, 0.24979046, -1.1809814, -0.32345396, 0.045642026, -0.16678333, -0.15396671, 1.4073291, -0.30048704, -0.89998484, -0.21965021, -0.19014142, -0.0047010016, -0.071510054, 0.4657684, -0.6498331, -1.2666891, -0.5031427, -0.010229299, 0.12144307, 0.11156449, -0.92596084]",0.9835777878761292,0.0
1,35,"[-0.361377, -0.096017346, 0.040097266, 0.038027454, 0.028149579, -0.19066003, -0.0014801796, -0.0032868646, -0.064592965, 0.04285646, -0.05614697, -0.3753229, 0.31311017, 0.22663862, 0.006722198, 0.24745592, -1.1961944, -0.32408673, 0.063431405, -0.14160359, -0.129204, 1.3731459, -0.3052204, -0.8917884, -0.21325769, -0.19730781, -0.0018846206, -0.0687841, 0.45951936, -0.6796931, -1.2775075, -0.4771898, -0.00808185, 0.1084502, 0.08993846, -0.91154313]",0.9849178791046143,0.0
1,36,"[-0.3539685, -0.07782295, 0.026752327, 0.039368346, 0.011053486, -0.1768727, -0.0078087216, -0.02104028, -0.060453907, 0.026568338, -0.050580744, -0.38178426, 0.30508995, 0.24013287, 0.028355185, 0.24848711, -1.2068647, -0.3293708, 0.083654076, -0.12184796, -0.09832367, 1.3519839, -0.3128191, -0.87676686, -0.20766461, -0.20371944, 0.005406074, -0.061582655, 0.46097884, -0.71528375, -1.2896142, -0.4411256, -0.0023439168, 0.08880364, 0.07294254, -0.90127534]",0.9870702028274536,0.0
1,37,"[-0.35615394, -0.064613536, 0.0044548195, 0.0396582, -0.0076365266, -0.14271852, -0.014111854, -0.026505891, -0.051726703, 0.010371512, -0.04717961, -0.39233458, 0.30866897, 0.2609716, 0.052030787, 0.25208142, -1.216149, -0.33411905, 0.10011286, -0.10923291, -0.063046195, 1.3448431, -0.32097277, -0.85955834, -0.19968638, -0.20920515, 0.016182072, -0.054740414, 0.47005945, -0.7487322, -1.3029711, -0.40254787, 0.008570151, 0.06442185, 0.060079463, -0.89941454]",0.9894724488258362,0.0
1,38,"[-0.36711967, -0.056912165, -0.0202569, 0.037723485, -0.026585488, -0.09456965, -0.018686457, -0.022073023, -0.03941971, -0.0045364564, -0.044881072, -0.40125772, 0.32064193, 0.28670272, 0.0661906, 0.25669062, -1.2241192, -0.33286825, 0.10880647, -0.10074518, -0.026653618, 1.3495873, -0.32735085, -0.8425238, -0.18696387, -0.21380617, 0.02573631, -0.050601266, 0.48498008, -0.7729875, -1.3164655, -0.36761665, 0.023498584, 0.038570978, 0.049422365, -0.9067548]",0.9916775822639465,0.0
1,39,"[-0.38295588, -0.05450264, -0.03934998, 0.032851882, -0.04501452, -0.04093379, -0.020580463, -0.012040868, -0.029068021, -0.017424667, -0.042827144, -0.40407878, 0.33382794, 0.31311184, 0.06693343, 0.26012695, -1.2287399, -0.32155314, 0.109848894, -0.09083271, 0.00700555, 1.3623784, -0.3299547, -0.8257371, -0.16957879, -0.21781507, 0.0290871, -0.04814554, 0.5027084, -0.7836439, -1.328244, -0.33966985, 0.038741644, 0.015263498, 0.038879268, -0.9201869]",0.9931932091712952,0.0
1,40,"[-0.3982112, -0.056539718, -0.04598003, 0.02517184, -0.06218027, 0.008608758, -0.019569114, -0.00089300703, -0.02378286, -0.02761095, -0.04024293, -0.40000516, 0.34165514, 0.33527678, 0.058108248, 0.26041427, -1.2280768, -0.29905835, 0.106899075, -0.07503808, 0.034387972, 1.3794122, -0.32736057, -0.80863124, -0.14999041, -0.22177061, 0.025918785, -0.04571492, 0.51986444, -0.7801671, -1.3364036, -0.31910408, 0.04971636, -0.0018768832, 0.026828898, -0.93413347]",0.9937154650688171,0.0
1,41,"[-0.40785128, -0.06174721, -0.037968162, 0.0156046655, -0.076941095, 0.045655575, -0.015924707, 0.007954547, -0.020845098, -0.034465794, -0.03629656, -0.39201447, 0.34192184, 0.34900287, 0.04656102, 0.25694796, -1.2220577, -0.26777878, 0.10478898, -0.052671097, 0.05322333, 1.398079, -0.31885508, -0.79168314, -0.13162334, -0.22630933, 0.020314284, -0.043775316, 0.53371185, -0.76570475, -1.3397886, -0.30437315, 0.053182032, -0.010868631, 0.012603835, -0.9431063]",0.9936639070510864,0.0
1,42,"[-0.4090791, -0.06864521, -0.019008467, 0.0054975376, -0.08778421, 0.06570409, -0.010055704, 0.012618374, -0.014923729, -0.03774404, -0.030198883, -0.38488752, 0.33744785, 0.3520655, 0.037077352, 0.2511115, -1.2126596, -0.23295054, 0.106825724, -0.026851373, 0.063353196, 1.4171946, -0.30449605, -0.77684635, -0.11719827, -0.23185933, 0.015220428, -0.044649467, 0.542798, -0.7458397, -1.3385407, -0.2932898, 0.0488109, -0.01198847, -0.0029905802, -0.9442487]",0.9937745332717896,0.0
1,43,"[-0.40221885, -0.0757684, 0.0031120759, -0.003822851, -0.09334007, 0.068997666, -0.002257009, 0.012633449, -0.0031617638, -0.037777457, -0.02151635, -0.38247433, 0.33361584, 0.3446976, 0.030009456, 0.24567722, -1.2026627, -0.20108256, 0.11316256, -0.0025438406, 0.066779986, 1.4364522, -0.2851273, -0.76659244, -0.10776831, -0.23828124, 0.008358333, -0.049596958, 0.54703736, -0.72693354, -1.3341358, -0.28398544, 0.03923995, -0.007307177, -0.017622557, -0.9384579]",0.9942546486854553,0.0
1,44,"[-0.39032856, -0.081867516, 0.019863937, -0.0113294255, -0.09301131, 0.059109256, 0.0072361697, 0.008668622, 0.013490235, -0.035300437, -0.010463423, -0.38565326, 0.33471414, 0.32921547, 0.02279275, 0.24320081, -1.1940029, -0.1777606, 0.12096092, 0.015774295, 0.06670775, 1.4555911, -0.26232442, -0.76232374, -0.102862895, -0.24462345, -0.00522888, -0.05655096, 0.54735315, -0.7143377, -1.3288758, -0.2753533, 0.028780196, 0.0005333773, -0.028368182, -0.92960256]",0.9947339296340942,0.0
1,45,"[-0.37791875, -0.08607269, 0.025769094, -0.016290998, -0.08724013, 0.041015036, 0.017929826, 0.0022008456, 0.03273624, -0.031099882, 0.0020428365, -0.39214072, 0.3413058, 0.3091341, 0.013625241, 0.24442025, -1.1868975, -0.16560492, 0.12598605, 0.025635693, 0.06611397, 1.4738066, -0.23823662, -0.7632773, -0.1013949, -0.249162, -0.02681012, -0.060927913, 0.54515415, -0.71094424, -1.3250506, -0.26707888, 0.021474738, 0.0095183775, -0.03334435, -0.92251396]",0.9950157999992371,0.0
1,46,"[-0.36930254, -0.08797748, 0.020555265, -0.018143568, -0.0772582, 0.01982064, 0.02874042, -0.0049648033, 0.052911088, -0.025807133, 0.014616999, -0.39806277, 0.35024288, 0.28814963, 0.004038452, 0.24772575, -1.180356, -0.16364726, 0.1247349, 0.026915248, 0.06669052, 1.4896754, -0.21530038, -0.76662964, -0.102537066, -0.24980858, -0.051300894, -0.058741182, 0.5419214, -0.71671945, -1.3241409, -0.25944346, 0.019308379, 0.018743575, -0.032934684, -0.9206855]",0.9952787756919861,0.0
1,47,"[-0.36710414, -0.0876255, 0.008312916, -0.0164991, -0.064584285, 0.00015931576, 0.03796406, -0.011302556, 0.07212322, -0.019934412, 0.02580585, -0.40024185, 0.3570034, 0.26923418, -0.0017221458, 0.25001645, -1.1736336, -0.16839473, 0.11603855, 0.021306613, 0.06866151, 1.501547, -0.19581589, -0.76867515, -0.10594034, -0.24479596, -0.07090906, -0.04928026, 0.53901625, -0.72926337, -1.3264164, -0.25305602, 0.021460474, 0.028070813, -0.029728336, -0.9247411]",0.9956221580505371,0.0
1,48,"[-0.37148914, -0.085422024, -0.0051668417, -0.011377305, -0.050649356, -0.014194476, 0.043708853, -0.016024908, 0.08659962, -0.0140022645, 0.03446177, -0.3978828, 0.35869315, 0.25404453, -3.388757e-05, 0.24843432, -1.1674813, -0.17569748, 0.10136214, 0.011414744, 0.07132079, 1.508137, -0.18144433, -0.76642734, -0.11127895, -0.23337455, -0.08136807, -0.0351949, 0.5376052, -0.74489665, -1.3310654, -0.24858363, 0.024980137, 0.037424088, -0.027306026, -0.9324941]",0.9960263967514038,0.0
1,49,"[-0.38035718, -0.08200616, -0.01525622, -0.0034694187, -0.036714263, -0.020857058, 0.044597555, -0.019087316, 0.091750905, -0.008544333, 0.039934922, -0.39273515, 0.35577926, 0.2427744, 0.008702252, 0.24200295, -1.1642766, -0.18244103, 0.08390971, -0.00023182854, 0.07372439, 1.5089674, -0.17279081, -0.75882596, -0.117656395, -0.21619825, -0.08422335, -0.02034057, 0.53853637, -0.75982314, -1.3367274, -0.24649616, 0.026390508, 0.046327267, -0.028673224, -0.9403852]",0.9965056777000427,0.0
