sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23291244, 0.022940053, -0.5189565, -0.5628356, 0.087203845, 1.2515548, 0.6738657, 0.9015642, -0.74213797, 1.1777073, -0.4679109, 1.1245894, 1.5657645, -0.070565656, -0.34599808, 0.2864248, -1.0772703, 0.4533173, -0.1006748, 0.87059516, -0.28021505, 0.358738, 0.81798863, -0.6062363, 0.6524692, -0.14462756, 0.36236486, -0.21188414, -1.3241416, 0.47504956, -0.2283423, -0.4455738, 0.21210293, 0.89019036, 0.2617838, -1.0654387]",0.6297609806060791,0.0
1,11,"[0.24059835, 0.07357676, -0.47501975, -0.47528204, 0.15803188, 1.2592379, 0.6470578, 0.826254, -0.73239595, 1.2016358, -0.5041893, 1.1222948, 1.6538708, -0.0027984083, -0.34225696, 0.22554392, -1.0496217, 0.476386, -0.102243006, 0.89829683, -0.35967305, 0.34803358, 0.7633518, -0.61098486, 0.7114181, -0.12633528, 0.33075827, -0.18100636, -1.3340878, 0.5105598, -0.21715435, -0.40217903, 0.21727931, 0.9063423, 0.27982116, -1.0752223]",0.6288550496101379,0.0
1,12,"[0.24244523, 0.13599607, -0.4301815, -0.42168295, 0.20931546, 1.2773951, 0.63240385, 0.7551424, -0.7673394, 1.2513301, -0.567154, 1.1258215, 1.7522255, 0.051582724, -0.3364968, 0.14799574, -1.0409981, 0.49760845, -0.059185486, 0.9402695, -0.42319256, 0.33692685, 0.68529975, -0.5836333, 0.7966877, -0.088008404, 0.30445716, -0.18845335, -1.3675324, 0.56440735, -0.19839147, -0.38562846, 0.19199063, 0.9418619, 0.30246118, -1.1010083]",0.6535523533821106,0.0
1,13,"[0.24795698, 0.20100349, -0.3843467, -0.39581108, 0.22822277, 1.3008306, 0.62222654, 0.6816317, -0.8281955, 1.318748, -0.6455247, 1.127501, 1.841429, 0.08202286, -0.3270663, 0.06362689, -1.0489075, 0.5077664, 0.01133259, 0.987171, -0.47321287, 0.3328135, 0.62520105, -0.52873206, 0.8887038, -0.035791773, 0.27184594, -0.22416565, -1.4123595, 0.62483513, -0.1743173, -0.38532487, 0.14255413, 0.98532516, 0.3256929, -1.134007]",0.6899422407150269,0.0
1,14,"[0.27079436, 0.25827682, -0.33840677, -0.38854682, 0.21691504, 1.3219378, 0.6110409, 0.60362756, -0.8929094, 1.392089, -0.7276008, 1.1119999, 1.9006518, 0.09104296, -0.31806567, -0.017510131, -1.066555, 0.5042492, 0.08630954, 1.0293789, -0.5169488, 0.33582494, 0.5797708, -0.46078748, 0.96388865, 0.02303176, 0.22877961, -0.27416217, -1.4545131, 0.6755805, -0.1493127, -0.3892231, 0.080408186, 1.0240684, 0.34562856, -1.1630219]",0.7148061394691467,0.0
1,15,"[0.3110064, 0.29788238, -0.29404575, -0.3883291, 0.18909058, 1.3352507, 0.60107744, 0.52453464, -0.93700546, 1.4574996, -0.80136675, 1.0703409, 1.9211262, 0.090044364, -0.31594115, -0.08523025, -1.0851532, 0.49114025, 0.13790087, 1.0591967, -0.5617749, 0.34134918, 0.51032317, -0.40011752, 1.0032582, 0.079271495, 0.17972644, -0.32259357, -1.4817423, 0.7015124, -0.12991534, -0.38745034, 0.020549692, 1.0480411, 0.35902497, -1.1784885]",0.7155620455741882,0.0
1,16,"[0.35242957, 0.31409243, -0.2538781, -0.38166794, 0.16211101, 1.3388412, 0.5992686, 0.44944954, -0.9462123, 1.5029252, -0.85674894, 1.0039859, 1.9093266, 0.09235508, -0.32395983, -0.1309206, -1.0970517, 0.47607383, 0.14824042, 1.0725858, -0.6131098, 0.34556323, 0.4145202, -0.36276007, 1.0058738, 0.12307099, 0.13293256, -0.35720423, -1.4876733, 0.6978388, -0.1209511, -0.3749828, -0.023057636, 1.0538205, 0.36625683, -1.1769665]",0.7023324966430664,0.0
1,17,"[0.37160134, 0.3068463, -0.220185, -0.35783723, 0.1499784, 1.3329928, 0.61234725, 0.38205984, -0.9241495, 1.522525, -0.8894509, 0.9197997, 1.8775424, 0.10670172, -0.33938062, -0.15011832, -1.0973183, 0.46631888, 0.12096837, 1.068116, -0.67224026, 0.3472825, 0.32333577, -0.35038054, 0.9838535, 0.14734201, 0.0956425, -0.375457, -1.4730268, 0.6687561, -0.12347387, -0.35166582, -0.043956727, 1.0440835, 0.3705843, -1.1612718]",0.694653332233429,0.0
1,18,"[0.35259265, 0.27952644, -0.19375683, -0.31391278, 0.15747683, 1.3194325, 0.64428914, 0.32384872, -0.8843284, 1.5179721, -0.901838, 0.8272853, 1.8381704, 0.1336664, -0.3554453, -0.1437364, -1.0847116, 0.4660386, 0.070193335, 1.04708, -0.73667765, 0.34689873, 0.28438744, -0.35464925, 0.95330626, 0.15048471, 0.070889756, -0.38433227, -1.4435611, 0.62143797, -0.13531348, -0.32105923, -0.044328604, 1.025361, 0.37575632, -1.1375548]",0.7006412148475647,0.0
1,19,"[0.29586834, 0.2367701, -0.1730494, -0.25544363, 0.18111046, 1.3011017, 0.6962622, 0.27534926, -0.8434797, 1.4961603, -0.90092164, 0.7391017, 1.8012267, 0.16701248, -0.36491844, -0.117214024, -1.0613195, 0.47545364, 0.01249633, 1.0141671, -0.8010518, 0.3446548, 0.28613612, -0.36589295, 0.9299014, 0.13619295, 0.05715658, -0.39529282, -1.4077488, 0.56238395, -0.15356535, -0.28999752, -0.031171303, 1.0061524, 0.38387015, -1.1125757]",0.71544349193573,0.0
1,20,"[0.21340692, 0.18386333, -0.1554688, -0.19264698, 0.213219, 1.2816865, 0.7663662, 0.23625365, -0.8176824, 1.4670106, -0.89582056, 0.6667314, 1.7729337, 0.19742188, -0.3633954, -0.07854707, -1.0311499, 0.4910844, -0.036945954, 0.977643, -0.8593699, 0.34060422, 0.29267392, -0.3756802, 0.9248421, 0.11184328, 0.04960704, -0.41731688, -1.3744375, 0.4967324, -0.17618899, -0.2660102, -0.013451414, 0.9949733, 0.39527053, -1.0923356]",0.7284578084945679,0.0
1,21,"[0.12429502, 0.12672117, -0.1392285, -0.13696265, 0.24500066, 1.264689, 0.8488508, 0.2050914, -0.8160106, 1.4416732, -0.8949672, 0.6124548, 1.75478, 0.21677518, -0.35136113, -0.036592636, -0.99900883, 0.5068572, -0.070365906, 0.9481087, -0.9079114, 0.33531094, 0.28455317, -0.3774864, 0.94061697, 0.086569846, 0.042375393, -0.45192292, -1.350046, 0.42842278, -0.20215201, -0.25345406, 4.3681823e-05, 0.9978159, 0.40922418, -1.0809501]",0.7341303825378418,0.0
1,22,"[0.05710259, 0.0719689, -0.124140285, -0.098234735, 0.26885068, 1.2528747, 0.9332919, 0.17968892, -0.8370631, 1.4299791, -0.90337837, 0.56798005, 1.7441775, 0.22182722, -0.33379233, 0.0003879033, -0.9701693, 0.51641804, -0.089788005, 0.93498284, -0.94641, 0.33024454, 0.2732108, -0.368306, 0.9711783, 0.06894671, 0.03135364, -0.49308184, -1.3366399, 0.36050117, -0.2304475, -0.25184894, 0.0030587246, 1.0165172, 0.42429933, -1.0799452]",0.7343528866767883,0.0
1,23,"[0.03529232, 0.026206162, -0.11054591, -0.08179514, 0.28119743, 1.2483864, 1.0065496, 0.15873583, -0.8722016, 1.437095, -0.9216863, 0.52223974, 1.736793, 0.21486133, -0.31752512, 0.026511349, -0.94958967, 0.51605123, -0.1024453, 0.9416281, -0.9766538, 0.32728818, 0.27172545, -0.3498574, 1.0051676, 0.0642641, 0.0164707, -0.53010917, -1.3323972, 0.2952634, -0.25910345, -0.2575096, -0.006573263, 1.0491008, 0.43868208, -1.0886339]",0.7328823804855347,0.0
1,24,"[0.055953242, -0.00552905, -0.09798534, -0.08677351, 0.28380564, 1.2526697, 1.0597275, 0.14232974, -0.91023135, 1.4618984, -0.94722086, 0.4692925, 1.7289219, 0.20169505, -0.3080575, 0.03968419, -0.94023615, 0.5061839, -0.11509812, 0.9638172, -1.0005648, 0.32794315, 0.26658306, -0.327487, 1.029884, 0.07295212, 0.0012240494, -0.55251443, -1.3335601, 0.23449217, -0.28493437, -0.26595965, -0.027240304, 1.0909992, 0.45102543, -1.1051416]",0.7338775992393494,0.0
1,25,"[0.10190837, -0.0208444, -0.0854923, -0.10707061, 0.2821366, 1.2657632, 1.0932864, 0.13046084, -0.9411377, 1.4982469, -0.9756666, 0.40926775, 1.7185694, 0.18917167, -0.30737802, 0.0413753, -0.9417483, 0.4907394, -0.13104457, 0.9924224, -1.0191448, 0.33273202, 0.23346496, -0.30767393, 1.0367287, 0.09123758, -0.010252927, -0.5557086, -1.3361605, 0.18018334, -0.30442414, -0.27352026, -0.054572783, 1.1361176, 0.46119067, -1.1270128]",0.7381471395492554,0.0
1,26,"[0.15257886, -0.019917028, -0.07270229, -0.1332958, 0.28221053, 1.285632, 1.1145201, 0.12135255, -0.9593382, 1.5373505, -1.0024471, 0.34517527, 1.7053051, 0.18255019, -0.31339955, 0.035393137, -0.9503446, 0.47516334, -0.1498939, 1.0170724, -1.0324131, 0.34087908, 0.17046538, -0.29487073, 1.0250942, 0.11291752, -0.015905276, -0.54295117, -1.3371783, 0.13498108, -0.3153384, -0.27801657, -0.08252268, 1.1778342, 0.4700601, -1.1512294]",0.7429179549217224,0.0
1,27,"[0.18727404, -0.0053291675, -0.06030923, -0.15484422, 0.2874899, 1.3082287, 1.1326663, 0.11183089, -0.9649111, 1.5700756, -1.0238181, 0.28048554, 1.6897148, 0.18336208, -0.32126534, 0.026443517, -0.95973563, 0.46412203, -0.16906144, 1.0297709, -1.0399202, 0.35022032, 0.09572367, -0.289383, 1.001034, 0.13145629, -0.016559534, -0.5224825, -1.3350378, 0.10147731, -0.31815848, -0.27881315, -0.10466209, 1.2102216, 0.47864488, -1.1741008]",0.744793713092804,0.0
1,28,"[0.19317727, 0.017973362, -0.049750183, -0.16269633, 0.29739556, 1.3282987, 1.1545578, 0.099037774, -0.96202135, 1.5894816, -1.0375636, 0.21803668, 1.6729112, 0.18913156, -0.32585445, 0.018715924, -0.96310097, 0.45980576, -0.18603186, 1.0277578, -1.0418804, 0.35776854, 0.03826274, -0.28799158, 0.9735406, 0.14211245, -0.015229423, -0.5036399, -1.3294266, 0.08087771, -0.31615722, -0.27643389, -0.116067596, 1.2295787, 0.48732644, -1.1915233]",0.7429159283638,0.0
1,29,"[0.16963941, 0.042901114, -0.04225274, -0.15227625, 0.30852345, 1.340844, 1.1818038, 0.082213186, -0.95595425, 1.5927647, -1.0431545, 0.16059485, 1.6561152, 0.19527714, -0.32414162, 0.0148033025, -0.9557976, 0.46167877, -0.20011848, 1.0137455, -1.040239, 0.36099076, 0.015777767, -0.2867314, 0.9509833, 0.14331855, -0.015796999, -0.49358648, -1.320787, 0.07200907, -0.31388465, -0.27228376, -0.115036026, 1.2355504, 0.49583837, -1.1998527]",0.740348219871521,0.0
1,30,"[0.12339814, 0.06152367, -0.037961796, -0.1243854, 0.31714526, 1.3428875, 1.2106007, 0.06319222, -0.9505772, 1.581546, -1.0415096, 0.11146061, 1.6402602, 0.19777095, -0.31618193, 0.015276187, -0.9372151, 0.4673491, -0.21278909, 0.993893, -1.0386076, 0.35899672, 0.017128473, -0.28334656, 0.93817073, 0.13666333, -0.021541856, -0.4952613, -1.3098352, 0.071402445, -0.31503087, -0.26828808, -0.10350769, 1.2309775, 0.5036713, -1.1971258]",0.7406444549560547,0.0
1,31,"[0.06438701, 0.06800833, -0.03590991, -0.08418016, 0.3208166, 1.3346282, 1.2339822, 0.04519235, -0.9473298, 1.5608261, -1.0346326, 0.07288863, 1.6257085, 0.1948339, -0.30457518, 0.018894952, -0.9105268, 0.4736327, -0.22662336, 0.97516197, -1.0407348, 0.35277116, 0.021288149, -0.2776666, 0.9348892, 0.12580669, -0.03383712, -0.50707185, -1.2972738, 0.07431509, -0.32103062, -0.26603845, -0.08614175, 1.2205777, 0.5102642, -1.1839223]",0.743794322013855,0.0
1,32,"[0.0043197796, 0.06126301, -0.03455753, -0.03966627, 0.31885913, 1.3193148, 1.2456857, 0.031068245, -0.94560915, 1.5373358, -1.0252036, 0.044113547, 1.612274, 0.18727505, -0.29304785, 0.023261253, -0.8811172, 0.47763175, -0.24360915, 0.9627111, -1.0483994, 0.34460855, 0.01618065, -0.27073887, 0.9367565, 0.115019545, -0.05152733, -0.5240188, -1.283759, 0.07601865, -0.33093223, -0.26600873, -0.068602115, 1.2092752, 0.5151562, -1.1634568]",0.747247576713562,0.0
1,33,"[-0.04504267, 0.0450404, -0.032410193, -1.0218471e-05, 0.31234583, 1.3021029, 1.2439433, 0.022099659, -0.94392157, 1.5176495, -1.0161133, 0.021317381, 1.599612, 0.17782134, -0.28482944, 0.025742885, -0.85472953, 0.477743, -0.26375735, 0.95808566, -1.0601757, 0.3372624, 0.006282964, -0.26396942, 0.9378299, 0.10779267, -0.071274914, -0.53958917, -1.2700796, 0.0728883, -0.34220085, -0.26742426, -0.05556073, 1.2008195, 0.51830703, -1.1409695]",0.7486785650253296,0.0
1,34,"[-0.076200984, 0.02553345, -0.028311737, 0.027019344, 0.30391315, 1.2883978, 1.2328831, 0.018008338, -0.94117886, 1.5063356, -1.0099785, 7.7590346e-05, 1.587765, 0.16986512, -0.28145295, 0.024416551, -0.8357003, 0.47420353, -0.2847967, 0.959194, -1.0720987, 0.33304802, 0.0024069196, -0.25862306, 0.9337222, 0.105863616, -0.08875604, -0.5481178, -1.2573283, 0.06300426, -0.3519403, -0.26890728, -0.04919233, 1.1972201, 0.5205077, -1.1224873]",0.7476292252540588,0.0
1,35,"[-0.08904827, 0.008322261, -0.02161534, 0.037729993, 0.29711476, 1.2821591, 1.2210878, 0.017656716, -0.93756443, 1.5049043, -1.0086784, -0.0219308, 1.5774213, 0.16609108, -0.28245646, 0.018689571, -0.8257099, 0.46879545, -0.30305773, 0.96201414, -1.079873, 0.33306023, 0.0072270073, -0.25538462, 0.92359835, 0.10896657, -0.100268275, -0.54693985, -1.2468104, 0.04624036, -0.3580553, -0.26938903, -0.049012378, 1.1990198, 0.52332884, -1.1130505]",0.7457813024520874,0.0
1,36,"[-0.08881304, -0.0036722831, -0.012497552, 0.033247866, 0.29510716, 1.2847768, 1.2180461, 0.019501083, -0.9346086, 1.5120656, -1.0129408, -0.044325072, 1.569644, 0.16747835, -0.28593963, 0.009388363, -0.82359445, 0.463826, -0.31515622, 0.96297723, -1.0810603, 0.33679307, 0.012474734, -0.25397286, 0.9099922, 0.11531754, -0.10404308, -0.53718036, -1.2396636, 0.023998901, -0.35996372, -0.268617, -0.052921716, 1.2058572, 0.5282353, -1.1150054]",0.7450819611549377,0.0
1,37,"[-0.08164615, -0.010494791, -0.0022305408, 0.018230774, 0.2991667, 1.2948911, 1.2293608, 0.021647062, -0.9345262, 1.5248791, -1.0221034, -0.06546721, 1.5652487, 0.17298022, -0.28952178, -0.0015925476, -0.8261587, 0.4609139, -0.319743, 0.960813, -1.075967, 0.34236935, 0.008159022, -0.25310642, 0.8970568, 0.12253173, -0.10072066, -0.52293444, -1.2364252, -0.0012524165, -0.35868967, -0.26707438, -0.058579538, 1.2168332, 0.5353975, -1.12726]",0.7460368871688843,0.0
1,38,"[-0.071451336, -0.014119741, 0.006949988, -0.00096106157, 0.308021, 1.3091056, 1.2538627, 0.021965627, -0.9390973, 1.539999, -1.0342386, -0.084262095, 1.5642344, 0.18001123, -0.2913052, -0.011848675, -0.8294648, 0.46025383, -0.3182982, 0.9569087, -1.067164, 0.34731287, -0.007260274, -0.25101975, 0.8884276, 0.12856433, -0.09292115, -0.5094566, -1.2367703, -0.026591854, -0.3563478, -0.2655407, -0.064334445, 1.2305698, 0.54321647, -1.1458077]",0.7478139996528625,0.0
1,39,"[-0.059435353, -0.017035, 0.012614139, -0.017971247, 0.3184458, 1.3232591, 1.284713, 0.018651985, -0.94856364, 1.5544834, -1.0466969, -0.10071823, 1.5656184, 0.1855951, -0.29053724, -0.01908877, -0.8301685, 0.46078113, -0.31442782, 0.95406485, -1.0581903, 0.34955984, -0.02637045, -0.24637112, 0.8856478, 0.1323199, -0.08422062, -0.5010248, -1.2395014, -0.049383532, -0.35520104, -0.2645993, -0.06936888, 1.2451507, 0.5490828, -1.165123]",0.7490453124046326,0.0
1,40,"[-0.045935884, -0.02114064, 0.013296461, -0.02802638, 0.32674485, 1.3338192, 1.3127757, 0.010995871, -0.96113163, 1.5661006, -1.0569134, -0.11513262, 1.5677503, 0.18767731, -0.28773084, -0.021722695, -0.8265668, 0.4610446, -0.31212115, 0.9545109, -1.0520451, 0.34829685, -0.040651582, -0.23907888, 0.88777983, 0.13377167, -0.07795479, -0.49932152, -1.2428192, -0.06793603, -0.356678, -0.26436496, -0.07326774, 1.2582545, 0.55094796, -1.1799531]",0.7490196824073792,0.0
1,41,"[-0.03246083, -0.027178718, 0.00931618, -0.029010266, 0.33036724, 1.3389295, 1.3307065, -0.0002608616, -0.97340643, 1.5733663, -1.0631634, -0.12710497, 1.568902, 0.1859574, -0.28423598, -0.0192432, -0.81898767, 0.46016437, -0.31396192, 0.95841306, -1.050144, 0.3442559, -0.04835132, -0.2305707, 0.89215636, 0.13365644, -0.076243766, -0.5031511, -1.2448395, -0.081738934, -0.36080894, -0.26453212, -0.07553293, 1.267599, 0.54869676, -1.1869847]",0.7483002543449402,0.0
1,42,"[-0.02206079, -0.034580395, 0.0026904475, -0.02155516, 0.3288323, 1.3387241, 1.3360537, -0.013316454, -0.9816206, 1.5755651, -1.0649621, -0.13561551, 1.5678221, 0.18183133, -0.28152207, -0.012269933, -0.8093618, 0.45827562, -0.32021776, 0.9636896, -1.052095, 0.33933476, -0.054440085, -0.2231783, 0.8956567, 0.13296434, -0.079520226, -0.5094348, -1.2441938, -0.09117224, -0.3663295, -0.2645944, -0.075468734, 1.2715299, 0.54437065, -1.1856885]",0.7478169798851013,0.0
1,43,"[-0.017876387, -0.041658353, -0.0037554693, -0.008259425, 0.32357013, 1.3348753, 1.3313725, -0.026173059, -0.98315495, 1.5728371, -1.0629969, -0.1401369, 1.5640454, 0.17755423, -0.28051606, -0.002286206, -0.8002042, 0.45628428, -0.32914713, 0.96711385, -1.0561684, 0.33571857, -0.06348307, -0.21895306, 0.895915, 0.13246956, -0.08664234, -0.5147575, -1.2404736, -0.096941896, -0.371345, -0.264067, -0.072518, 1.2695191, 0.541069, -1.1780328]",0.7478999495506287,0.0
1,44,"[-0.021281168, -0.046261467, -0.0075008627, 0.0074875, 0.3170172, 1.3297049, 1.3219633, -0.03736214, -0.9776259, 1.5662295, -1.0587119, -0.14159033, 1.5579315, 0.1751247, -0.2812621, 0.008795101, -0.7935015, 0.45523486, -0.3381699, 0.96604353, -1.0602074, 0.33491537, -0.07374095, -0.21865492, 0.89209884, 0.1324798, -0.09549394, -0.5167948, -1.2343328, -0.099606164, -0.37419644, -0.2626886, -0.0667671, 1.2624214, 0.54126644, -1.16742]",0.7483677268028259,0.0
1,45,"[-0.031191107, -0.046822716, -0.0070660096, 0.022637142, 0.31158376, 1.3252635, 1.3131614, -0.046103843, -0.9670093, 1.5575577, -1.0537801, -0.14212956, 1.550485, 0.1754642, -0.28300467, 0.019084968, -0.79001594, 0.4557314, -0.3452078, 0.9598246, -1.062661, 0.33716592, -0.078578755, -0.2215202, 0.88507074, 0.13287152, -0.10384994, -0.51512665, -1.2272002, -0.09943457, -0.37411338, -0.2605946, -0.05922939, 1.2524084, 0.5456273, -1.1574107]",0.7488958239555359,0.0
1,46,"[-0.044783223, -0.04325318, -0.0021262472, 0.03521245, 0.30890265, 1.3227078, 1.3083402, -0.05200066, -0.95485544, 1.549024, -1.0496489, -0.14392248, 1.5430269, 0.17822507, -0.2845967, 0.027073272, -0.7892251, 0.4576728, -0.34952804, 0.9501283, -1.0632594, 0.34145927, -0.073477544, -0.22576217, 0.8769321, 0.13332853, -0.11016648, -0.5111707, -1.2207307, -0.09660156, -0.3714089, -0.25834674, -0.051689025, 1.2425034, 0.5529073, -1.1506519]",0.7492198348045349,0.0
1,47,"[-0.058721997, -0.03704117, 0.0067857536, 0.044426516, 0.309454, 1.3221567, 1.308197, -0.05474208, -0.94502103, 1.5426835, -1.0472577, -0.14800163, 1.5368135, 0.1821475, -0.28501675, 0.031831905, -0.7897549, 0.46032175, -0.35175708, 0.9401731, -1.0628859, 0.34605664, -0.06119481, -0.22934355, 0.8701395, 0.13360985, -0.11395279, -0.50732327, -1.2162335, -0.09149868, -0.3672592, -0.25670835, -0.04613491, 1.2357097, 0.5606994, -1.1482818]",0.7492352724075317,0.0
1,48,"[-0.07005958, -0.030457083, 0.018614128, 0.050292738, 0.3125218, 1.3229843, 1.3112872, -0.054167863, -0.94037884, 1.5399365, -1.0469433, -0.15406618, 1.5327069, 0.18566354, -0.2837887, 0.033074178, -0.7900276, 0.4626044, -0.35322607, 0.93331563, -1.0627049, 0.349248, -0.049976967, -0.23064247, 0.8665234, 0.13370518, -0.11562007, -0.5057294, -1.2143039, -0.08492006, -0.36325088, -0.2562417, -0.04402203, 1.2339709, 0.56644756, -1.1499115]",0.7490184903144836,0.0
1,49,"[-0.07664055, -0.025385562, 0.031971082, 0.053090334, 0.3164994, 1.324332, 1.3152639, -0.05059617, -0.941941, 1.5412164, -1.0485116, -0.16114564, 1.5309777, 0.18751436, -0.2811615, 0.031101007, -0.7888807, 0.46352556, -0.35511127, 0.93164766, -1.0631982, 0.35003543, -0.047106966, -0.22888017, 0.8666164, 0.13383113, -0.11600902, -0.5072716, -1.2147613, -0.07802249, -0.360849, -0.2569819, -0.045706023, 1.2374605, 0.56835306, -1.1540896]",0.7488523721694946,0.0
1,50,"[-0.07732993, -0.022527145, 0.0452573, 0.05306697, 0.3195464, 1.3255724, 1.3182019, -0.045046225, -0.9486896, 1.5459447, -1.051418, -0.16833751, 1.531296, 0.18721691, -0.2779883, 0.026665607, -0.78596, 0.46257362, -0.3578333, 0.93519306, -1.0638182, 0.348483, -0.053396706, -0.22429575, 0.8695831, 0.1343028, -0.11591554, -0.51124823, -1.216843, -0.0721091, -0.36091718, -0.25840607, -0.05031334, 1.244598, 0.56600106, -1.1590174]",0.7490094900131226,0.0
