sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7314911, 0.29078516, -0.1875995, 0.10938415, 0.4813795, -0.45782948, -0.8610858, 0.03688237, 1.2436398, -0.8446791, -1.4641408, -0.68590397, 0.80990434, -0.3222213, -0.1687536, -0.041732617, -0.13242614, 0.97912407, -0.5733631, -0.4888893, 0.012023404, 0.04893452, -0.12567955, -0.7264194, -0.1123327, -0.4003341, -0.06945212, -0.4854772, 0.2569913, -0.36645842, 0.9213373, -0.67336327, 0.73192346, -0.3660579, -0.35071146, 0.96533036]",0.817087709903717,0.0
1,11,"[-0.7937719, 0.11546978, -0.14945248, 0.16706812, 0.5344309, -0.44438413, -0.8159014, 0.076055825, 1.1847575, -0.77170634, -1.5260245, -0.5975262, 0.9082173, -0.29385737, -0.23151049, 0.010154255, -0.049897462, 0.98096514, -0.59063786, -0.4257763, 0.052923705, 0.02540092, -0.105274916, -0.7360093, -0.16451755, -0.3431684, -0.058133546, -0.45103657, 0.31228915, -0.42798394, 1.0217706, -0.58559006, 0.76382685, -0.38030234, -0.35921443, 0.9252345]",0.8495922088623047,0.0
1,12,"[-0.8344163, -0.055072427, -0.1109231, 0.20071718, 0.56841445, -0.43921274, -0.7875054, 0.07122685, 1.1665668, -0.71277833, -1.5525709, -0.5295677, 0.9933004, -0.31131262, -0.32342058, 0.021628007, 0.003987707, 0.9872481, -0.59852296, -0.40565425, 0.043117106, 0.037377127, -0.081049435, -0.72373295, -0.18656112, -0.3177878, -0.06009044, -0.4255311, 0.36251315, -0.5028327, 1.1371071, -0.46525788, 0.7564625, -0.3627479, -0.38274634, 0.9105067]",0.857337474822998,0.0
1,13,"[-0.8564821, -0.21163052, -0.07449916, 0.20944583, 0.5792188, -0.43327966, -0.7770537, 0.03427279, 1.1840007, -0.68174, -1.5416912, -0.503849, 1.0575855, -0.34384578, -0.43572474, -0.008360229, 0.008105535, 0.9892534, -0.5843993, -0.41536435, 0.0053648613, 0.077938676, -0.065119825, -0.6878728, -0.17916238, -0.32634026, -0.084543236, -0.43295273, 0.38722825, -0.5614849, 1.228571, -0.32713282, 0.7180967, -0.31822994, -0.42242178, 0.929853]",0.8564190864562988,0.0
1,14,"[-0.86241794, -0.34323823, -0.038653232, 0.19706178, 0.5723858, -0.42660955, -0.7737347, -0.021350883, 1.2126389, -0.66868293, -1.50344, -0.5146839, 1.1046104, -0.3522218, -0.55922973, -0.05590678, -0.026638959, 0.9772758, -0.5480582, -0.43132046, -0.034944788, 0.13510975, -0.063637294, -0.6374511, -0.15793277, -0.35626575, -0.12857684, -0.4745735, 0.38231212, -0.57906294, 1.259541, -0.19013205, 0.6646138, -0.25792313, -0.46284315, 0.95448786]",0.8639780282974243,0.0
1,15,"[-0.8542346, -0.4415455, -0.0032339022, 0.16950755, 0.5590277, -0.42196593, -0.764541, -0.081903875, 1.2274747, -0.6545357, -1.4521729, -0.54463065, 1.1443323, -0.32037452, -0.68373656, -0.090721965, -0.08028412, 0.946635, -0.50233346, -0.4290925, -0.0570639, 0.18775755, -0.07488619, -0.58519673, -0.14065994, -0.38753197, -0.18219325, -0.53657025, 0.3567103, -0.55333894, 1.2397038, -0.08692959, 0.61093724, -0.19430467, -0.4877875, 0.9462691]",0.875678300857544,0.0
1,16,"[-0.8348683, -0.50504386, 0.029486991, 0.13371146, 0.5510423, -0.41497833, -0.74333507, -0.1328648, 1.2180707, -0.6222572, -1.4042709, -0.57455844, 1.1877538, -0.26317224, -0.8007037, -0.0919008, -0.13276735, 0.89950734, -0.46802297, -0.39670527, -0.056328684, 0.20657893, -0.09371611, -0.54345375, -0.13503627, -0.40020484, -0.23371218, -0.5998683, 0.3241949, -0.49761865, 1.1985401, -0.03400463, 0.57040954, -0.1367588, -0.49213153, 0.9116052]",0.8829744458198547,0.0
1,17,"[-0.80816424, -0.53807235, 0.055996995, 0.096791804, 0.5551272, -0.39796987, -0.71286577, -0.16196649, 1.1914997, -0.5638597, -1.3732824, -0.5894454, 1.2422206, -0.20653127, -0.9067347, -0.060281698, -0.17022234, 0.84263355, -0.4619425, -0.33762515, -0.04163758, 0.17772163, -0.11424564, -0.51808095, -0.13660972, -0.38602075, -0.2742002, -0.64513594, 0.2984627, -0.42958763, 1.170999, -0.015008055, 0.55168396, -0.08878479, -0.48601645, 0.88264257]",0.8850274085998535,0.0
1,18,"[-0.7776707, -0.5468854, 0.0727981, 0.064983256, 0.56978136, -0.37017655, -0.67989516, -0.16410422, 1.1618624, -0.4820686, -1.362335, -0.5840211, 1.3085517, -0.17272194, -1.0035918, -0.008675508, -0.19204706, 0.78348136, -0.48364922, -0.2618808, -0.023498705, 0.11144118, -0.13021083, -0.50421, -0.13688879, -0.35143164, -0.30056718, -0.66212755, 0.28788385, -0.36980388, 1.182114, -0.00542516, 0.5559331, -0.048947778, -0.4887364, 0.873484]",0.888251781463623,0.0
1,19,"[-0.74615085, -0.53682476, 0.0776774, 0.0425338, 0.5875123, -0.34085438, -0.6501243, -0.14188023, 1.1393963, -0.38778996, -1.3627836, -0.56222975, 1.3813653, -0.16211607, -1.0947914, 0.045073155, -0.20802915, 0.7265539, -0.5185725, -0.18041602, -0.0067991335, 0.026288338, -0.13587612, -0.48901728, -0.12981428, -0.31191334, -0.3148914, -0.65322393, 0.29172373, -0.3373767, 1.2285666, 0.014375533, 0.57960373, -0.014574278, -0.51329136, 0.86435455]",0.8978370428085327,0.0
1,20,"[-0.7158165, -0.5119378, 0.070315145, 0.031266883, 0.59956425, -0.32196903, -0.6263398, -0.10214055, 1.1242965, -0.2998314, -1.3591312, -0.5327228, 1.4518242, -0.1576671, -1.1820613, 0.080901876, -0.23056208, 0.67231107, -0.54599434, -0.10218673, 0.010749362, -0.05363533, -0.12795444, -0.45936078, -0.11713341, -0.28681308, -0.32188118, -0.6274522, 0.30086833, -0.33952048, 1.2924856, 0.051526587, 0.6181228, 0.016184414, -0.55338067, 0.84006125]",0.9092068076133728,0.0
1,21,"[-0.68837976, -0.47565353, 0.052536055, 0.0305303, 0.6002282, -0.31955898, -0.6088046, -0.053215157, 1.108419, -0.23885798, -1.3370799, -0.5050066, 1.5112467, -0.1405401, -1.2636799, 0.08745458, -0.26667622, 0.61849684, -0.5491836, -0.032274947, 0.0323854, -0.10426079, -0.10760118, -0.4101807, -0.105743535, -0.28764817, -0.32604885, -0.59475714, 0.30215058, -0.3697156, 1.3515171, 0.10125108, 0.6677638, 0.043923832, -0.587508, 0.8151817]",0.9175187945365906,0.0
1,22,"[-0.664837, -0.43116102, 0.028276281, 0.037353832, 0.5885093, -0.33242047, -0.5959442, -0.0039408505, 1.0832653, -0.20888801, -1.2915257, -0.48728052, 1.5546234, -0.103842035, -1.3345351, 0.068829805, -0.3132092, 0.5622178, -0.52606195, 0.02782334, 0.05464626, -0.12139831, -0.08049716, -0.3462532, -0.096622646, -0.30907682, -0.32964483, -0.56248784, 0.2854944, -0.4145283, 1.3873265, 0.1531713, 0.7244134, 0.067978635, -0.5968604, 0.80408406]",0.9262892603874207,0.0
1,23,"[-0.6455498, -0.38163337, 0.0028521884, 0.047568582, 0.5673084, -0.35422188, -0.5850057, 0.03727552, 1.0476633, -0.1951674, -1.2267731, -0.48446852, 1.5828, -0.054831795, -1.3892037, 0.03870596, -0.3586591, 0.50200665, -0.48683888, 0.07906022, 0.06868689, -0.119357556, -0.054781236, -0.27872816, -0.08126004, -0.33407456, -0.33240345, -0.53394115, 0.24928339, -0.45797175, 1.3978369, 0.19646993, 0.78245413, 0.08720604, -0.5841122, 0.7874707]",0.9374642968177795,0.0
1,24,"[-0.6308694, -0.33036467, -0.01843043, 0.057800733, 0.5418659, -0.37355644, -0.57310945, 0.064751245, 1.0067979, -0.177786, -1.1513206, -0.49610588, 1.602712, -0.007835567, -1.4276975, 0.014265798, -0.38929904, 0.43926567, -0.4468717, 0.1241622, 0.0686254, -0.11613806, -0.037833788, -0.221501, -0.053352162, -0.34357807, -0.33268347, -0.50923264, 0.1989761, -0.48531643, 1.3963873, 0.22400898, 0.83720803, 0.10249939, -0.5643195, 0.75160515]",0.9446247816085815,0.0
1,25,"[-0.6213937, -0.28032035, -0.031945862, 0.06658437, 0.5180303, -0.37891918, -0.55789304, 0.076876044, 0.96606034, -0.14460056, -1.0739372, -0.51604635, 1.6246268, 0.025477018, -1.4562769, 0.008809352, -0.39748344, 0.37797442, -0.41946268, 0.166703, 0.057010643, -0.1207414, -0.032701667, -0.18446527, -0.019249547, -0.32832247, -0.32887283, -0.48681554, 0.14342067, -0.48893848, 1.401914, 0.2342112, 0.8873186, 0.11692095, -0.550404, 0.71902335]",0.9456906318664551,0.0
1,26,"[-0.61769104, -0.23344336, -0.0364312, 0.0736953, 0.50044644, -0.36977935, -0.5373137, 0.07496581, 0.9269365, -0.096453026, -1.0022554, -0.534077, 1.6567534, 0.044237673, -1.4819185, 0.024470203, -0.38514495, 0.3227795, -0.40852556, 0.20950682, 0.041129716, -0.12715954, -0.03661623, -0.16742533, 0.0064594448, -0.29258284, -0.32011342, -0.46451038, 0.092587516, -0.4704561, 1.4266559, 0.22930664, 0.93382615, 0.13165897, -0.54802984, 0.70909286]",0.9468164443969727,0.0
1,27,"[-0.62001973, -0.19056605, -0.032729443, 0.078902714, 0.49095735, -0.35799617, -0.50993997, 0.0616132, 0.8871461, -0.043389138, -0.94159037, -0.539284, 1.701145, 0.056581017, -1.5078167, 0.052684493, -0.3603794, 0.27692452, -0.40837392, 0.25273576, 0.025797078, -0.12242759, -0.042874478, -0.16186483, 0.01470633, -0.24836597, -0.306579, -0.4402339, 0.05500912, -0.43766534, 1.4697315, 0.21297428, 0.97833204, 0.14341898, -0.5563049, 0.6986278]",0.9517690539360046,0.0
1,28,"[-0.62840027, -0.15194193, -0.023726381, 0.08136368, 0.4877481, -0.35558888, -0.47622138, 0.039842345, 0.8421747, -0.0006308593, -0.89140916, -0.52497977, 1.7540623, 0.071974635, -1.5335569, 0.078879476, -0.3330275, 0.24132234, -0.4089677, 0.29312035, 0.009892451, -0.10220365, -0.044785637, -0.15685192, 0.009573147, -0.2099454, -0.28962737, -0.41272447, 0.034069173, -0.4010521, 1.5221772, 0.18967368, 1.0224952, 0.14762917, -0.5663832, 0.6711593]",0.9575428366661072,0.0
1,29,"[-0.64255965, -0.117697164, -0.013802728, 0.079620056, 0.4858261, -0.36413896, -0.43885702, 0.012433339, 0.78897476, 0.02018101, -0.84460884, -0.4919893, 1.8080292, 0.093813226, -1.5565478, 0.08951969, -0.31074634, 0.214458, -0.40113208, 0.32548392, -0.010522481, -0.074179836, -0.039025843, -0.14428842, 0.0048294356, -0.18769436, -0.2712561, -0.38185298, 0.027138788, -0.37118867, 1.5731686, 0.16402192, 1.0676249, 0.14270535, -0.5665493, 0.6482248]",0.9615212678909302,0.0
1,30,"[-0.66167843, -0.08795334, -0.007489136, 0.07197031, 0.4789471, -0.37701812, -0.40182644, -0.018525667, 0.7305611, 0.021227352, -0.792526, -0.44793633, 1.854078, 0.117572635, -1.5727004, 0.080429725, -0.29602733, 0.193026, -0.38033143, 0.34571156, -0.03658949, -0.04749681, -0.02653306, -0.12170586, 0.015805049, -0.18273804, -0.25311852, -0.34829536, 0.028496208, -0.35587558, 1.6141107, 0.13963911, 1.113577, 0.13043666, -0.55422187, 0.6402351]",0.9646173119544983,0.0
1,31,"[-0.68457025, -0.06277037, -0.008330712, 0.05732778, 0.46242648, -0.38582766, -0.36901638, -0.05151598, 0.67468077, 0.01508097, -0.730074, -0.40431863, 1.8856986, 0.13526414, -1.5782331, 0.05798184, -0.2863716, 0.1733951, -0.34757715, 0.3532885, -0.06455484, -0.023217564, -0.01145193, -0.09224563, 0.047295094, -0.18783844, -0.23602344, -0.31324995, 0.032255735, -0.35765946, 1.6419407, 0.1182382, 1.1587708, 0.11452783, -0.5367838, 0.62259233]",0.9686886072158813,0.0
1,32,"[-0.7100818, -0.04204024, -0.018300168, 0.036143728, 0.43529597, -0.38434425, -0.34277725, -0.08522187, 0.62588966, 0.01394771, -0.65694857, -0.3724705, 1.9026351, 0.14155014, -1.5725563, 0.03399211, -0.2766862, 0.15309088, -0.30784965, 0.35137168, -0.08862384, 0.0036779772, 0.0007979823, -0.0628367, 0.08964872, -0.19197834, -0.22000201, -0.27833328, 0.033641413, -0.37359962, 1.6599238, 0.09922025, 1.2017562, 0.09937274, -0.5206535, 0.5948217]",0.9736875295639038,0.0
1,33,"[-0.737157, -0.025418563, -0.037376456, 0.01056385, 0.40038416, -0.3736138, -0.32270926, -0.11835368, 0.5816304, 0.022750288, -0.5776922, -0.35835072, 1.9102343, 0.13692947, -1.5583467, 0.019769203, -0.2618192, 0.13125883, -0.26787823, 0.3445993, -0.10534689, 0.037303478, 0.0061135865, -0.04066811, 0.12791777, -0.18549462, -0.20453708, -0.24518685, 0.029883545, -0.39688954, 1.6747366, 0.08020741, 1.2417461, 0.08702704, -0.50663394, 0.58198106]",0.9787899255752563,0.0
1,34,"[-0.7647996, -0.0124122985, -0.063517004, -0.016174832, 0.36264822, -0.36287704, -0.3057897, -0.1496369, 0.53655005, 0.039186396, -0.5010049, -0.35994947, 1.9157432, 0.12618937, -1.5395408, 0.020671817, -0.23888822, 0.10825859, -0.23389012, 0.33661813, -0.1153877, 0.07668163, 0.0038157569, -0.029221844, 0.154949, -0.1645451, -0.18889761, -0.21495223, 0.020750418, -0.41907012, 1.6926123, 0.058457755, 1.2782753, 0.074927635, -0.49364945, 0.57441974]",0.9833875298500061,0.0
1,35,"[-0.79208523, -0.002514583, -0.09297128, -0.04055606, 0.32697076, -0.36099115, -0.2880281, -0.17777821, 0.48597866, 0.056262348, -0.4350032, -0.3695933, 1.9250071, 0.114880905, -1.5201555, 0.03446531, -0.208335, 0.085208565, -0.20890425, 0.32878003, -0.12144553, 0.11497584, -0.0032932183, -0.02682409, 0.17459482, -0.13202955, -0.17265809, -0.18790916, 0.007913725, -0.43260852, 1.7169217, 0.032037556, 1.3116572, 0.05841373, -0.48008093, 0.5521471]",0.986963152885437,0.0
1,36,"[-0.8180429, 0.004761694, -0.120821625, -0.059631996, 0.29625684, -0.36835867, -0.2665114, -0.20150264, 0.4279051, 0.066728756, -0.3813458, -0.37825423, 1.9403352, 0.10637196, -1.5031453, 0.054210722, -0.17326717, 0.063579075, -0.1910086, 0.32026115, -0.124788366, 0.14459518, -0.010498628, -0.028078511, 0.19362183, -0.095260814, -0.15609482, -0.16348019, -0.0058272462, -0.4334515, 1.7469902, 0.00062668324, 1.342803, 0.034786694, -0.46507153, 0.5319165]",0.9895167946815491,0.0
1,37,"[-0.8415301, 0.009910592, -0.14209177, -0.071824916, 0.27062845, -0.37899444, -0.24083817, -0.21975763, 0.36594358, 0.069301724, -0.33575395, -0.37973183, 1.9599012, 0.10095541, -1.4888815, 0.07216899, -0.13844863, 0.044710815, -0.17492878, 0.30906662, -0.12386566, 0.16528387, -0.013342438, -0.026611298, 0.21470079, -0.062680185, -0.14010121, -0.14069168, -0.016974423, -0.42221862, 1.7777314, -0.03400639, 1.3716233, 0.0046371594, -0.45230833, 0.52375835]",0.9911938905715942,0.0
1,38,"[-0.86129045, 0.013436187, -0.15328759, -0.077182814, 0.2480242, -0.3860975, -0.21321434, -0.23190047, 0.3079904, 0.06954485, -0.29214403, -0.37325525, 1.979494, 0.09717562, -1.4756595, 0.08279155, -0.10868988, 0.02956339, -0.15541972, 0.29332995, -0.11613596, 0.1832887, -0.0096605085, -0.018210448, 0.234864, -0.04032758, -0.1256754, -0.11882395, -0.02230065, -0.40342224, 1.8013881, -0.06812583, 1.3964638, -0.028510515, -0.44771892, 0.5075073]",0.9919270277023315,0.0
1,39,"[-0.8762077, 0.01580011, -0.1535362, -0.07693727, 0.22557718, -0.3863877, -0.18708865, -0.23785044, 0.25943342, 0.07468236, -0.2458957, -0.3631746, 1.995546, 0.09370752, -1.4620649, 0.08441658, -0.08625235, 0.01859387, -0.1298459, 0.2723391, -0.10084838, 0.20284061, -0.0003983276, -0.0027778, 0.24933447, -0.029335909, -0.11327071, -0.09782424, -0.020130925, -0.3835982, 1.8115246, -0.09731527, 1.4154217, -0.059553437, -0.45245612, 0.48679596]",0.9920997619628906,0.0
1,40,"[-0.8855832, 0.01734699, -0.14470285, -0.072917946, 0.20113416, -0.38303825, -0.16546547, -0.23815471, 0.22023809, 0.08893812, -0.19675122, -0.35597256, 2.007004, 0.090201035, -1.448244, 0.07921341, -0.070015825, 0.011563991, -0.09952078, 0.24681428, -0.07990091, 0.22187723, 0.01114167, 0.016249068, 0.25751257, -0.026067115, -0.102477334, -0.0782438, -0.010844949, -0.36908996, 1.8065373, -0.11855757, 1.4276223, -0.084952004, -0.4622541, 0.47916088]",0.9926784038543701,0.0
1,41,"[-0.88924116, 0.018264981, -0.1305454, -0.06703151, 0.17430364, -0.383523, -0.14982325, -0.23381738, 0.1876358, 0.111529276, -0.14912048, -0.35648325, 2.0153623, 0.08694946, -1.4358511, 0.07167434, -0.057030026, 0.0074742422, -0.06910624, 0.21852794, -0.056642722, 0.23503326, 0.020874817, 0.033952273, 0.26332855, -0.024439659, -0.09227856, -0.060859185, 0.0033353763, -0.3639598, 1.7902108, -0.13166705, 1.4338638, -0.10500688, -0.47172678, 0.47127548]",0.9937518835067749,0.0
1,42,"[-0.88742256, 0.018604198, -0.115379125, -0.060787022, 0.14634244, -0.39294544, -0.13963686, -0.22598302, 0.15738426, 0.13677526, -0.10838091, -0.36561173, 2.0235374, 0.084259436, -1.4273717, 0.06652473, -0.044105887, 0.0047206245, -0.043635875, 0.18957269, -0.034269333, 0.23938982, 0.02562544, 0.04614655, 0.2695044, -0.018975727, -0.08163603, -0.046283923, 0.018905973, -0.3688383, 1.7698467, -0.13914222, 1.4366301, -0.122876585, -0.4776929, 0.45396212]",0.9946278929710388,0.0
1,43,"[-0.88064706, 0.018348485, -0.10283586, -0.05514241, 0.119241685, -0.4098242, -0.13279946, -0.21563646, 0.12596047, 0.15720363, -0.077203795, -0.38032755, 2.0340166, 0.08210165, -1.4245582, 0.06656417, -0.029344786, 0.0014931986, -0.025763607, 0.16154441, -0.014835602, 0.23778139, 0.024289958, 0.05110416, 0.27407524, -0.0072067156, -0.07002969, -0.034728665, 0.03203836, -0.38115722, 1.7531776, -0.14450373, 1.4388508, -0.14211366, -0.4812261, 0.44312534]",0.9951872825622559,0.0
1,44,"[-0.8696973, 0.017496796, -0.095112264, -0.050644584, 0.0948824, -0.42759058, -0.12691061, -0.20345105, 0.09425048, 0.16839659, -0.05515927, -0.39519042, 2.0472023, 0.0802441, -1.4270021, 0.07134787, -0.013358608, -0.0036115895, -0.015413007, 0.13503617, 0.0008279979, 0.23617905, 0.01794913, 0.049932092, 0.27307174, 0.009691959, -0.057654124, -0.025959766, 0.039685905, -0.3963207, 1.7449927, -0.15036958, 1.4421922, -0.16449626, -0.48687267, 0.43823934]",0.9956456422805786,0.0
1,45,"[-0.8556875, 0.016112976, -0.09282928, -0.047597643, 0.07431827, -0.43895233, -0.12024372, -0.18991596, 0.06624637, 0.17125678, -0.0396551, -0.40494207, 2.0611844, 0.07866863, -1.4323479, 0.07751748, 0.0015147692, -0.011063548, -0.010455415, 0.10970687, 0.012695865, 0.23763971, 0.00912882, 0.045593847, 0.26525584, 0.028080588, -0.045181423, -0.019426197, 0.040502604, -0.40928277, 1.7453978, -0.15757003, 1.4464115, -0.18873446, -0.4980178, 0.42610627]",0.9960654377937317,0.0
1,46,"[-0.84008, 0.014327958, -0.09537908, -0.04618215, 0.057446837, -0.4405278, -0.111981906, -0.17563687, 0.044592857, 0.17054671, -0.027268652, -0.4070406, 2.0728722, 0.07779011, -1.4378182, 0.080556296, 0.01300288, -0.02023302, -0.007674684, 0.08482752, 0.021140207, 0.23943491, 0.0007555494, 0.04136113, 0.2538059, 0.04391013, -0.033319805, -0.014456885, 0.035362925, -0.41617417, 1.7505839, -0.1655094, 1.4499506, -0.210999, -0.5129051, 0.41566005]",0.9963067173957825,0.0
1,47,"[-0.82453626, 0.012300901, -0.101438485, -0.046500437, 0.043605037, -0.43456262, -0.10232358, -0.16146702, 0.030063882, 0.17196521, -0.016015535, -0.40248436, 2.0796888, 0.078247026, -1.4418465, 0.077031545, 0.019554956, -0.029593674, -0.0044406317, 0.059954993, 0.02670973, 0.23629512, -0.0048159976, 0.03933194, 0.2434733, 0.054536894, -0.022506416, -0.010443485, 0.027123127, -0.41544682, 1.7552304, -0.17310554, 1.4511782, -0.22724754, -0.5253329, 0.414909]",0.9962438344955444,0.0
1,48,"[-0.8106295, 0.010170979, -0.109383926, -0.048563834, 0.03228713, -0.42627093, -0.092155136, -0.14844368, 0.022603847, 0.17883003, -0.006178516, -0.39487708, 2.0810132, 0.08047017, -1.4448872, 0.066351235, 0.020570043, -0.037266698, 0.00026136125, 0.035294183, 0.029921161, 0.22589862, -0.0064627407, 0.039697833, 0.23590708, 0.059572507, -0.012826324, -0.006956987, 0.019616239, -0.40812168, 1.7554084, -0.17957938, 1.4496566, -0.23560907, -0.5286451, 0.41169888]",0.9961348176002502,0.0
1,49,"[-0.79956543, 0.008034407, -0.1175424, -0.052276928, 0.023183951, -0.41943946, -0.08222426, -0.1376422, 0.020632274, 0.19005455, 0.0012513613, -0.3886414, 2.078549, 0.08441886, -1.4487741, 0.051121168, 0.016971195, -0.041777615, 0.0060925405, 0.011583071, 0.031087644, 0.21085198, -0.004451378, 0.04107842, 0.22808848, 0.060585715, -0.004075813, -0.0038033377, 0.016260039, -0.39718267, 1.7505996, -0.18476024, 1.4465731, -0.23722003, -0.51996815, 0.40514603]",0.9962742924690247,0.0
1,50,"[-0.79202634, 0.0059516877, -0.124371, -0.057408687, 0.016115043, -0.41385576, -0.07285646, -0.12990202, 0.022205964, 0.20121934, 0.005624316, -0.38692307, 2.075442, 0.08962906, -1.4550755, 0.035848774, 0.010973686, -0.042617664, 0.011652475, -0.010317039, 0.030364355, 0.19553615, -0.0001247325, 0.041551713, 0.21564978, 0.059949216, 0.004091963, -0.00100865, 0.018695623, -0.38644448, 1.7436675, -0.1888833, 1.4439592, -0.23537971, -0.5017209, 0.40586808]",0.9965271949768066,0.0
