sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7946347, -0.04771963, -0.046980884, 0.16536084, 0.5036264, -0.5828848, 0.18796778, -0.06166734, -0.27828804, -0.13534722, -0.5875082, -0.34561044, -0.9587101, 0.9396368, -0.8162024, -0.012848702, -0.112184435, -0.3690225, -0.29964873, -0.03253801, -0.14541182, 0.14943112, 0.15898833, 0.4838132, 0.37017122, -0.47038823, 0.25656936, -0.031873442, -0.410537, -0.34915486, -0.9586206, -1.0263424, 0.8370021, -0.4522076, 0.25011292, -0.036319267]",0.987084150314331,0.0
1,52,"[-0.7894727, -0.041094117, -0.020330885, 0.16891241, 0.4880343, -0.56192774, 0.18674234, -0.05959702, -0.28087306, -0.124526024, -0.57419705, -0.34794843, -0.9836528, 0.945414, -0.82478887, -0.012015219, -0.104311064, -0.35242587, -0.28208593, -0.04035756, -0.15114988, 0.1474591, 0.15267022, 0.47009104, 0.36900416, -0.46947995, 0.26855585, -0.036614247, -0.38617378, -0.35566777, -0.9717254, -1.0356841, 0.84043574, -0.4457489, 0.23633501, -0.009582927]",0.9879717826843262,0.0
1,53,"[-0.78402036, -0.035139717, 0.007150408, 0.17026563, 0.47566605, -0.5424363, 0.18799081, -0.061813187, -0.27929944, -0.110228315, -0.5573646, -0.35141888, -1.0022979, 0.9541932, -0.83672243, -0.011983765, -0.09842784, -0.33651108, -0.26451245, -0.047518834, -0.15429887, 0.14440118, 0.14929408, 0.45172036, 0.36656284, -0.46408364, 0.2772424, -0.047546577, -0.36515424, -0.36388034, -0.9815847, -1.0433975, 0.84326357, -0.43473253, 0.22415718, 0.014646083]",0.9888119697570801,0.0
1,54,"[-0.7797756, -0.029662335, 0.03258933, 0.16923429, 0.46689326, -0.5256497, 0.19052446, -0.06730539, -0.27427623, -0.09475704, -0.5386048, -0.35516313, -1.015959, 0.9666843, -0.84958464, -0.011992355, -0.095119655, -0.32204202, -0.24813858, -0.05386522, -0.15624043, 0.14002231, 0.14902842, 0.43249074, 0.36139593, -0.45442957, 0.28208855, -0.062371217, -0.34848765, -0.37177405, -0.98773503, -1.0502334, 0.84917325, -0.41913542, 0.21365178, 0.037560247]",0.9895419478416443,0.0
1,55,"[-0.7777521, -0.024279557, 0.053450406, 0.16610627, 0.46077064, -0.5124553, 0.19297175, -0.074521616, -0.2669923, -0.08012922, -0.5191229, -0.3583904, -1.0277195, 0.9818439, -0.86021554, -0.011581322, -0.09386244, -0.30997735, -0.23376447, -0.059383366, -0.15763915, 0.13404816, 0.15015906, 0.41599703, 0.35258424, -0.4413503, 0.2827908, -0.07826777, -0.33523437, -0.37745115, -0.99091387, -1.0562015, 0.8596154, -0.4004655, 0.20464562, 0.060204513]",0.9900945425033569,0.0
1,56,"[-0.77827746, -0.018588431, 0.068058945, 0.16145895, 0.45550227, -0.5029095, 0.1940405, -0.081716694, -0.2587639, -0.06765592, -0.49939597, -0.36055946, -1.0406753, 0.9975684, -0.86584127, -0.010816106, -0.093571596, -0.3010553, -0.22183286, -0.06410389, -0.15828925, 0.12631135, 0.15015016, 0.40301317, 0.340186, -0.42612934, 0.2793286, -0.09263061, -0.32334605, -0.3796992, -0.99253386, -1.0606357, 0.8739241, -0.3812062, 0.19686331, 0.08310721]",0.9905092120170593,0.0
1,57,"[-0.7810354, -0.012367443, 0.075965315, 0.15610817, 0.449451, -0.4961458, 0.1927353, -0.08729466, -0.25073138, -0.057834275, -0.47930256, -0.36147535, -1.0565764, 1.0119565, -0.86527455, -0.010258287, -0.09326302, -0.29542106, -0.21243237, -0.06809503, -0.15750857, 0.1169026, 0.1470949, 0.39132082, 0.32518616, -0.4101138, 0.2720154, -0.1037185, -0.3113858, -0.37838337, -0.99398667, -1.0627903, 0.89039093, -0.36409345, 0.19007812, 0.1061533]",0.9909570813179016,0.0
1,58,"[-0.7852866, -0.0057240915, 0.078028426, 0.15102391, 0.44189373, -0.4906733, 0.18852602, -0.09010042, -0.24364573, -0.05053992, -0.45855978, -0.3612911, -1.0753694, 1.0243285, -0.8594778, -0.010694252, -0.09248423, -0.2924695, -0.20526509, -0.07150493, -0.15470837, 0.10624505, 0.14072222, 0.37774304, 0.30898643, -0.39423075, 0.2614678, -0.11093957, -0.29974627, -0.37449148, -0.9960967, -1.0625168, 0.90745145, -0.35130414, 0.18421294, 0.12868668]",0.9915889501571655,0.0
1,59,"[-0.79013604, 0.0008862773, 0.07617663, 0.14708345, 0.4329846, -0.48488843, 0.18144763, -0.08960162, -0.23775381, -0.04537652, -0.43717837, -0.36042646, -1.0955691, 1.0353855, -0.85116816, -0.012744405, -0.09136189, -0.2910016, -0.19969149, -0.074566364, -0.14971553, 0.09505158, 0.13240352, 0.36058784, 0.29278904, -0.37867653, 0.2484444, -0.11464068, -0.2903196, -0.36979377, -0.9989214, -1.0605403, 0.92426825, -0.34371886, 0.1793403, 0.14975639]",0.9923614859580994,0.0
1,60,"[-0.79473877, 0.006791673, 0.07290735, 0.1447179, 0.4231081, -0.47756326, 0.17207527, -0.085925065, -0.23279332, -0.041977514, -0.41569537, -0.359434, -1.1150537, 1.0464792, -0.8437143, -0.01653071, -0.090338446, -0.28963566, -0.19490811, -0.07751952, -0.14270753, 0.08417984, 0.12423647, 0.340748, 0.2772588, -0.36298874, 0.23362137, -0.11556207, -0.28484577, -0.36623132, -1.0019231, -1.0581598, 0.94051784, -0.34057382, 0.1755782, 0.16841993]",0.9930694699287415,0.0
1,61,"[-0.7984038, 0.011340394, 0.07065279, 0.14365874, 0.41230687, -0.46811455, 0.16133748, -0.07976089, -0.22811614, -0.040109556, -0.39509872, -0.35885453, -1.131902, 1.0585424, -0.8398716, -0.021552898, -0.08980121, -0.28727362, -0.1901832, -0.08048444, -0.13393855, 0.07443623, 0.117786154, 0.32096398, 0.26260564, -0.34648106, 0.2174461, -0.11430469, -0.28328273, -0.36525434, -1.0043834, -1.0566068, 0.9557696, -0.33975086, 0.17294614, 0.18403815]",0.9935733079910278,0.0
1,62,"[-0.8006296, 0.014145933, 0.07118378, 0.14297013, 0.4003177, -0.45658344, 0.15020882, -0.07217993, -0.22293371, -0.03957027, -0.3765113, -0.35910106, -1.1450442, 1.0713916, -0.8409302, -0.026828496, -0.08980982, -0.2833951, -0.18501477, -0.08336141, -0.1235393, 0.0663928, 0.11320101, 0.3040419, 0.24891444, -0.32879263, 0.20015961, -0.11109756, -0.2835383, -0.3673667, -1.0058496, -1.05651, 0.9690868, -0.33866146, 0.17127584, 0.19649881]",0.9939289093017578,0.0
1,63,"[-0.80112636, 0.015233361, 0.0752332, 0.14138566, 0.38712406, -0.44340047, 0.13941233, -0.06440566, -0.21662056, -0.040015552, -0.36079645, -0.3603949, -1.1545788, 1.0838032, -0.8466088, -0.03123415, -0.09003914, -0.27806398, -0.17914312, -0.08582623, -0.11154355, 0.06027284, 0.10919479, 0.2912713, 0.23640543, -0.31024054, 0.18194942, -0.10591619, -0.2827202, -0.3720476, -1.0064011, -1.0578077, 0.97922903, -0.3353601, 0.17023462, 0.20629925]",0.9942852258682251,0.0
1,64,"[-0.79984504, 0.015025644, 0.082448214, 0.13780129, 0.373434, -0.42909765, 0.12928784, -0.057567112, -0.20896925, -0.04089757, -0.3482668, -0.362753, -1.1616812, 1.0942289, -0.8555738, -0.03389777, -0.08993354, -0.2716991, -0.17246778, -0.087430105, -0.09807903, 0.055936657, 0.10390271, 0.28199285, 0.22541656, -0.2917921, 0.16309942, -0.098780714, -0.2788864, -0.37804142, -1.0066223, -1.0601046, 0.985328, -0.32932916, 0.16944458, 0.21444127]",0.9947213530540466,0.0
1,65,"[-0.7969907, 0.014185143, 0.09164491, 0.1317078, 0.36055017, -0.4141124, 0.11989623, -0.05246887, -0.20029789, -0.04160464, -0.33861655, -0.36601207, -1.1681228, 1.1016395, -0.8661649, -0.03447192, -0.088972494, -0.26476875, -0.16497803, -0.08775055, -0.08353397, 0.05296608, 0.09613186, 0.27436987, 0.21614936, -0.27469578, 0.14402138, -0.0899981, -0.2719904, -0.38385448, -1.0073082, -1.063166, 0.9875437, -0.3215006, 0.16861568, 0.2221526]",0.9952057600021362,0.0
1,66,"[-0.79299253, 0.013388582, 0.1012331, 0.123384334, 0.34962744, -0.3987385, 0.111267105, -0.049437653, -0.19136673, -0.041727494, -0.33107868, -0.36987278, -1.1755539, 1.1059684, -0.8769301, -0.033184014, -0.08690923, -0.2575614, -0.15675864, -0.08651444, -0.06855827, 0.050816145, 0.08625783, 0.2666206, 0.20840535, -0.25998437, 0.12515879, -0.08020891, -0.26344794, -0.38824975, -1.009058, -1.0671775, 0.98721945, -0.31353173, 0.16760083, 0.23051952]",0.9956648945808411,0.0
1,67,"[-0.7884275, 0.013129578, 0.10965712, 0.11379197, 0.34086177, -0.3831813, 0.10358762, -0.048299376, -0.1831335, -0.04125583, -0.32470566, -0.3739542, -1.1848339, 1.1079594, -0.8868031, -0.030671965, -0.08387157, -0.25009984, -0.14803061, -0.08364298, -0.053909086, 0.04898568, 0.076186255, 0.25788057, 0.20153211, -0.24810651, 0.10685587, -0.07025035, -0.25487426, -0.39056897, -1.0119628, -1.0725982, 0.9864136, -0.30679068, 0.16633774, 0.24016377]",0.9960556626319885,0.0
1,68,"[-0.7839161, 0.013612229, 0.115739085, 0.10423155, 0.3332648, -0.36762732, 0.09717233, -0.048493814, -0.17643824, -0.04053342, -0.31863663, -0.37785348, -1.1957148, 1.1086369, -0.89502585, -0.027705798, -0.0802912, -0.24218202, -0.13913713, -0.07922337, -0.04025809, 0.047156513, 0.06835864, 0.24830583, 0.19463941, -0.23884395, 0.08930224, -0.060941555, -0.2470388, -0.39080858, -1.0155458, -1.0797304, 0.9870733, -0.3016431, 0.16472481, 0.25108916]",0.996377170085907,0.0
1,69,"[-0.7800219, 0.014747547, 0.11887266, 0.09590425, 0.3252361, -0.35226303, 0.09222771, -0.049278796, -0.17173563, -0.039963443, -0.31225333, -0.38120568, -1.2070298, 1.1087941, -0.90104485, -0.024921056, -0.07670948, -0.23349509, -0.13043532, -0.07344995, -0.0280703, 0.045262467, 0.06435939, 0.23857893, 0.18696503, -0.23150015, 0.07259099, -0.05290044, -0.23970838, -0.38948622, -1.0189817, -1.0883214, 0.9903024, -0.2974036, 0.16252503, 0.26275072]",0.996652364730835,0.0
1,70,"[-0.7771774, 0.016222963, 0.119068876, 0.089535676, 0.3155408, -0.33724374, 0.08859799, -0.049950667, -0.16897391, -0.03964668, -0.3052067, -0.3837372, -1.217281, 1.1087902, -0.9045395, -0.022658478, -0.07355455, -0.22375879, -0.122156195, -0.066575706, -0.017583981, 0.043471683, 0.06398258, 0.22927658, 0.17818272, -0.22521484, 0.056830965, -0.04644786, -0.23222946, -0.38739938, -1.0214791, -1.0974764, 0.99608934, -0.29287443, 0.15937902, 0.27430284]",0.9969088435173035,0.0
1,71,"[-0.77564245, 0.017602198, 0.116882436, 0.08519856, 0.3040206, -0.32266343, 0.08571322, -0.05001677, -0.16765778, -0.039205316, -0.29736313, -0.38530493, -1.2253402, 1.108689, -0.90556127, -0.020946246, -0.07098295, -0.21286674, -0.11434288, -0.058888655, -0.008851615, 0.042093363, 0.065360345, 0.22050887, 0.16848905, -0.21923979, 0.042217765, -0.041599676, -0.22417074, -0.38537708, -1.0226403, -1.1059451, 1.0035628, -0.2870573, 0.1549434, 0.28491524]",0.9971620440483093,0.0
1,72,"[-0.77548474, 0.018426407, 0.11325036, 0.08239171, 0.29158887, -0.30857158, 0.08282565, -0.049283084, -0.16705586, -0.03793172, -0.28873587, -0.3859144, -1.2309391, 1.1085576, -0.90464157, -0.019601528, -0.06884333, -0.2009879, -0.10691694, -0.050702848, -0.0017910362, 0.041444134, 0.066046864, 0.2119713, 0.15844032, -0.2130801, 0.029014232, -0.038120784, -0.21549919, -0.38408569, -1.0226284, -1.1126134, 1.0115387, -0.27959764, 0.14909385, 0.2940377]",0.9974071383476257,0.0
1,73,"[-0.7765751, 0.018306814, 0.109271966, 0.0803242, 0.2795725, -0.2950316, 0.079409406, -0.047850527, -0.16645747, -0.03518365, -0.27943772, -0.3857136, -1.2347393, 1.10868, -0.9027377, -0.018386971, -0.066767305, -0.18858004, -0.099812545, -0.042347062, 0.0037729274, 0.041720487, 0.06436328, 0.20326103, 0.14864527, -0.20649678, 0.017466977, -0.03561301, -0.2063175, -0.38390875, -1.022077, -1.1169207, 1.0190165, -0.2707649, 0.14208308, 0.30153447]",0.9976339936256409,0.0
1,74,"[-0.7786025, 0.017006183, 0.105965175, 0.0782686, 0.26887843, -0.28217027, 0.07546408, -0.04603776, -0.1653709, -0.03077956, -0.26965192, -0.3849627, -1.2379829, 1.1095377, -0.90099347, -0.017147157, -0.06434264, -0.1762856, -0.0930628, -0.034142748, 0.008068036, 0.042918164, 0.060178116, 0.19417632, 0.1394812, -0.19942862, 0.0077266376, -0.03361511, -0.1965898, -0.3849003, -1.0218028, -1.1189927, 1.0253961, -0.26109752, 0.13455537, 0.30767035]",0.9978387951850891,0.0
1,75,"[-0.7811183, 0.014499642, 0.10404716, 0.0758263, 0.25952864, -0.2701642, 0.07150545, -0.044261955, -0.16359179, -0.025146276, -0.25959793, -0.3839836, -1.241911, 1.111576, -0.90040934, -0.015871821, -0.061295904, -0.16473573, -0.08677172, -0.02637578, 0.0113260485, 0.04481996, 0.054711502, 0.18479511, 0.1309677, -0.19190322, -0.00017710216, -0.031697057, -0.18619616, -0.38680443, -1.0224594, -1.1194669, 1.03041, -0.2510204, 0.12738696, 0.31298047]",0.9980188608169556,0.0
1,76,"[-0.78361446, 0.010997989, 0.103791684, 0.07300113, 0.25081638, -0.25915644, 0.06822477, -0.042911094, -0.1611386, -0.01913198, -0.24948077, -0.38309947, -1.2472246, 1.114916, -0.901566, -0.014673504, -0.057615522, -0.15434912, -0.08100994, -0.019273225, 0.01373325, 0.04704959, 0.049619094, 0.17532402, 0.12283437, -0.18398033, -0.0063037258, -0.029532067, -0.17524533, -0.3891365, -1.0242822, -1.1191554, 1.033937, -0.24068809, 0.12140972, 0.31808037]",0.9981756806373596,0.0
1,77,"[-0.78562677, 0.0069187284, 0.105001666, 0.07007923, 0.24189962, -0.2491555, 0.06601873, -0.042235892, -0.1581165, -0.013605157, -0.23943907, -0.38257495, -1.2538254, 1.1192001, -0.90451574, -0.013706124, -0.053574942, -0.14522754, -0.07573538, -0.012993412, 0.01540046, 0.049168997, 0.04600133, 0.16587432, 0.11471584, -0.17573309, -0.010750421, -0.026931854, -0.16427322, -0.3913169, -1.0270205, -1.1187432, 1.0358924, -0.23009482, 0.11713851, 0.32347444]",0.998320996761322,0.0
1,78,"[-0.78683656, 0.002804215, 0.10710236, 0.06740618, 0.23238118, -0.23999321, 0.064684376, -0.04228162, -0.15459791, -0.009080334, -0.2295235, -0.38257024, -1.2609376, 1.1236751, -0.9088628, -0.0130709605, -0.049652703, -0.13719888, -0.070808426, -0.007629493, 0.016368173, 0.05078538, 0.04391649, 0.1563563, 0.10635446, -0.16724707, -0.013621703, -0.023840439, -0.15404327, -0.3928336, -1.0300634, -1.1186532, 1.036276, -0.21929361, 0.11462341, 0.3294132]",0.99846351146698,0.0
1,79,"[-0.78713924, -0.0007956482, 0.109324485, 0.06518554, 0.22249004, -0.23138285, 0.063471876, -0.0428721, -0.1505836, -0.00557881, -0.2197259, -0.3831181, -1.2675234, 1.1274747, -0.91396743, -0.01275441, -0.046378314, -0.12996967, -0.066080496, -0.0032202853, 0.016643077, 0.05163484, 0.04257836, 0.14657615, 0.097708516, -0.15861452, -0.015033666, -0.020298783, -0.1450463, -0.3933901, -1.0326923, -1.1190857, 1.0353122, -0.20851792, 0.11348608, 0.3358353]",0.9985978007316589,0.0
1,80,"[-0.78665215, -0.0034452549, 0.11092126, 0.063387506, 0.21279252, -0.22304924, 0.06146161, -0.043649506, -0.14605214, -0.0027751182, -0.21004556, -0.38412932, -1.272787, 1.129955, -0.9191715, -0.01262334, -0.044155426, -0.12328906, -0.061470207, 0.00023852871, 0.016244331, 0.05162083, 0.040978074, 0.13645458, 0.088932216, -0.1499156, -0.015135267, -0.016405847, -0.1371158, -0.39298892, -1.0343484, -1.1201384, 1.0335364, -0.19811118, 0.11310895, 0.34240794]",0.9987159967422485,0.0
1,81,"[-0.78565687, -0.004916433, 0.11135749, 0.06178347, 0.20369212, -0.21484981, 0.05803302, -0.04416226, -0.1410498, -0.0003035299, -0.20054887, -0.38542482, -1.2765249, 1.1309134, -0.9239613, -0.012477975, -0.043123662, -0.11703446, -0.056958817, 0.002786349, 0.015235284, 0.050803576, 0.03847861, 0.12618408, 0.08026965, -0.1411984, -0.014119502, -0.012297202, -0.12951894, -0.39191857, -1.0348152, -1.1218916, 1.0317206, -0.18833388, 0.1128791, 0.3486508]",0.9988248944282532,0.0
1,82,"[-0.7844945, -0.005229754, 0.11042379, 0.060058974, 0.19510087, -0.20680855, 0.053147513, -0.043981045, -0.13575214, 0.0019834156, -0.19137803, -0.38678607, -1.2791673, 1.1305934, -0.9280296, -0.012138054, -0.04311137, -0.11119388, -0.052516352, 0.004492747, 0.013727463, 0.049353626, 0.035056975, 0.11618194, 0.07194357, -0.13247691, -0.012211974, -0.008142755, -0.12148238, -0.39064735, -1.0342575, -1.1243973, 1.0306382, -0.17921062, 0.11237659, 0.3541005]",0.9989376068115234,0.0
1,83,"[-0.78345364, -0.0046371412, 0.10825597, 0.05793644, 0.18651246, -0.19904208, 0.047299214, -0.0428139, -0.13045146, 0.0039564716, -0.18269674, -0.38801023, -1.2815118, 1.1295031, -0.9312546, -0.011524226, -0.043699536, -0.105788276, -0.048036315, 0.005454031, 0.011859201, 0.047491707, 0.031162221, 0.10685331, 0.06410297, -0.123756334, -0.009645394, -0.004148044, -0.112738036, -0.38966283, -1.0331199, -1.1275959, 1.0307826, -0.17053927, 0.11143872, 0.35845956]",0.9990552663803101,0.0
