sample,steps,parameters,fidelities,step_sizes
1,22,"[0.567343, 1.2009097, 0.85937893, -1.1176575, 0.076047175, -0.6550425, -0.48178324, -0.65365434, -0.41992462, 0.1375926, -0.6886046, -0.77325207, -0.4840451, -0.92268217, 0.011326127, -1.0737096, -0.4306583, -0.75493765, -0.29477862, 0.06104657, 0.1746655, 0.05513537, -0.6087221, -0.13508397, -0.08155939, -0.21068327, 0.026629828, 0.13216132, 0.104290895, 0.33190063, -0.17964408, 0.051395457, 0.033334877, -1.6268458, -1.4589971, -1.6056393]",0.9375893473625183,0.0
1,23,"[0.55167234, 1.202321, 0.89248073, -1.1092237, 0.082984485, -0.6683829, -0.44637936, -0.62018996, -0.43260527, 0.15090856, -0.75586367, -0.78165, -0.47872132, -0.8884396, 0.010081404, -1.024402, -0.5008076, -0.76282096, -0.27590176, -0.00088627264, 0.14715266, 0.0778027, -0.5906647, -0.18409994, -0.04342972, -0.21779348, -0.0005651079, 0.068445325, 0.12035656, 0.34910738, -0.1549611, 0.10250243, 0.007976241, -1.6046157, -1.4728298, -1.5735769]",0.9352903366088867,0.0
1,24,"[0.55002505, 1.1729589, 0.9176215, -1.1102723, 0.11777958, -0.69173676, -0.4252217, -0.6076867, -0.45381394, 0.14944647, -0.81470793, -0.79782575, -0.4730839, -0.85810125, 0.038870133, -0.96623576, -0.54954785, -0.76827395, -0.26949742, -0.049785014, 0.11545201, 0.107411794, -0.56769896, -0.21772885, -0.009544551, -0.2531079, -0.013243435, 0.015854698, 0.13102819, 0.37987444, -0.122348085, 0.1394262, -0.030427102, -1.5932962, -1.4740185, -1.5512009]",0.9360325336456299,0.0
1,25,"[0.5580571, 1.123068, 0.93398184, -1.1197622, 0.16841944, -0.7204467, -0.413854, -0.6120098, -0.481684, 0.1367438, -0.8585006, -0.81995946, -0.46852022, -0.8322921, 0.087080784, -0.9063587, -0.57542247, -0.7743658, -0.2749122, -0.08602709, 0.08003463, 0.13486212, -0.54073966, -0.23959094, 0.014490778, -0.31019914, -0.016885707, -0.01667799, 0.13301678, 0.41985205, -0.086064935, 0.15285592, -0.07527645, -1.5965143, -1.4683532, -1.5415276]",0.9442313313484192,0.0
1,26,"[0.56762284, 1.0665673, 0.9421311, -1.1346434, 0.22196746, -0.74771386, -0.40888572, -0.6252783, -0.5159516, 0.117467195, -0.8829011, -0.84406495, -0.46932587, -0.80909884, 0.14145042, -0.8512075, -0.5831601, -0.7803731, -0.29098696, -0.11122068, 0.041868214, 0.15012658, -0.5102293, -0.25564808, 0.021796394, -0.3778074, -0.018538019, -0.027033996, 0.12548666, 0.45914072, -0.052040994, 0.14293495, -0.118777946, -1.6088284, -1.462471, -1.5430698]",0.9541440010070801,0.0
1,27,"[0.57126105, 1.0186738, 0.94361657, -1.1508142, 0.26685557, -0.76659817, -0.4085963, -0.6388822, -0.5561067, 0.09531768, -0.8868155, -0.86506426, -0.48029554, -0.78625304, 0.1876598, -0.80557996, -0.58039385, -0.78323567, -0.3158344, -0.12698546, 0.0025833882, 0.14640434, -0.47683653, -0.27185503, 0.0073093604, -0.44266704, -0.023083344, -0.018672887, 0.109135136, 0.48687357, -0.025761493, 0.11714484, -0.15294209, -1.6193036, -1.4615012, -1.5513691]",0.9580494165420532,0.0
1,28,"[0.56676304, 0.99172986, 0.9404853, -1.1642404, 0.29627824, -0.77215993, -0.41262817, -0.6462931, -0.59985036, 0.07245205, -0.8723682, -0.87844, -0.50326174, -0.7626533, 0.21385866, -0.7719341, -0.5746775, -0.78023255, -0.34675047, -0.13460581, -0.03572642, 0.12305045, -0.4420306, -0.291963, -0.02990306, -0.49318296, -0.030878138, 0.0023137666, 0.085350275, 0.49688372, -0.010218441, 0.08626093, -0.17134687, -1.6178199, -1.4674983, -1.5612158]",0.9560595750808716,0.0
1,29,"[0.55877423, 0.9903091, 0.9347395, -1.1720771, 0.31006616, -0.76294416, -0.4211614, -0.6450771, -0.6426098, 0.049849898, -0.8438481, -0.8818047, -0.53523225, -0.7387929, 0.21504341, -0.75054836, -0.57162225, -0.7713039, -0.3804206, -0.13533258, -0.07101534, 0.084727615, -0.4081564, -0.31626838, -0.08661271, -0.5238558, -0.038072906, 0.029499415, 0.055692166, 0.4905522, -0.005036734, 0.060844958, -0.17080213, -1.6011591, -1.4791853, -1.5686414]",0.9552391171455383,0.0
1,30,"[0.5563658, 1.0109969, 0.92779016, -1.1733297, 0.313238, -0.74109465, -0.43433982, -0.637002, -0.6782775, 0.027843801, -0.80644816, -0.8755317, -0.5691829, -0.71632135, 0.19357887, -0.7401353, -0.57445073, -0.759494, -0.41333774, -0.13078941, -0.10185622, 0.038935557, -0.37799743, -0.34182686, -0.15694395, -0.536131, -0.039263956, 0.057241153, 0.021804795, 0.47515345, -0.0070889695, 0.048003443, -0.15175967, -1.573917, -1.4928432, -1.5718297]",0.959938645362854,0.0
1,31,"[0.5676446, 1.0456536, 0.9200173, -1.1688948, 0.31298348, -0.7114024, -0.45211598, -0.6265651, -0.70114774, 0.0066232756, -0.76521987, -0.8624607, -0.5966065, -0.69721687, 0.15636843, -0.7383268, -0.58439374, -0.7494919, -0.44240245, -0.12310109, -0.12781474, -0.0061690696, -0.35408252, -0.3638357, -0.23376581, -0.5356537, -0.03093991, 0.08103675, -0.0144353025, 0.46054646, -0.011844315, 0.049386457, -0.117584884, -1.5451676, -1.5038928, -1.5708523]",0.9677356481552124,0.0
1,32,"[0.594294, 1.0842823, 0.91066724, -1.1610873, 0.31569338, -0.68005466, -0.47423357, -0.61892915, -0.7083617, -0.013414841, -0.7243202, -0.84700704, -0.6111003, -0.68301004, 0.11210993, -0.74197245, -0.6010746, -0.74518335, -0.46564382, -0.11471221, -0.14942601, -0.04393174, -0.33803862, -0.37763274, -0.30954972, -0.52911955, -0.013816021, 0.097533464, -0.05086159, 0.45552304, -0.01481819, 0.061788335, -0.07347855, -1.5238695, -1.5086033, -1.566774]",0.9742445349693298,0.0
1,33,"[0.63028, 1.1173161, 0.8983112, -1.1528116, 0.32480967, -0.65337163, -0.5001997, -0.61788565, -0.70117265, -0.031559512, -0.68674695, -0.8338079, -0.6111967, -0.67436403, 0.06943677, -0.74746734, -0.6226331, -0.7475538, -0.48277867, -0.108079486, -0.1677742, -0.071187615, -0.3302521, -0.38054913, -0.37703753, -0.5219834, 0.007080864, 0.10441831, -0.08519383, 0.4644853, -0.012768173, 0.07953237, -0.025463603, -1.514299, -1.5052351, -1.5607097]",0.9776228070259094,0.0
1,34,"[0.6642949, 1.1380869, 0.881765, -1.1465987, 0.34025568, -0.63641566, -0.5292436, -0.624524, -0.6842567, -0.046736684, -0.6545785, -0.82628065, -0.6004027, -0.67103, 0.035451572, -0.75130486, -0.64595, -0.75426537, -0.49528372, -0.10539261, -0.18395256, -0.08891198, -0.32994834, -0.37274092, -0.43012464, -0.5172112, 0.02410605, 0.100369126, -0.115384355, 0.48643315, -0.004305684, 0.09704283, 0.020573169, -1.5143547, -1.4943582, -1.553294]",0.9783990979194641,0.0
1,35,"[0.68436444, 1.1445423, 0.86106056, -1.1438005, 0.35941535, -0.63169605, -0.5602316, -0.637141, -0.6638981, -0.05758757, -0.62932944, -0.8257361, -0.5850114, -0.67201656, 0.014659105, -0.7508069, -0.6672936, -0.76106346, -0.5058273, -0.108343326, -0.19871454, -0.10112179, -0.3355744, -0.35678005, -0.46497908, -0.5153258, 0.029808965, 0.08516462, -0.14006965, 0.5164774, 0.010180119, 0.1108536, 0.059856817, -1.5178037, -1.4785225, -1.5447077]",0.9778450131416321,0.0
1,36,"[0.68397063, 1.139053, 0.8380096, -1.1442277, 0.37880486, -0.6386585, -0.5915393, -0.65217304, -0.6459551, -0.06292918, -0.61203897, -0.83135515, -0.5713473, -0.6758627, 0.008620977, -0.74468666, -0.68331116, -0.76402783, -0.5171928, -0.11797024, -0.21241064, -0.112842724, -0.3452634, -0.3365426, -0.48071104, -0.5155151, 0.019958347, 0.05985271, -0.15905116, 0.5481583, 0.02905153, 0.1205701, 0.08953812, -1.5183161, -1.4615202, -1.535044]",0.977484941482544,0.0
1,37,"[0.6649212, 1.126792, 0.81608045, -1.1463392, 0.39553094, -0.65421766, -0.6209941, -0.6655391, -0.6342232, -0.062370714, -0.6030517, -0.8408203, -0.5635445, -0.68095475, 0.016374905, -0.73309845, -0.6919739, -0.7613676, -0.53116393, -0.13462384, -0.2251111, -0.12814729, -0.35719925, -0.31598932, -0.4790661, -0.5169143, -0.005035123, 0.026729215, -0.173562, 0.5756138, 0.050046127, 0.12844667, 0.10901144, -1.5129417, -1.4474322, -1.5246648]",0.9784866571426392,0.0
1,38,"[0.635143, 1.1137104, 0.7995667, -1.147835, 0.40795115, -0.6738716, -0.64603174, -0.6739088, -0.6297368, -0.056677315, -0.6017496, -0.8512257, -0.56263125, -0.68585867, 0.03521756, -0.71715236, -0.6929767, -0.7539279, -0.5478852, -0.15796345, -0.2367935, -0.14893596, -0.36980334, -0.29812267, -0.4634866, -0.5192864, -0.04086779, -0.011011817, -0.186041, 0.5953391, 0.07077453, 0.1379053, 0.11965354, -1.5032086, -1.4395655, -1.5142494]",0.9806679487228394,0.0
1,39,"[0.6050793, 1.1045861, 0.7922448, -1.1464176, 0.41545653, -0.6929053, -0.6641126, -0.6755584, -0.6311128, -0.04779583, -0.6065356, -0.8599932, -0.5670374, -0.6896171, 0.061378706, -0.6981593, -0.6874627, -0.7444865, -0.5658854, -0.18689723, -0.24752514, -0.17470208, -0.38174143, -0.28433123, -0.43817958, -0.52292067, -0.08104704, -0.049870808, -0.19935094, 0.60703075, 0.0890612, 0.15176827, 0.12419364, -1.4936504, -1.4394782, -1.5044742]",0.9828781485557556,0.0
1,40,"[0.5839637, 1.1016119, 0.7960017, -1.1405308, 0.41778892, -0.7074393, -0.6733019, -0.6706296, -0.63558483, -0.038538385, -0.61517113, -0.86560106, -0.57391906, -0.6918972, 0.09046641, -0.6769724, -0.6774744, -0.7363869, -0.5826446, -0.21955846, -0.25757694, -0.20311287, -0.39180702, -0.27437976, -0.40753877, -0.5279945, -0.118743554, -0.08668468, -0.21568346, 0.61312354, 0.103187025, 0.1709528, 0.12594919, -1.4890068, -1.4464887, -1.4955719]",0.9843995571136475,0.0
1,41,"[0.5763074, 1.1041021, 0.8100951, -1.1298988, 0.41450322, -0.7151281, -0.6728042, -0.6608543, -0.6402346, -0.031866245, -0.6253407, -0.86794233, -0.58053064, -0.6929048, 0.117889054, -0.65375316, -0.6655041, -0.7321216, -0.59545666, -0.25347078, -0.26742294, -0.23101835, -0.39883214, -0.26704445, -0.37588638, -0.53391534, -0.14868194, -0.11911752, -0.23565236, 0.6173209, 0.1121084, 0.19409977, 0.1280896, -1.4915915, -1.4579482, -1.4871387]",0.9855026602745056,0.0
1,42,"[0.5807748, 1.1093285, 0.8313495, -1.1156868, 0.4049811, -0.71535546, -0.6632305, -0.64896643, -0.64295965, -0.029894311, -0.6352186, -0.8682303, -0.58507115, -0.6931206, 0.13949111, -0.62828344, -0.65411216, -0.73249835, -0.6023175, -0.28594306, -0.27764115, -0.25549766, -0.401795, -0.26101688, -0.3472431, -0.53919375, -0.16854945, -0.1458823, -0.2580448, 0.6228539, 0.11566379, 0.21814778, 0.13306415, -1.5002092, -1.4701618, -1.4783514]",0.9866722822189331,0.0
1,43,"[0.5919436, 1.1139277, 0.85504824, -1.1002125, 0.38894624, -0.7089869, -0.64650464, -0.63799626, -0.6428914, -0.033018257, -0.64385074, -0.8685044, -0.5868262, -0.6930319, 0.15239334, -0.6006179, -0.6454618, -0.7367136, -0.60258514, -0.31462616, -0.28877127, -0.27466288, -0.40011922, -0.25563556, -0.32488522, -0.54201776, -0.17919698, -0.16671447, -0.2803208, 0.6312153, 0.114677474, 0.23950581, 0.14228672, -1.5109847, -1.4796221, -1.4684591]",0.9878631234169006,0.0
1,44,"[0.60324466, 1.1152986, 0.8761813, -1.0862918, 0.36708078, -0.6979165, -0.6254851, -0.63056207, -0.6402806, -0.03962803, -0.6512614, -0.8708792, -0.58582795, -0.69300884, 0.15569034, -0.57165337, -0.6408297, -0.74311376, -0.5972205, -0.33806932, -0.30118218, -0.2880569, -0.39395627, -0.2511846, -0.3107713, -0.5412092, -0.18368013, -0.18218213, -0.29959285, 0.6418425, 0.11086118, 0.25535494, 0.15608615, -1.5193225, -1.4841247, -1.4572814]",0.9887694120407104,0.0
1,45,"[0.6098201, 1.112517, 0.8907788, -1.0764166, 0.3413246, -0.68460023, -0.6034218, -0.62829846, -0.63607526, -0.04660008, -0.65827143, -0.8767451, -0.5823741, -0.69333726, 0.1506089, -0.54326725, -0.64032125, -0.75012946, -0.5885425, -0.35603943, -0.31498143, -0.29658687, -0.3842337, -0.24870147, -0.30518764, -0.53701234, -0.18578826, -0.19340071, -0.31367192, 0.6527299, 0.10649839, 0.26458603, 0.17386568, -1.5219228, -1.4833081, -1.4454696]",0.989368200302124,0.0
1,46,"[0.6103082, 1.106475, 0.8969224, -1.0720328, 0.31466097, -0.67163026, -0.58334416, -0.63157505, -0.63144225, -0.050404705, -0.6660726, -0.88618374, -0.5766657, -0.69429916, 0.1400584, -0.5179463, -0.6429852, -0.75689405, -0.5795885, -0.369459, -0.32997623, -0.30207112, -0.37241688, -0.24943316, -0.30689877, -0.5312611, -0.18863307, -0.20171429, -0.32176632, 0.6615534, 0.10396934, 0.26802573, 0.19438343, -1.5178487, -1.4783984, -1.4344122]",0.9898664951324463,0.0
1,47,"[0.6067824, 1.099305, 0.89502203, -1.0731672, 0.290436, -0.661341, -0.5675014, -0.63955694, -0.6274113, -0.048408687, -0.67569786, -0.89780253, -0.568708, -0.69620323, 0.12778696, -0.49806845, -0.64731467, -0.76329404, -0.57328355, -0.3800124, -0.34568617, -0.30658904, -0.36009115, -0.25422877, -0.31376773, -0.52680916, -0.19369298, -0.20840153, -0.32459563, 0.6667734, 0.10522295, 0.26795602, 0.21606594, -1.5082254, -1.4713702, -1.4258041]",0.9903400540351868,0.0
1,48,"[0.60317075, 1.0934266, 0.8873242, -1.0785071, 0.27143952, -0.6554478, -0.557009, -0.6505272, -0.6247092, -0.039814435, -0.6875783, -0.9090567, -0.55848515, -0.6993413, 0.11739043, -0.48513275, -0.6518989, -0.76953954, -0.5716795, -0.38956976, -0.36141828, -0.31184676, -0.34853005, -0.26314875, -0.32356268, -0.52645063, -0.20056736, -0.21444464, -0.32396895, 0.6682738, 0.1113495, 0.26722333, 0.23729874, -1.4950384, -1.4639664, -1.4210287]",0.9907310009002686,0.0
1,49,"[0.6031172, 1.0906104, 0.8769782, -1.0858505, 0.25911462, -0.6547574, -0.55179197, -0.6623542, -0.62374735, -0.025840584, -0.7013255, -0.9169894, -0.5462748, -0.70389, 0.111420624, -0.47926506, -0.6559416, -0.7755933, -0.5755121, -0.3996002, -0.376411, -0.31873947, -0.3384044, -0.27541816, -0.33463055, -0.5318003, -0.20743977, -0.2203839, -0.3220822, 0.66733664, 0.12239836, 0.26830882, 0.2566702, -1.4798738, -1.4569956, -1.4205918]",0.9911039471626282,0.0
1,50,"[0.60824376, 1.0913936, 0.86702836, -1.0927424, 0.25325245, -0.65901506, -0.55079824, -0.67299956, -0.6246688, -0.009180628, -0.7157799, -0.9191984, -0.53289074, -0.7097948, 0.110850535, -0.47919434, -0.65946555, -0.78084433, -0.5841985, -0.41075397, -0.3900283, -0.32722145, -0.32972893, -0.2896727, -0.34621167, -0.5426676, -0.21202059, -0.22626933, -0.3208364, 0.66606826, 0.13748534, 0.2726714, 0.27315375, -1.4632857, -1.4501714, -1.423846]",0.991649329662323,0.0
