sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.065070875, -1.0300006, 0.12161094, 0.9393364, 0.52393353, 1.3023005, -0.32379174, -0.8904661, 0.4303573, -0.42857894, 0.33499998, -0.34053952, -0.09026324, -0.47846875, 0.14804083, 0.8758257, 1.3504547, 0.70152396, -0.21743268, 0.07220538, 0.6530779, 0.21728632, -0.08697613, 0.11037115, 0.36524644, 0.8426868, -0.21616247, 0.23293443, 0.35436013, -1.936312, -0.26442075, 0.18522424, -0.09881134, 0.6240562, 0.343292, -0.3131942]",0.8919611573219299,0.0
1,22,"[-0.04551838, -1.0507858, 0.118761756, 0.91996855, 0.49567404, 1.2705845, -0.27273571, -0.8800458, 0.43372414, -0.4535995, 0.3551014, -0.32126427, -0.044601377, -0.46821254, 0.08007677, 0.85924125, 1.350461, 0.7011048, -0.23477924, 0.09971524, 0.6882919, 0.2226145, -0.08713698, 0.1008456, 0.39272332, 0.8229203, -0.09491404, 0.21762735, 0.32711288, -2.023496, -0.23922513, 0.18066093, -0.06224757, 0.6469065, 0.31912243, -0.30325252]",0.8830859065055847,0.0
1,23,"[-0.02216057, -1.0656052, 0.11710726, 0.9094827, 0.48729482, 1.249245, -0.2359639, -0.86638945, 0.44888622, -0.5063277, 0.34806824, -0.2789011, -0.00072105974, -0.44411188, 0.032996584, 0.8442016, 1.3395709, 0.7116667, -0.25562835, 0.15747905, 0.70090556, 0.20685832, -0.08616676, 0.09170153, 0.40198195, 0.8084234, 0.015034042, 0.20780021, 0.30779946, -2.0772438, -0.21507639, 0.16386881, -0.02979463, 0.621697, 0.3007558, -0.29796815]",0.8752515316009521,0.0
1,24,"[0.0059846602, -1.0770466, 0.11553339, 0.9072066, 0.5001214, 1.2411855, -0.21617648, -0.8566168, 0.47622022, -0.5644339, 0.3219396, -0.22458375, 0.03532605, -0.4093931, 0.007118974, 0.8274893, 1.3144479, 0.7291383, -0.27235633, 0.23046872, 0.693861, 0.1690055, -0.08592929, 0.091008164, 0.39259028, 0.7991471, 0.09828751, 0.20044285, 0.29872742, -2.0923152, -0.19417703, 0.13826501, -0.0023798011, 0.563886, 0.28422678, -0.29132527]",0.876570463180542,0.0
1,25,"[0.034639306, -1.08602, 0.11358995, 0.91063774, 0.53078115, 1.2468339, -0.21165232, -0.85684544, 0.51316655, -0.60648227, 0.2841762, -0.17079201, 0.05531015, -0.36705977, -0.0019328445, 0.80615246, 1.2754773, 0.7507923, -0.28092206, 0.30150577, 0.6752603, 0.11302695, -0.08891678, 0.10383096, 0.3670077, 0.79458153, 0.1466302, 0.19361994, 0.30345303, -2.0776393, -0.17580542, 0.108378835, 0.019444397, 0.4899472, 0.26516452, -0.28082728]",0.8858396410942078,0.0
1,26,"[0.056806937, -1.0915959, 0.111648954, 0.9168936, 0.57271594, 1.264193, -0.2175832, -0.8695167, 0.55530506, -0.6228037, 0.24068387, -0.12723388, 0.05305299, -0.32012963, -0.0007367361, 0.77812546, 1.2270963, 0.7755989, -0.2825939, 0.35700426, 0.6556119, 0.04561057, -0.09659074, 0.13003798, 0.32963073, 0.79345626, 0.16447966, 0.18747503, 0.32412782, -2.0478952, -0.15856355, 0.07836136, 0.035270203, 0.4168043, 0.24170932, -0.26604974]",0.8981696963310242,0.0
1,27,"[0.06598522, -1.0918076, 0.11062839, 0.92370665, 0.6174032, 1.2895639, -0.22796173, -0.8926009, 0.5973069, -0.6204477, 0.19558603, -0.09725336, 0.028281095, -0.27189574, 0.0036760415, 0.74256366, 1.1769058, 0.8038251, -0.28304318, 0.3930525, 0.64537996, -0.025225706, -0.10789734, 0.16497001, 0.28558975, 0.7937319, 0.16442381, 0.18383865, 0.3593272, -2.0190215, -0.1422987, 0.051144578, 0.04462605, 0.3604356, 0.21560568, -0.24683224]",0.9086994528770447,0.0
1,28,"[0.058887627, -1.0853636, 0.11150184, 0.9289175, 0.6557656, 1.3185024, -0.23725106, -0.9209455, 0.6338701, -0.61569875, 0.15123287, -0.0772938, -0.013581434, -0.22569335, 0.0051720142, 0.70007277, 1.1338062, 0.83596617, -0.2890672, 0.41479707, 0.6518312, -0.0916721, -0.11940296, 0.2017479, 0.23965418, 0.79301304, 0.1606916, 0.18472281, 0.40383545, -2.003607, -0.12878615, 0.027988495, 0.047174037, 0.33041975, 0.19099389, -0.22230604]",0.9143064022064209,0.0
1,29,"[0.036556724, -1.0729086, 0.11490343, 0.9296571, 0.68045336, 1.3465387, -0.24157178, -0.9483974, 0.6604972, -0.624071, 0.108420804, -0.05979859, -0.06391508, -0.1841901, 1.7930754e-05, 0.6526108, 1.1049205, 0.8715258, -0.30469027, 0.4310965, 0.67667234, -0.14823784, -0.12667951, 0.23390815, 0.19552343, 0.789086, 0.16376431, 0.19061084, 0.44984156, -2.0052793, -0.12123835, 0.008288853, 0.043163247, 0.32683447, 0.17197414, -0.19133408]",0.9161019921302795,0.0
1,30,"[0.003778167, -1.056662, 0.12090323, 0.9226486, 0.6881444, 1.3696067, -0.23917791, -0.9697435, 0.6740443, -0.6510918, 0.06703892, -0.03769593, -0.11302146, -0.14869896, -0.011965336, 0.60301584, 1.0928346, 0.9083737, -0.3291371, 0.4496131, 0.71632093, -0.19320217, -0.12595811, 0.257515, 0.15571593, 0.7804491, 0.17705637, 0.19958174, 0.48873585, -2.017981, -0.12305539, -0.009872859, 0.03378672, 0.34314623, 0.16038127, -0.15398237]",0.9178515672683716,0.0
1,31,"[-0.032188106, -1.0392414, 0.12903465, 0.90575945, 0.68014014, 1.3845556, -0.23030026, -0.9819918, 0.6732614, -0.690835, 0.027003516, -0.008463703, -0.15203683, -0.11896435, -0.027511716, 0.5545397, 1.0954336, 0.94308186, -0.35738298, 0.4736876, 0.763691, -0.2283749, -0.11531984, 0.27205592, 0.1219374, 0.7667676, 0.19758359, 0.20764896, 0.5134746, -2.0298197, -0.13640992, -0.028618125, 0.021280646, 0.37016907, 0.1548796, -0.11284265]",0.9211698174476624,0.0
1,32,"[-0.06310807, -1.0228964, 0.13847809, 0.87956727, 0.66119593, 1.389782, -0.21658635, -0.9848003, 0.65922165, -0.73050493, -0.011034168, 0.024771556, -0.1752798, -0.09358864, -0.04121164, 0.510611, 1.1079311, 0.9721617, -0.38220906, 0.50160563, 0.81026495, -0.25752288, -0.095188625, 0.28000602, 0.09557827, 0.74909353, 0.21906057, 0.21008907, 0.52085394, -2.028596, -0.16132508, -0.049299754, 0.008634937, 0.39853916, 0.15141605, -0.07285339]",0.924426257610321,0.0
1,33,"[-0.08187502, -1.0093534, 0.14816079, 0.84778136, 0.63771105, 1.3856175, -0.20036638, -0.980078, 0.63527507, -0.7566153, -0.04557541, 0.055762358, -0.1819349, -0.07094462, -0.04745405, 0.47453988, 1.1252975, 0.9936268, -0.39723477, 0.52820957, 0.84875757, -0.28417668, -0.06811696, 0.28534406, 0.07792502, 0.72969335, 0.23543653, 0.20332411, 0.5121589, -2.0079603, -0.19568814, -0.071998686, -0.0011128522, 0.42054784, 0.144612, -0.03903632]",0.9262000918388367,0.0
1,34,"[-0.084851, -0.9999381, 0.1567353, 0.8164888, 0.6158796, 1.3742094, -0.18396859, -0.9710702, 0.6064642, -0.7626495, -0.07471356, 0.079554535, -0.17571743, -0.050127886, -0.042488694, 0.44879547, 1.1440004, 1.0079267, -0.3999342, 0.54773474, 0.87591827, -0.30974567, -0.037947334, 0.29160687, 0.06986339, 0.71150553, 0.24378702, 0.18647759, 0.49190196, -1.9698045, -0.23603658, -0.09548879, -0.0057000946, 0.43156937, 0.12973568, -0.013343908]",0.9275497794151306,0.0
1,35,"[-0.07301522, -0.9955567, 0.16268969, 0.7924194, 0.6000773, 1.3589039, -0.16918157, -0.96139324, 0.5785818, -0.7522414, -0.09680183, 0.095754966, -0.16300836, -0.031389408, -0.025698643, 0.43404582, 1.1625915, 1.0177349, -0.39263552, 0.5563575, 0.8935949, -0.33305004, -0.008616336, 0.30042306, 0.07132222, 0.6974461, 0.24519514, 0.1616764, 0.46589425, -1.9219761, -0.27849004, -0.117547914, -0.0041170944, 0.43034807, 0.104411185, 0.0066561773]",0.9299121499061584,0.0
1,36,"[-0.05135204, -0.9963761, 0.16477224, 0.78047264, 0.5919332, 1.343292, -0.15692009, -0.9542405, 0.5569807, -0.73596746, -0.11100049, 0.10815082, -0.15045658, -0.01575918, 0.0004759133, 0.42864212, 1.1811187, 1.0268722, -0.3811293, 0.5529583, 0.9074132, -0.35152084, 0.016984984, 0.31114382, 0.08094648, 0.6897559, 0.24342467, 0.13309245, 0.43952274, -1.8750492, -0.3194561, -0.13553649, 0.0034796912, 0.41805682, 0.06913538, 0.02612515]",0.932687520980835,0.0
1,37,"[-0.027345238, -1.0015643, 0.16251874, 0.7816694, 0.5903752, 1.3301389, -0.14717959, -0.9518469, 0.5453345, -0.7262536, -0.117475554, 0.12148075, -0.14261587, -0.004111005, 0.031543385, 0.42896804, 1.1998043, 1.0388627, -0.37211746, 0.5381199, 0.9240419, -0.36320978, 0.037624978, 0.3214718, 0.096243754, 0.68952227, 0.24265084, 0.10535371, 0.41650438, -1.8386964, -0.3561153, -0.1472264, 0.016231999, 0.39692613, 0.026590567, 0.04973492]",0.9345942735671997,0.0
1,38,"[-0.009209119, -1.0093964, 0.1565128, 0.7927859, 0.5924297, 1.3205119, -0.13924234, -0.95533985, 0.54487, -0.73164475, -0.1172015, 0.1380249, -0.14055534, 0.003653395, 0.062340133, 0.43048143, 1.2177722, 1.055657, -0.37055293, 0.51297426, 0.94819, -0.36830637, 0.053513877, 0.32865912, 0.114117004, 0.6965179, 0.2455632, 0.08198609, 0.3983795, -1.8175974, -0.38667965, -0.15161403, 0.03307504, 0.36915457, -0.019547954, 0.07898507]",0.9360066056251526,0.0
1,39,"[-0.003798115, -1.0175703, 0.14824343, 0.80762756, 0.5943011, 1.3134732, -0.13202019, -0.9648928, 0.5544499, -0.7531325, -0.11153565, 0.1561562, -0.14219747, 0.008711835, 0.08848304, 0.42903933, 1.2326134, 1.0771049, -0.37788075, 0.47909722, 0.9807349, -0.3692223, 0.06546133, 0.33076614, 0.13156253, 0.7094024, 0.25259712, 0.06457103, 0.38480625, -1.8097079, -0.41042355, -0.14929453, 0.0530537, 0.33636338, -0.065654874, 0.11154861]",0.9382797479629517,0.0
1,40,"[-0.014602538, -1.0236088, 0.13967565, 0.8192493, 0.59240884, 1.3064883, -0.1244812, -0.97996694, 0.57126, -0.7851989, -0.101817004, 0.17134218, -0.14394256, 0.012722308, 0.10755071, 0.42212653, 1.2410703, 1.1013595, -0.39189166, 0.43918714, 1.0188068, -0.36927736, 0.07404166, 0.3274818, 0.14630884, 0.7261798, 0.26228276, 0.052948054, 0.3743481, -1.8079166, -0.42761377, -0.14230476, 0.075426966, 0.29959005, -0.10881938, 0.14262795]",0.9416635632514954,0.0
1,41,"[-0.040948518, -1.0254384, 0.13270359, 0.8224944, 0.584199, 1.2963732, -0.11608997, -0.9995771, 0.5916365, -0.81925803, -0.08913565, 0.17889273, -0.14256133, 0.01696712, 0.11960504, 0.40957665, 1.2404621, 1.1259004, -0.40796635, 0.3975364, 1.0572658, -0.37078342, 0.07927528, 0.32021382, 0.15721221, 0.744755, 0.27217442, 0.04609445, 0.365388, -1.8032228, -0.439393, -0.13364233, 0.09959314, 0.25966614, -0.14722084, 0.16744354]",0.9453814625740051,0.0
1,42,"[-0.07870113, -1.021979, 0.1286542, 0.81576204, 0.56855315, 1.2804399, -0.107071355, -1.0225775, 0.6118483, -0.8475729, -0.07428131, 0.17701423, -0.13649179, 0.021748733, 0.12691878, 0.39345306, 1.2300673, 1.1487554, -0.4211164, 0.3596355, 1.0907965, -0.37367973, 0.0808976, 0.31148627, 0.16430494, 0.7634362, 0.27985004, 0.04301419, 0.35688788, -1.7882838, -0.4475455, -0.12662736, 0.124911174, 0.21766779, -0.18027718, 0.18369049]",0.9491110444068909,0.0
1,43,"[-0.12160143, -1.0133625, 0.12801327, 0.80099887, 0.54574984, 1.2574222, -0.098302566, -1.0479122, 0.6288365, -0.86683214, -0.05780396, 0.16810551, -0.12610768, 0.026358597, 0.13315938, 0.37713283, 1.2117186, 1.1694597, -0.42816937, 0.3308586, 1.1159906, -0.37562904, 0.07894476, 0.30394828, 0.16851623, 0.78124136, 0.28369018, 0.043164738, 0.34877634, -1.7601118, -0.45412266, -0.124209, 0.15054283, 0.17509897, -0.20858493, 0.1925124]",0.9532406330108643,0.0
1,44,"[-0.16267124, -1.0006579, 0.13048375, 0.78213537, 0.5171135, 1.2278345, -0.09084056, -1.0747736, 0.6408217, -0.87931836, -0.04011377, 0.15748933, -0.113146126, 0.029599259, 0.14237277, 0.3640065, 1.1893805, 1.1892926, -0.42907834, 0.31475297, 1.1324617, -0.37353906, 0.07426451, 0.29944867, 0.171202, 0.7979273, 0.28324413, 0.046334404, 0.34186962, -1.7203888, -0.46102485, -0.12836677, 0.17542891, 0.13367946, -0.23373806, 0.19746166]",0.957855761051178,0.0
1,45,"[-0.19578758, -0.9853264, 0.13534005, 0.76288164, 0.48452014, 1.1937057, -0.08532644, -1.1026369, 0.64758813, -0.89101094, -0.021585394, 0.15052031, -0.09983051, 0.0305579, 0.15795009, 0.35631797, 1.1679413, 1.2106234, -0.42661968, 0.31190285, 1.1424384, -0.3655847, 0.06867067, 0.29856995, 0.17365916, 0.8137464, 0.27910224, 0.0522137, 0.33739996, -1.6738366, -0.46967104, -0.13975604, 0.19842902, 0.094860956, -0.25804082, 0.20227751]",0.9624308943748474,0.0
1,46,"[-0.21723053, -0.9687001, 0.14187045, 0.74480456, 0.44991484, 1.1579064, -0.08160647, -1.1311673, 0.65036625, -0.90812796, -0.0026639923, 0.14967898, -0.088173375, 0.029216561, 0.18176897, 0.35455924, 1.1515721, 1.2356352, -0.42479745, 0.3199939, 1.1492951, -0.35247487, 0.064669006, 0.30070496, 0.17675826, 0.8290271, 0.2723983, 0.06003408, 0.336385, -1.6261009, -0.4808403, -0.1576358, 0.21854712, 0.05933313, -0.2840194, 0.20879735]",0.9666567444801331,0.0
1,47,"[-0.22643535, -0.951711, 0.14965242, 0.7265729, 0.41498104, 1.1233413, -0.07882745, -1.1600266, 0.6514117, -0.9339457, 0.016027434, 0.15343454, -0.07967926, 0.026546001, 0.21380001, 0.3575636, 1.142206, 1.2650129, -0.42686743, 0.33478072, 1.1558626, -0.337228, 0.06480405, 0.30446684, 0.18076617, 0.8437585, 0.26417032, 0.068543136, 0.33914497, -1.5818799, -0.4946868, -0.18004142, 0.23511797, 0.026821338, -0.31373695, 0.21617086]",0.9707905054092407,0.0
1,48,"[-0.22558218, -0.9349708, 0.15855609, 0.70475316, 0.3810136, 1.0922369, -0.07601283, -1.1886526, 0.6534197, -0.9675433, 0.033620633, 0.15744066, -0.07530774, 0.024017323, 0.2522865, 0.36312973, 1.13884, 1.2972252, -0.4339117, 0.35136867, 1.163232, -0.32369572, 0.0707584, 0.30816448, 0.18537629, 0.85738426, 0.2548213, 0.076347865, 0.34517372, -1.5437322, -0.51086885, -0.20418355, 0.24788807, -0.0036540162, -0.34811664, 0.22173005]",0.9749736189842224,0.0
1,49,"[-0.21848051, -0.9190744, 0.16855443, 0.67572814, 0.34893885, 1.0657092, -0.07281861, -1.2161182, 0.65888226, -1.0047445, 0.04905545, 0.15711217, -0.075405836, 0.022824757, 0.29432154, 0.36883384, 1.1379607, 1.3287066, -0.4445806, 0.36555624, 1.1705029, -0.31464094, 0.08251024, 0.31018874, 0.18991213, 0.8689285, 0.24391031, 0.08244437, 0.35336453, -1.5119588, -0.52872074, -0.22706115, 0.2570044, -0.033174016, -0.38657188, 0.22286262]",0.9787669777870178,0.0
1,50,"[-0.20934024, -0.9048651, 0.17948496, 0.6377239, 0.31939307, 1.0437125, -0.07001032, -1.241156, 0.66952026, -1.0402977, 0.061303552, 0.15010047, -0.07951486, 0.023295948, 0.33658, 0.3727196, 1.1348329, 1.3548685, -0.45596755, 0.37501565, 1.1755282, -0.31040397, 0.09797668, 0.30928588, 0.19362792, 0.8774015, 0.23039159, 0.08663956, 0.36244825, -1.4854379, -0.54741806, -0.2462371, 0.26294535, -0.06229972, -0.42714828, 0.21871606]",0.9815852046012878,0.0
