sample,steps,parameters,fidelities,step_sizes
1,10,"[0.41124046, 1.1162283, -0.48722506, 1.4669557, 0.7748509, 1.1122979, -0.5840608, 1.4893297, -0.7498526, -0.13200796, -0.30301437, 0.09815484, 1.1718836, -1.1633798, 0.38570774, 0.36945188, -0.89517933, 0.23657133, -0.18949491, -0.1751598, -0.27743477, 0.06558488, 0.6214511, 0.6288943, -1.6834283, -0.9906661, -0.06730139, 0.26934025, 0.6499181, -0.89141434, -0.38128442, -0.0431579, -0.4013737, -0.6386809, 0.61690277, 0.9549837]",0.7550384998321533,0.0
1,11,"[0.3189527, 1.0670046, -0.571033, 1.5100868, 0.86968285, 1.1413522, -0.56217164, 1.5735877, -0.80137056, -0.045334615, -0.49466842, 0.21173257, 1.1479329, -1.1703149, 0.50437045, 0.30801988, -0.872482, 0.1911455, -0.15922411, -0.13532034, -0.22088218, 0.04058646, 0.5971578, 0.53740364, -1.728618, -0.9712589, -0.019001905, 0.1871526, 0.7793869, -0.8770441, -0.37344483, -0.084161654, -0.40914544, -0.6002848, 0.6926079, 0.90960455]",0.7845481038093567,0.0
1,12,"[0.22251931, 1.0219839, -0.6413656, 1.5356683, 0.97663873, 1.1215615, -0.5408186, 1.6469465, -0.8366227, 0.015589736, -0.67085826, 0.32228026, 1.0760763, -1.1484306, 0.61767155, 0.27121365, -0.87410325, 0.15401924, -0.17397052, -0.10107979, -0.18943033, 0.031515487, 0.54402363, 0.4397328, -1.7752906, -0.9658814, 0.010723418, 0.079608284, 0.8913293, -0.8413552, -0.31982285, -0.15180105, -0.42860058, -0.5325906, 0.7456587, 0.83557916]",0.8094303607940674,0.0
1,13,"[0.12566748, 0.97938746, -0.7088458, 1.5350069, 1.0923126, 1.0674156, -0.5143652, 1.6875473, -0.83416617, 0.045711495, -0.81521046, 0.41281834, 0.9680378, -1.0983135, 0.70500225, 0.2631685, -0.8888369, 0.13297676, -0.22404277, -0.0703461, -0.1726656, 0.037977997, 0.48988083, 0.34137252, -1.8098462, -0.9655796, 0.004768365, -0.05149988, 0.94655865, -0.8002419, -0.24683088, -0.22020638, -0.45197788, -0.4397551, 0.77940816, 0.7503112]",0.8325467705726624,0.0
1,14,"[0.038647808, 0.93935317, -0.78282934, 1.5100399, 1.2100284, 0.9940244, -0.47618866, 1.6938269, -0.79509, 0.05242283, -0.9172456, 0.46931717, 0.83977723, -1.0308213, 0.75771374, 0.2778882, -0.9051876, 0.12525323, -0.2917561, -0.04610194, -0.16067524, 0.057794183, 0.46947685, 0.24675344, -1.8212026, -0.95854264, -0.036687788, -0.19668192, 0.94282824, -0.769297, -0.1930894, -0.26574945, -0.47308493, -0.33041117, 0.797676, 0.6724364]",0.852808952331543,0.0
1,15,"[-0.022779189, 0.903609, -0.86463857, 1.4693829, 1.3213242, 0.9185469, -0.42343462, 1.6820087, -0.73832405, 0.054730866, -0.9807106, 0.49076745, 0.71136546, -0.96224165, 0.7861822, 0.3048547, -0.9138872, 0.12101528, -0.35454726, -0.031517062, -0.14722645, 0.0849868, 0.4936968, 0.15777141, -1.8052639, -0.9342502, -0.10116029, -0.3405254, 0.90216017, -0.7580252, -0.1906937, -0.28323555, -0.4887403, -0.21527013, 0.80262166, 0.6178578]",0.8685311675071716,0.0
1,16,"[-0.045356683, 0.87429434, -0.94632435, 1.422692, 1.4185045, 0.8579525, -0.35865656, 1.6749451, -0.68891096, 0.07411453, -1.0194911, 0.48698154, 0.6063735, -0.91131717, 0.8085593, 0.33435103, -0.9100135, 0.108956784, -0.38810235, -0.027745752, -0.12953383, 0.11014039, 0.54751426, 0.07373461, -1.7637308, -0.88675034, -0.17116153, -0.46014583, 0.84638983, -0.76699585, -0.23367326, -0.28468013, -0.49893507, -0.106141366, 0.7940065, 0.59180516]",0.8748742938041687,0.0
1,17,"[-0.0277516, 0.8526015, -1.0127902, 1.3771765, 1.4979669, 0.82019603, -0.2887025, 1.6929464, -0.6649122, 0.120055705, -1.0487882, 0.46964806, 0.53656054, -0.8910976, 0.8377173, 0.35999405, -0.89349085, 0.082533844, -0.38212714, -0.03547453, -0.10725126, 0.123236455, 0.6094798, -0.007309355, -1.7014449, -0.8165722, -0.229501, -0.5371001, 0.7912924, -0.7887424, -0.30123797, -0.28723827, -0.5043326, -0.01381629, 0.7710653, 0.58875895]",0.8749521970748901,0.0
1,18,"[0.021776995, 0.8375253, -1.0494417, 1.3361592, 1.5611933, 0.7992491, -0.22296312, 1.7428645, -0.6654053, 0.18672818, -1.079331, 0.4449026, 0.4973243, -0.9027677, 0.8739368, 0.3786242, -0.86750656, 0.042095978, -0.34327686, -0.055767298, -0.08114576, 0.116546035, 0.65816677, -0.08625117, -1.6250026, -0.7299101, -0.26727608, -0.5715351, 0.741055, -0.8109114, -0.37019813, -0.30333787, -0.5042855, 0.054613262, 0.734503, 0.5984917]",0.8815732598304749,0.0
1,19,"[0.09171021, 0.8253672, -1.0523803, 1.2997828, 1.6127107, 0.7798143, -0.17117457, 1.818476, -0.6749472, 0.26105583, -1.1153253, 0.411854, 0.47767106, -0.9392115, 0.9069568, 0.38879904, -0.83693, -0.007373072, -0.28499922, -0.08961959, -0.05250482, 0.087022856, 0.681247, -0.16150461, -1.5423597, -0.6368268, -0.28631002, -0.57583725, 0.68886733, -0.8207225, -0.41833284, -0.3351232, -0.4975405, 0.09785931, 0.6873378, 0.610869]",0.8987725973129272,0.0
1,20,"[0.16931307, 0.8104333, -1.0289619, 1.2668132, 1.6581789, 0.7462922, -0.1405845, 1.9074721, -0.6713694, 0.3301782, -1.1549234, 0.3676582, 0.46662226, -0.9901372, 0.924634, 0.38975623, -0.80737936, -0.058991015, -0.22329734, -0.13723415, -0.024137896, 0.037080668, 0.6823614, -0.22959149, -1.4624379, -0.55029845, -0.29469743, -0.5652789, 0.6249939, -0.8109155, -0.43633667, -0.37648028, -0.4837658, 0.120982274, 0.63504845, 0.61910605]",0.9185172915458679,0.0
1,21,"[0.24116275, 0.7869025, -0.9917359, 1.2362262, 1.7031814, 0.6919529, -0.1335077, 1.9950821, -0.6369802, 0.3893543, -1.1920869, 0.31353998, 0.45493442, -1.0446379, 0.9234043, 0.38150907, -0.78381956, -0.10623816, -0.17471302, -0.19717667, -0.0011018869, -0.026796862, 0.67636096, -0.2870622, -1.3934531, -0.4832975, -0.30196637, -0.55372345, 0.5449017, -0.78276235, -0.43111125, -0.41857868, -0.46406993, 0.13336219, 0.5852241, 0.621411]",0.9318738579750061,0.0
1,22,"[0.29598448, 0.7514868, -0.9532366, 1.2077082, 1.7512512, 0.6194096, -0.14705421, 2.0684698, -0.5691724, 0.44317523, -1.2197449, 0.25697276, 0.43544778, -1.0932593, 0.91010374, 0.36568663, -0.7687338, -0.14472786, -0.15017173, -0.26598322, 0.010763852, -0.09576497, 0.68048704, -0.33243746, -1.3399445, -0.44255573, -0.31555086, -0.54992026, 0.4510646, -0.7438992, -0.41550052, -0.45541275, -0.4405741, 0.14476453, 0.5462553, 0.61938006]",0.9378756880760193,0.0
1,23,"[0.3288083, 0.70517373, -0.92167455, 1.1812332, 1.8016372, 0.5349768, -0.17482659, 2.1223269, -0.47582525, 0.4981489, -1.2332634, 0.20999219, 0.4033357, -1.1301696, 0.8957918, 0.34615508, -0.76150733, -0.17272447, -0.15010412, -0.33825177, 0.0074866405, -0.15946847, 0.7050339, -0.3672643, -1.300978, -0.4256263, -0.33897936, -0.55557835, 0.35058433, -0.7050182, -0.39783862, -0.48723876, -0.41564986, 0.16106546, 0.5245733, 0.6145288]",0.9423479437828064,0.0
1,24,"[0.34205592, 0.652847, -0.89913493, 1.1564437, 1.8485267, 0.4447701, -0.20857672, 2.1592615, -0.36823642, 0.5549469, -1.2322854, 0.18426573, 0.35657328, -1.1540674, 0.8884476, 0.32815546, -0.75941783, -0.19057468, -0.16719502, -0.4069593, -0.011323185, -0.20751804, 0.7490418, -0.39574355, -1.2711082, -0.42415807, -0.37216458, -0.56718624, 0.2532389, -0.6766147, -0.37645712, -0.5191542, -0.3912598, 0.18206276, 0.52201474, 0.60657847]",0.949072539806366,0.0
1,25,"[0.34325305, 0.60159916, -0.88362294, 1.132513, 1.8825854, 0.35324267, -0.23923951, 2.1858492, -0.26004934, 0.60591274, -1.2204806, 0.18504076, 0.29652917, -1.1674258, 0.88822377, 0.31574127, -0.7591348, -0.19997145, -0.19162536, -0.46455246, -0.042629663, -0.23268004, 0.8029458, -0.42294014, -1.2430458, -0.42818817, -0.41271633, -0.57888454, 0.16971529, -0.66513157, -0.34331742, -0.5562386, -0.36874077, 0.2027549, 0.53568345, 0.5947312]",0.9555723071098328,0.0
1,26,"[0.34176308, 0.5580671, -0.872628, 1.1086267, 1.8956561, 0.26319242, -0.25836378, 2.208545, -0.16686726, 0.6398951, -1.2038494, 0.20935932, 0.22795545, -1.1746608, 0.88863075, 0.3095068, -0.7579646, -0.20346887, -0.2150507, -0.50509715, -0.08152209, -0.2334148, 0.85245174, -0.4526015, -1.2109615, -0.42927283, -0.4573433, -0.58485115, 0.10843369, -0.6708674, -0.29381245, -0.59951866, -0.34891123, 0.2169047, 0.56009376, 0.5799295]",0.9581888914108276,0.0
1,27,"[0.3453979, 0.52530044, -0.86561614, 1.0845305, 1.8859855, 0.17668362, -0.26048577, 2.230759, -0.10088795, 0.65255094, -1.1885065, 0.24850728, 0.15797618, -1.1800778, 0.88182163, 0.3065752, -0.75454164, -0.2041007, -0.23334512, -0.52625465, -0.123029865, -0.21316332, 0.88389754, -0.48595357, -1.1731446, -0.42256135, -0.5029625, -0.5813104, 0.07271598, -0.6891322, -0.23322913, -0.6450551, -0.3319791, 0.2207132, 0.5897211, 0.5658624]",0.9579601287841797,0.0
1,28,"[0.3578758, 0.50156015, -0.86423147, 1.0605465, 1.8587171, 0.095811285, -0.24482913, 2.2519991, -0.06465844, 0.6509185, -1.1789325, 0.2907699, 0.094112195, -1.1863978, 0.86360234, 0.30259144, -0.7488243, -0.2047996, -0.24730854, -0.5296262, -0.16317001, -0.17787664, 0.8911497, -0.5219032, -1.13248, -0.40735316, -0.5470826, -0.56752545, 0.060911763, -0.71252215, -0.17634703, -0.68518764, -0.31732792, 0.2145398, 0.6207631, 0.5580369]",0.9586091637611389,0.0
1,29,"[0.3785073, 0.48200685, -0.8706281, 1.0371916, 1.8229105, 0.022574134, -0.2148098, 2.2694046, -0.052247398, 0.6487968, -1.1772727, 0.3243217, 0.041601636, -1.1941744, 0.8352937, 0.29451916, -0.74158365, -0.20771775, -0.26091927, -0.51960105, -0.19876929, -0.13416252, 0.87717247, -0.55805475, -1.0949037, -0.38637397, -0.58773535, -0.54557097, 0.06829811, -0.73305386, -0.14155293, -0.7113855, -0.30394697, 0.20233488, 0.6516762, 0.561276]",0.9609938859939575,0.0
1,30,"[0.40377626, 0.4616688, -0.88537097, 1.0148864, 1.7884808, -0.04164985, -0.17625955, 2.280396, -0.05427298, 0.6587788, -1.1835946, 0.3414548, 0.0012275577, -1.2019415, 0.8023306, 0.28289512, -0.7337755, -0.2139085, -0.27827755, -0.50176877, -0.22661299, -0.08832956, 0.8501085, -0.5919541, -1.0668421, -0.36447933, -0.6235432, -0.51938117, 0.08882327, -0.74448484, -0.13792457, -0.7185052, -0.29164127, 0.18990307, 0.68253416, 0.57695514]",0.9636985659599304,0.0
1,31,"[0.4294378, 0.43799677, -0.9061068, 0.9938818, 1.7632788, -0.096436195, -0.13562721, 2.2844968, -0.061619103, 0.68476206, -1.1965859, 0.34145063, -0.030627925, -1.2068655, 0.7711672, 0.27190173, -0.7260332, -0.22358474, -0.30107316, -0.4815737, -0.24316697, -0.045688324, 0.81918883, -0.62192386, -1.0525435, -0.3469885, -0.65394896, -0.49337614, 0.11638647, -0.7443015, -0.16010337, -0.70724076, -0.28189403, 0.18288805, 0.71367335, 0.6019136]",0.9660575985908508,0.0
1,32,"[0.45219508, 0.41186085, -0.9275579, 0.974336, 1.7507311, -0.14225166, -0.09844191, 2.283284, -0.067716405, 0.72073066, -1.214187, 0.3293508, -0.059835568, -1.2057451, 0.7461363, 0.2670817, -0.718464, -0.2366279, -0.32779494, -0.46332663, -0.24550512, -0.009995293, 0.79179144, -0.6471931, -1.0525626, -0.3378478, -0.6792162, -0.47112367, 0.14591606, -0.73413056, -0.19497195, -0.6829095, -0.2774062, 0.18490566, 0.7443964, 0.6293715]",0.9678128957748413,0.0
1,33,"[0.47048542, 0.3868222, -0.94285434, 0.9565263, 1.7494901, -0.18009882, -0.06823255, 2.2791882, -0.06954719, 0.7545749, -1.2339876, 0.3126742, -0.091841325, -1.196214, 0.72787225, 0.27211034, -0.7108177, -0.2529411, -0.35457543, -0.44964758, -0.23280512, 0.0166029, 0.77170515, -0.6675945, -1.0641032, -0.33843717, -0.70005304, -0.45465648, 0.17416072, -0.7185899, -0.22771922, -0.65277743, -0.2805072, 0.19646062, 0.7725152, 0.65103203]",0.9685270190238953,0.0
1,34,"[0.4842518, 0.3672799, -0.9459303, 0.9410887, 1.7552538, -0.21106166, -0.046224933, 2.274322, -0.06695466, 0.77407146, -1.2534462, 0.29840922, -0.12966399, -1.1777506, 0.7144421, 0.28658175, -0.70282996, -0.27253953, -0.37691224, -0.44143304, -0.20722876, 0.033218093, 0.7591785, -0.683113, -1.0825914, -0.34767258, -0.7171654, -0.4445724, 0.1998978, -0.70357317, -0.24718082, -0.6235877, -0.29146782, 0.2152124, 0.79505634, 0.6599835]",0.9684032797813416,0.0
1,35,"[0.49413514, 0.3563167, -0.9340054, 0.92908764, 1.7633953, -0.23582189, -0.031687483, 2.2698529, -0.060923498, 0.7740115, -1.2701317, 0.29092836, -0.173305, -1.1520303, 0.7040997, 0.30604327, -0.69451183, -0.2954528, -0.39140737, -0.43820617, -0.17361483, 0.039933495, 0.7523311, -0.69360864, -1.1034406, -0.36301777, -0.7310019, -0.44050312, 0.22355454, -0.6944535, -0.25033885, -0.5995971, -0.3078566, 0.23718274, 0.8097013, 0.65329576]",0.968657910823822,0.0
1,36,"[0.5007659, 0.3543422, -0.9086468, 0.9218022, 1.7709284, -0.25439057, -0.022532767, 2.2658362, -0.052184552, 0.7585104, -1.2821256, 0.29110795, -0.22039305, -1.122604, 0.6968877, 0.32382405, -0.68628097, -0.32147795, -0.3967643, -0.43861818, -0.13828245, 0.037779707, 0.74874234, -0.69897395, -1.1233302, -0.38153505, -0.74168056, -0.44153062, 0.24644391, -0.6943846, -0.24192734, -0.5814941, -0.32514903, 0.2580638, 0.8159434, 0.6326567]",0.9701401591300964,0.0
1,37,"[0.50452614, 0.35914195, -0.8750791, 0.9203053, 1.7770356, -0.26631886, -0.015978968, 2.2614117, -0.040844087, 0.73758066, -1.2884144, 0.296677, -0.26717684, -1.0941855, 0.6938897, 0.33375865, -0.6789252, -0.34983075, -0.39374182, -0.44093916, -0.107323, 0.028837796, 0.74646497, -0.69960976, -1.1406926, -0.40053087, -0.74898654, -0.44642377, 0.26985046, -0.7033415, -0.23053217, -0.5666698, -0.338052, 0.27422348, 0.8152208, 0.6031146]",0.972122848033905,0.0
1,38,"[0.505708, 0.36700112, -0.84053206, 0.92504567, 1.7823796, -0.27134037, -0.009255021, 2.2555053, -0.026894195, 0.7221519, -1.2890178, 0.30358216, -0.30938947, -1.0717124, 0.6953171, 0.33282024, -0.67341983, -0.37888932, -0.38436025, -0.4434677, -0.08477323, 0.016186453, 0.7443112, -0.69681495, -1.1554421, -0.41786218, -0.75241244, -0.4537812, 0.2942517, -0.7184549, -0.22404644, -0.5508738, -0.342146, 0.28336644, 0.8101498, 0.5710812]",0.9733079075813293,0.0
1,39,"[0.5047479, 0.37424067, -0.8120441, 0.93562084, 1.7879617, -0.27009198, -0.0003099274, 2.247887, -0.011025336, 0.7188971, -1.2848301, 0.30802307, -0.34306526, -1.0592701, 0.6991517, 0.32222372, -0.6706347, -0.4062548, -0.37097216, -0.44482338, -0.071525306, 0.003449576, 0.7416402, -0.69269735, -1.1682366, -0.432088, -0.75129914, -0.46217042, 0.31896898, -0.7353468, -0.2257152, -0.5305968, -0.33537734, 0.2848402, 0.8034738, 0.5421855]",0.9734604954719543,0.0
1,40,"[0.5022573, 0.37843433, -0.7941614, 0.9507859, 1.7942747, -0.2644214, 0.011653559, 2.239829, 0.0049406216, 0.7274862, -1.2772981, 0.3083479, -0.36536667, -1.0591371, 0.70141095, 0.30653024, -0.6710226, -0.42917758, -0.35569862, -0.44407502, -0.065617904, -0.0060264664, 0.73805237, -0.6895091, -1.1796885, -0.44253105, -0.7451134, -0.47027916, 0.34240192, -0.7497724, -0.23285593, -0.5049543, -0.31868535, 0.27959782, 0.79731226, 0.51950854]",0.9733705520629883,0.0
1,41,"[0.49881944, 0.3787485, -0.7877341, 0.96864265, 1.8011202, -0.25701407, 0.026025105, 2.2337224, 0.018395897, 0.74214906, -1.2680339, 0.30575404, -0.37519783, -1.0713048, 0.69796705, 0.29160026, -0.6744215, -0.4452083, -0.34034786, -0.44073498, -0.063588515, -0.010025826, 0.73325914, -0.68874025, -1.1898966, -0.4492231, -0.7338011, -0.47707236, 0.36269504, -0.7590073, -0.23899682, -0.47607046, -0.29556516, 0.26990205, 0.79295045, 0.5030041]",0.973612368106842,0.0
1,42,"[0.49472722, 0.3754635, -0.7904539, 0.98696166, 1.8079689, -0.2504803, 0.041044056, 2.2318244, 0.026953727, 0.75547296, -1.258435, 0.30346578, -0.37332472, -1.0936058, 0.68682456, 0.28225353, -0.6800619, -0.45284414, -0.32661024, -0.43473357, -0.062148817, -0.007951282, 0.7271372, -0.6905123, -1.1984632, -0.45273906, -0.7180486, -0.4819454, 0.37845254, -0.7625915, -0.23806031, -0.4480207, -0.27099377, 0.25884986, 0.7910028, 0.49025485]",0.9741352200508118,0.0
1,43,"[0.48986423, 0.3692055, -0.7984119, 1.0035905, 1.8144437, -0.24628864, 0.05433036, 2.2349567, 0.029542735, 0.762211, -1.2494, 0.30493933, -0.3619969, -1.1222852, 0.6693593, 0.28048494, -0.6867818, -0.45191386, -0.31621176, -0.42642203, -0.0595532, -0.00077296095, 0.71987724, -0.69362074, -1.2048688, -0.4539746, -0.6992715, -0.4848322, 0.3891373, -0.76223475, -0.22828755, -0.42501116, -0.25008067, 0.24972777, 0.7916529, 0.47795948]",0.9747692942619324,0.0
1,44,"[0.4838467, 0.36042872, -0.80767626, 1.0168527, 1.8205342, -0.2440635, 0.06350647, 2.2419326, 0.026874356, 0.7612993, -1.2412344, 0.31203622, -0.34432805, -1.1528237, 0.64971066, 0.28511786, -0.693355, -0.44354323, -0.31076115, -0.41654757, -0.056162793, 0.009477364, 0.71211267, -0.6961753, -1.208892, -0.45391595, -0.67932665, -0.48622355, 0.3950094, -0.76096946, -0.21328811, -0.4095622, -0.23668136, 0.24522778, 0.7947958, 0.46345925]",0.9754109382629395,0.0
1,45,"[0.47639826, 0.34940112, -0.8153285, 1.0258178, 1.8264583, -0.24167751, 0.066769175, 2.2499752, 0.02096604, 0.75511366, -1.2338071, 0.32412773, -0.32366762, -1.1809124, 0.6327388, 0.29291093, -0.69880027, -0.42975938, -0.31125325, -0.40613702, -0.054024596, 0.020443378, 0.70488095, -0.6964798, -1.2108042, -0.45341864, -0.6601239, -0.48706958, 0.3967711, -0.7619009, -0.19988675, -0.4015367, -0.23243174, 0.24672237, 0.8000794, 0.44575953]",0.9759069085121155,0.0
1,46,"[0.46777618, 0.33656493, -0.8197658, 1.0303782, 1.8323911, -0.23616119, 0.06332221, 2.2558937, 0.014009638, 0.7471107, -1.226896, 0.3385021, -0.30304754, -1.2034194, 0.62166095, 0.3003494, -0.70257163, -0.4129439, -0.31747928, -0.39628857, -0.055711854, 0.030148115, 0.69933844, -0.693736, -1.2112732, -0.45301014, -0.6433157, -0.48854727, 0.39524034, -0.76701844, -0.19425525, -0.39845684, -0.23662695, 0.25390083, 0.8069226, 0.42574403]",0.9762406945228577,0.0
1,47,"[0.45898506, 0.32290575, -0.82042044, 1.0311579, 1.8383424, -0.2250368, 0.053591188, 2.2574792, 0.007229343, 0.739695, -1.2205169, 0.35167205, -0.28472027, -1.2190093, 0.6167361, 0.3052553, -0.7045845, -0.395343, -0.3277265, -0.38792714, -0.06297344, 0.037445266, 0.6963162, -0.6882864, -1.2110913, -0.45276955, -0.6301315, -0.49169332, 0.3912395, -0.776515, -0.19839339, -0.39677486, -0.24684262, 0.26493192, 0.8145882, 0.4056829]",0.9766401648521423,0.0
1,48,"[0.45158908, 0.31001335, -0.8172966, 1.0293003, 1.8443056, -0.20746884, 0.03915017, 2.2543993, 0.0003692438, 0.73348033, -1.2150173, 0.36087224, -0.26982155, -1.2281462, 0.6157623, 0.3074962, -0.70508665, -0.37875786, -0.3390274, -0.38160276, -0.07583627, 0.0421251, 0.69592315, -0.6813431, -1.2109, -0.45234954, -0.6213263, -0.49697277, 0.38565713, -0.7888534, -0.20924965, -0.3933895, -0.25985357, 0.27708074, 0.82234293, 0.38837767]",0.9772037863731384,0.0
1,49,"[0.44714698, 0.29975322, -0.81068563, 1.0261912, 1.8505508, -0.18470569, 0.022340562, 2.2481039, -0.007923856, 0.72800815, -1.2109063, 0.36506104, -0.258243, -1.2325674, 0.6158439, 0.30855787, -0.7044373, -0.3644335, -0.3479564, -0.37740666, -0.09254216, 0.044709392, 0.6973989, -0.67438155, -1.2110382, -0.4511519, -0.6171645, -0.5039621, 0.37952974, -0.8014723, -0.2206682, -0.38675055, -0.27252364, 0.28756258, 0.82965744, 0.3762674]",0.9776715040206909,0.0
1,50,"[0.44652307, 0.29370782, -0.80115545, 1.023154, 1.857779, -0.15969475, 0.0056563634, 2.2408192, -0.019088203, 0.7230263, -1.2085782, 0.36501583, -0.24880022, -1.2345386, 0.6152161, 0.31038392, -0.702884, -0.35309827, -0.35172075, -0.375047, -0.11022472, 0.046037335, 0.69932157, -0.6684947, -1.211564, -0.4485931, -0.61739486, -0.5113501, 0.374007, -0.8118008, -0.22670902, -0.37712342, -0.28249753, 0.29435977, 0.8363403, 0.37076476]",0.9778070449829102,0.0
