sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.16345516, 0.13432226, 0.16032664, 0.141253, -1.0725269, 0.86064136, -0.8889738, 8.6799264e-05, -1.137793, 0.04631959, 0.119322695, 0.097883455, -0.5719648, 0.6248607, -0.41881457, 0.10812173, 0.22856724, 0.11556657, -0.5175156, 0.07243535, -0.39028454, -0.1064271, -0.26175317, 0.1865865, 1.1307384, 0.35448828, -0.7077895, -0.47178838, 1.1172333, -0.17140362, 0.27879983, -0.5832791, 0.28814465, -0.6884221, -0.57602525, 0.7058382]",0.6999471187591553,0.0
1,11,"[-0.19847226, 0.102982044, 0.090305746, 0.25054306, -1.0529805, 0.85389006, -0.8956849, -0.0704145, -1.0413859, 0.078307316, 0.09529777, 0.15387987, -0.55360097, 0.5571286, -0.43251103, 0.18598509, 0.16172925, 0.026538245, -0.48595423, 0.08625988, -0.40430996, -0.0986989, -0.22346374, 0.18599744, 1.0792408, 0.41515562, -0.6817119, -0.39893818, 1.0876144, -0.18067312, 0.33005127, -0.5114624, 0.25339225, -0.71929437, -0.6045266, 0.74459285]",0.6894633173942566,0.0
1,12,"[-0.21974503, 0.041061927, -0.00091686845, 0.33102563, -1.0597496, 0.8586694, -0.8965294, -0.111552835, -0.9542368, 0.089859575, 0.11504867, 0.17138934, -0.5558498, 0.50345993, -0.46471256, 0.21795851, 0.099221855, -0.032387163, -0.48144937, 0.1190974, -0.43337634, -0.07280257, -0.15060934, 0.16356897, 1.0523263, 0.4682933, -0.64197975, -0.33886078, 1.0787474, -0.1489248, 0.34311503, -0.43013716, 0.20298709, -0.76851547, -0.61779296, 0.81672215]",0.6843491196632385,0.0
1,13,"[-0.22509384, -0.01739233, -0.08963145, 0.33878168, -1.1102333, 0.8831048, -0.900462, -0.12970246, -0.88630974, 0.07325376, 0.15821409, 0.16082218, -0.5722651, 0.4812235, -0.5044887, 0.20560262, 0.040451303, -0.072724074, -0.49253947, 0.15848953, -0.46365795, -0.026473336, -0.059660777, 0.11530608, 1.0518519, 0.5041233, -0.6011948, -0.29268384, 1.0845536, -0.08853708, 0.33411682, -0.3525055, 0.14910835, -0.81932867, -0.6195933, 0.9218707]",0.6907153129577637,0.0
1,14,"[-0.21269846, -0.0426821, -0.13968158, 0.28588519, -1.1818769, 0.915453, -0.9066547, -0.13049155, -0.8287966, 0.027702715, 0.19744423, 0.13328269, -0.59545547, 0.49204895, -0.5346673, 0.16012122, -0.015013285, -0.10399598, -0.50857604, 0.19182998, -0.48425996, 0.029555026, 0.031653687, 0.0468271, 1.0705466, 0.51762575, -0.5674723, -0.25617537, 1.095722, -0.020790331, 0.31872314, -0.2812074, 0.10139759, -0.8509995, -0.6093564, 1.0430865]",0.702989935874939,0.0
1,15,"[-0.18163575, -0.032542363, -0.1317978, 0.1971192, -1.2349049, 0.9346525, -0.9081057, -0.118125714, -0.767809, -0.032639395, 0.21703102, 0.09630078, -0.6183979, 0.5258016, -0.54404086, 0.094639435, -0.06492631, -0.12886977, -0.522447, 0.21044461, -0.49112818, 0.07731862, 0.10416449, -0.032599047, 1.0965817, 0.5111457, -0.54191566, -0.22402117, 1.1027447, 0.027664516, 0.30862924, -0.2153833, 0.06611477, -0.84965783, -0.5854654, 1.1488308]",0.7115159630775452,0.0
1,16,"[-0.13228233, -0.0047246106, -0.07839802, 0.09327241, -1.2400999, 0.9250146, -0.8990475, -0.09698866, -0.69868034, -0.07919872, 0.2256725, 0.05350108, -0.6348961, 0.5689087, -0.5347161, 0.022667289, -0.1042485, -0.14855655, -0.52905166, 0.21156093, -0.4870774, 0.10000564, 0.14482349, -0.11253965, 1.1168698, 0.49413452, -0.52196825, -0.19275513, 1.0993987, 0.03795588, 0.30826277, -0.15895303, 0.045078095, -0.81648374, -0.550688, 1.2086048]",0.7167693972587585,0.0
1,17,"[-0.066659085, 0.018436743, -9.917468e-05, -0.0054155514, -1.2077157, 0.88627416, -0.881421, -0.072359174, -0.6280968, -0.086809754, 0.24589542, 0.006946411, -0.64126474, 0.60927045, -0.5164311, -0.04218875, -0.12751985, -0.16832207, -0.5252542, 0.19826835, -0.47918227, 0.09287713, 0.15225187, -0.1821453, 1.1210734, 0.48006472, -0.5092732, -0.16068605, 1.0841006, 0.012803974, 0.31572407, -0.12058021, 0.035910297, -0.7620921, -0.5126965, 1.2300506]",0.724130392074585,0.0
1,18,"[0.009876691, 0.022253329, 0.07870419, -0.082689576, -1.159503, 0.82960624, -0.8616317, -0.04972744, -0.5683634, -0.06405181, 0.29071546, -0.041158866, -0.6373507, 0.6372455, -0.49976718, -0.08801964, -0.13307989, -0.19451386, -0.5115428, 0.17807937, -0.4759805, 0.06494518, 0.13343537, -0.23180737, 1.1052959, 0.4781271, -0.5086006, -0.12711462, 1.0589825, -0.03188484, 0.32623693, -0.10291658, 0.029069053, -0.7010157, -0.4800616, 1.2380861]",0.7321552634239197,0.0
1,19,"[0.086835, 0.0090953335, 0.13002416, -0.13330835, -1.1153362, 0.7713803, -0.8441914, -0.03324969, -0.52911836, -0.04170067, 0.35433453, -0.087889045, -0.6255738, 0.6469386, -0.49286142, -0.10840577, -0.1250381, -0.22845314, -0.49237588, 0.15974654, -0.48395637, 0.03163331, 0.09883236, -0.25768784, 1.0733111, 0.48813823, -0.52087206, -0.09304814, 1.0290205, -0.07611003, 0.3352976, -0.09693597, 0.01086643, -0.65007126, -0.45795116, 1.2523849]",0.7351080775260925,0.0
1,20,"[0.14912236, -0.006904658, 0.13991317, -0.16102073, -1.0880637, 0.72754556, -0.8294067, -0.024171337, -0.51032627, -0.04987015, 0.42123857, -0.12962364, -0.6094591, 0.63744885, -0.49963224, -0.104511276, -0.11177826, -0.26554492, -0.47425392, 0.14954661, -0.5045504, 0.0068442393, 0.05932629, -0.2640701, 1.034183, 0.5041509, -0.5407603, -0.061482493, 1.0006976, -0.10303275, 0.3407256, -0.088494, -0.025719225, -0.62345535, -0.44621274, 1.2779069]",0.7322911620140076,0.0
1,21,"[0.18255733, -0.011219323, 0.11595844, -0.1713502, -1.0829405, 0.7065637, -0.81556696, -0.020444293, -0.5028986, -0.0916388, 0.47682354, -0.1627657, -0.59302413, 0.61248666, -0.5203332, -0.083001405, -0.10303632, -0.29821908, -0.4634391, 0.14932641, -0.53390354, -0.003963951, 0.024005413, -0.26101258, 0.9985201, 0.52121377, -0.55976164, -0.03678451, 0.9798478, -0.10730625, 0.34294352, -0.06824948, -0.07468662, -0.6251815, -0.44034043, 1.3099271]",0.7298158407211304,0.0
1,22,"[0.18189925, 0.00087877084, 0.07543829, -0.16702862, -1.1010079, 0.7071459, -0.80159545, -0.018056544, -0.49475715, -0.15171792, 0.5148097, -0.18502147, -0.5805751, 0.5792151, -0.55242914, -0.052633397, -0.10649988, -0.31976417, -0.46359965, 0.15739022, -0.5645315, -0.003264664, -0.0013483334, -0.25995672, 0.97440785, 0.53781027, -0.5689214, -0.022908628, 0.96953887, -0.0950669, 0.34420645, -0.037776392, -0.11970456, -0.64903384, -0.4340241, 1.343029]",0.7307890057563782,0.0
1,23,"[0.15121783, 0.023260005, 0.039090514, -0.14751218, -1.141398, 0.7219188, -0.78781617, -0.013073105, -0.47737217, -0.21131866, 0.53692037, -0.19597363, -0.57551336, 0.54655015, -0.59066683, -0.02163881, -0.12476624, -0.32787418, -0.47406158, 0.17021517, -0.5878781, 0.0035138389, -0.014626441, -0.26946986, 0.9647297, 0.55388725, -0.56169426, -0.020912655, 0.96925056, -0.0789098, 0.3477528, -0.00804867, -0.14156109, -0.6841896, -0.42231673, 1.3743261]",0.7327285408973694,0.0
1,24,"[0.09846661, 0.04544002, 0.025741313, -0.11134352, -1.2020057, 0.7420012, -0.775169, -0.0033180397, -0.4501354, -0.260106, 0.5471554, -0.19673531, -0.57836854, 0.52254254, -0.6279984, 0.0042265914, -0.15463333, -0.32592243, -0.4898311, 0.18370232, -0.59771734, 0.011623028, -0.016596092, -0.29204696, 0.96761453, 0.5675091, -0.5368635, -0.027768053, 0.97543734, -0.07328124, 0.3570598, 0.007939568, -0.13268037, -0.719988, -0.40402555, 1.4023756]",0.7344951629638672,0.0
1,25,"[0.03171996, 0.059290633, 0.043610577, -0.058700863, -1.2805232, 0.76039416, -0.76369804, 0.010987379, -0.41958043, -0.3051126, 0.54718846, -0.1899678, -0.585771, 0.51134646, -0.6588001, 0.022526601, -0.18872462, -0.32126936, -0.50331235, 0.1940446, -0.5926455, 0.017789245, -0.009658757, -0.3240505, 0.97868574, 0.57427585, -0.49932224, -0.037582528, 0.983043, -0.08941357, 0.3750559, 0.004950622, -0.10199483, -0.74950767, -0.3819867, 1.4263157]",0.7390956282615662,0.0
1,26,"[-0.042460658, 0.062394455, 0.089505315, 0.007860843, -1.375709, 0.7737269, -0.751645, 0.027842974, -0.3950024, -0.36368033, 0.53670764, -0.18056127, -0.591545, 0.5117593, -0.6829659, 0.033528958, -0.21801403, -0.32172006, -0.50731444, 0.19817163, -0.57593596, 0.018894833, 0.0030995905, -0.35845104, 0.9928621, 0.57100147, -0.4591191, -0.04447454, 0.9874853, -0.13190888, 0.40309778, -0.011046957, -0.06754926, -0.77139705, -0.36125484, 1.4468368]",0.7486929893493652,0.0
1,27,"[-0.11977157, 0.057068236, 0.15481585, 0.08406459, -1.4869881, 0.7816167, -0.73625237, 0.044979353, -0.38270667, -0.4466909, 0.5170546, -0.17592536, -0.5898613, 0.5181755, -0.7070286, 0.038892772, -0.23508027, -0.33129752, -0.49832422, 0.19393292, -0.5536266, 0.010604642, 0.018594412, -0.388256, 1.005102, 0.5601496, -0.4288657, -0.045253847, 0.9863785, -0.19967753, 0.43994558, -0.027231446, -0.048027813, -0.78897226, -0.34600386, 1.4665841]",0.7628216743469238,0.0
1,28,"[-0.19701898, 0.047548305, 0.2293593, 0.16406944, -1.6104398, 0.78367376, -0.71553427, 0.061251476, -0.3811161, -0.5502505, 0.49342874, -0.18458997, -0.5790534, 0.52299523, -0.7397407, 0.040439297, -0.23693964, -0.3482137, -0.4776177, 0.1804029, -0.5321242, -0.012212181, 0.034434147, -0.40906346, 1.0103935, 0.5508467, -0.41769424, -0.03952872, 0.98000985, -0.28805935, 0.4811852, -0.03157285, -0.0513613, -0.8065115, -0.33648947, 1.4867921]",0.7805837988853455,0.0
1,29,"[-0.26862276, 0.038465355, 0.30236158, 0.23916236, -1.7302316, 0.77650994, -0.68984854, 0.076750614, -0.3802587, -0.6571018, 0.4740584, -0.2125567, -0.56332237, 0.5195452, -0.7836965, 0.039352342, -0.22526956, -0.36693147, -0.44968265, 0.15821317, -0.5160581, -0.05276215, 0.049467187, -0.41988614, 1.0037458, 0.5554367, -0.4261092, -0.027276553, 0.9702827, -0.3890013, 0.51918024, -0.020638417, -0.070523076, -0.824022, -0.32806724, 1.5011225]",0.7983735799789429,0.0
1,30,"[-0.3247819, 0.03524575, 0.36331898, 0.29756764, -1.8063577, 0.75452495, -0.6625446, 0.091915816, -0.3669596, -0.7341572, 0.46778312, -0.26051456, -0.5508403, 0.5047752, -0.8310142, 0.03594108, -0.20436187, -0.3821202, -0.41984326, 0.12988594, -0.507201, -0.10920833, 0.06386858, -0.42280936, 0.9814795, 0.5829054, -0.44792268, -0.007365437, 0.9593937, -0.49005592, 0.544797, -0.0015111025, -0.08970308, -0.8350538, -0.31339002, 1.4958454]",0.8080428838729858,0.0
1,31,"[-0.35639992, 0.044461306, 0.4051286, 0.32973954, -1.8138758, 0.71510875, -0.6397448, 0.106680736, -0.3350218, -0.7635524, 0.48105243, -0.32500088, -0.54935044, 0.48088372, -0.8683498, 0.030036898, -0.17882209, -0.39229116, -0.3919584, 0.10020087, -0.50490165, -0.17316923, 0.07861523, -0.42272824, 0.9436226, 0.63373035, -0.47629058, 0.020907523, 0.9491243, -0.5759463, 0.55213064, 0.012084734, -0.09608535, -0.83230466, -0.28672928, 1.4639486]",0.8092535734176636,0.0
1,32,"[-0.3617066, 0.07173121, 0.42721644, 0.3348398, -1.7727712, 0.66146976, -0.6271716, 0.11984132, -0.2882614, -0.7694018, 0.5131283, -0.40074706, -0.5628177, 0.45368624, -0.88794315, 0.021657107, -0.1519719, -0.39907542, -0.36730397, 0.07548703, -0.5072045, -0.2312701, 0.0947443, -0.42685184, 0.8946518, 0.7007195, -0.5072231, 0.05571059, 0.94075614, -0.6353687, 0.5410745, 0.008393487, -0.08959508, -0.81353575, -0.24606867, 1.4117795]",0.8141204118728638,0.0
1,33,"[-0.34556517, 0.11812549, 0.4349118, 0.31981915, -1.7094479, 0.60025656, -0.62495345, 0.12870863, -0.23421231, -0.7941627, 0.55413103, -0.48149478, -0.59089637, 0.4288629, -0.8929955, 0.011308028, -0.12496914, -0.402895, -0.3451649, 0.061316043, -0.51162326, -0.27126837, 0.11287637, -0.44263768, 0.84198844, 0.77258, -0.5390267, 0.09229917, 0.9355341, -0.665641, 0.5152597, -0.014471687, -0.07912426, -0.7798964, -0.19216387, 1.3515999]",0.8254902958869934,0.0
1,34,"[-0.3155352, 0.17890625, 0.43709502, 0.29469377, -1.6481626, 0.5378325, -0.6260714, 0.12936826, -0.17841685, -0.86286795, 0.5892055, -0.56015086, -0.62965447, 0.4094746, -0.8937392, -0.00015864894, -0.09684568, -0.40048927, -0.324187, 0.059820205, -0.51557666, -0.29014325, 0.13283701, -0.4752206, 0.79338205, 0.83825773, -0.5721378, 0.124236405, 0.93501645, -0.67187077, 0.47948965, -0.0499013, -0.0731969, -0.73303765, -0.12726775, 1.2955655]",0.8385762572288513,0.0
1,35,"[-0.27918792, 0.24432579, 0.44349322, 0.26852095, -1.604657, 0.47701246, -0.6197482, 0.117423914, -0.12271084, -0.96766645, 0.60453475, -0.62904066, -0.67288417, 0.3954769, -0.9005586, -0.011925414, -0.065691575, -0.38634634, -0.3033338, 0.068934, -0.51685745, -0.2948546, 0.15333593, -0.5248306, 0.75378203, 0.8918925, -0.6071065, 0.14592855, 0.9407873, -0.66390556, 0.438265, -0.08827753, -0.07420181, -0.67465407, -0.0543319, 1.2505399]",0.8519099950790405,0.0
1,36,"[-0.2431998, 0.30126762, 0.46134728, 0.24656682, -1.5785067, 0.41631895, -0.5985884, 0.08956929, -0.06785855, -1.0937204, 0.59376734, -0.6812267, -0.71399796, 0.38497186, -0.9180605, -0.02341533, -0.030451909, -0.3584969, -0.28172907, 0.083844416, -0.51423526, -0.29628557, 0.17208901, -0.5861318, 0.7235312, 0.9346448, -0.6414378, 0.15533571, 0.9536704, -0.6531131, 0.3953438, -0.12146193, -0.07915509, -0.6081478, 0.023414686, 1.2151128]",0.8651837110519409,0.0
1,37,"[-0.21353252, 0.33751154, 0.49269125, 0.22954816, -1.556437, 0.35194123, -0.56330657, 0.045492366, -0.016529508, -1.2237666, 0.5613122, -0.71270835, -0.74757475, 0.37609783, -0.9427934, -0.034226507, 0.008297849, -0.32265085, -0.2585834, 0.09883324, -0.507551, -0.30354682, 0.18643607, -0.6499046, 0.698686, 0.97298974, -0.67040706, 0.15488045, 0.97308034, -0.64931077, 0.35384995, -0.14570482, -0.082431294, -0.53958505, 0.10250739, 1.181051]",0.8768859505653381,0.0
1,38,"[-0.1957229, 0.34780675, 0.534231, 0.21569747, -1.5223604, 0.28086022, -0.52158535, -0.011633843, 0.02580934, -1.3362832, 0.51980436, -0.72362846, -0.7700834, 0.36807093, -0.96538174, -0.043911334, 0.04897118, -0.29048368, -0.23379368, 0.10900339, -0.4972266, -0.3204612, 0.19404818, -0.70554626, 0.67305, 1.0145291, -0.69133157, 0.15041365, 0.9966935, -0.657857, 0.3167269, -0.16167343, -0.07907989, -0.47660065, 0.17902118, 1.1393005]",0.8845974802970886,0.0
1,39,"[-0.19413584, 0.33532873, 0.57925797, 0.2041973, -1.4691895, 0.20291755, -0.484001, -0.0762146, 0.052760907, -1.4161259, 0.48509094, -0.71785694, -0.78009224, 0.36081412, -0.9755283, -0.05163109, 0.09006861, -0.2723347, -0.2086919, 0.11178688, -0.4837031, -0.34489363, 0.19356754, -0.7444553, 0.6410812, 1.0631014, -0.7064857, 0.14950545, 1.0205187, -0.67871046, 0.28699452, -0.17208272, -0.068382755, -0.42539293, 0.2489715, 1.0868249]",0.8885199427604675,0.0
1,40,"[-0.21036324, 0.30805546, 0.6199713, 0.19734392, -1.4028022, 0.120885454, -0.45852882, -0.14157993, 0.06087964, -1.4651179, 0.4676724, -0.7016969, -0.7778728, 0.35381788, -0.9678054, -0.055997662, 0.13073765, -0.26872054, -0.1861895, 0.10758736, -0.4670806, -0.3703032, 0.18502516, -0.7627306, 0.6004031, 1.1161965, -0.72117335, 0.15960532, 1.0395828, -0.7079069, 0.26735395, -0.17913666, -0.05504696, -0.38781518, 0.30971164, 1.028012]",0.8919121026992798,0.0
1,41,"[-0.24240145, 0.2749299, 0.64981204, 0.19995943, -1.3384782, 0.03932699, -0.44580022, -0.20104134, 0.05211623, -1.4955946, 0.46599752, -0.68223876, -0.7644207, 0.34568366, -0.9440254, -0.055543687, 0.17051043, -0.27013615, -0.16984017, 0.09916373, -0.4470327, -0.3884663, 0.16991691, -0.7613799, 0.55256504, 1.1660085, -0.73912984, 0.18579473, 1.0495224, -0.7396879, 0.2592808, -0.18359661, -0.046938237, -0.36157626, 0.361105, 0.97063804]",0.8959836959838867,0.0
1,42,"[-0.28546336, 0.24320039, 0.66556257, 0.21654731, -1.2950077, -0.037096985, -0.43929675, -0.24894029, 0.032730646, -1.5209267, 0.4688656, -0.6655611, -0.7410002, 0.33494037, -0.9111208, -0.049618933, 0.20875996, -0.265335, -0.16215478, 0.09026088, -0.42313007, -0.39295074, 0.15091848, -0.74487346, 0.50201875, 1.2032864, -0.75938284, 0.22893357, 1.0486368, -0.7683542, 0.26238197, -0.18563582, -0.051067956, -0.343177, 0.40512133, 0.92040265]",0.8994053602218628,0.0
1,43,"[-0.33352897, 0.21677212, 0.66793716, 0.24828313, -1.282125, -0.10553794, -0.42986113, -0.28178933, 0.010149557, -1.5493182, 0.46217856, -0.6550675, -0.70961833, 0.32137495, -0.87732977, -0.038970992, 0.24448028, -0.25109285, -0.16349693, 0.08420753, -0.39534786, -0.38196474, 0.13127969, -0.7195144, 0.4542035, 1.2228785, -0.7767895, 0.2856006, 1.0391129, -0.7899416, 0.27457237, -0.1857447, -0.070251346, -0.33062476, 0.44403714, 0.87776566]",0.9024758338928223,0.0
1,44,"[-0.3806284, 0.19626151, 0.6605127, 0.29220477, -1.2941864, -0.16633439, -0.41123652, -0.29906654, -0.010745473, -1.5809625, 0.43696898, -0.6507438, -0.67363596, 0.3069818, -0.84858286, -0.025588896, 0.27659875, -0.2343988, -0.17228977, 0.082994714, -0.36435604, -0.358656, 0.114001684, -0.69221044, 0.4135077, 1.2269284, -0.7858283, 0.34930813, 1.0264406, -0.80329686, 0.29284406, -0.18468674, -0.10285057, -0.32399818, 0.4786361, 0.83966494]",0.9067701697349548,0.0
1,45,"[-0.42172307, 0.1805182, 0.64825225, 0.3423303, -1.3164841, -0.22289973, -0.38342842, -0.30308816, -0.030069357, -1.6094583, 0.39397213, -0.6497623, -0.6376549, 0.295766, -0.8265786, -0.012029368, 0.30456015, -0.22598702, -0.1860023, 0.08704188, -0.33145282, -0.3292929, 0.10101458, -0.6691881, 0.38196865, 1.2233119, -0.78474516, 0.41193447, 1.0173142, -0.80983007, 0.3140934, -0.18302463, -0.14493158, -0.32396877, 0.5075698, 0.80369824]",0.9113574624061584,0.0
1,46,"[-0.45337313, 0.16825576, 0.63618195, 0.39130524, -1.3325244, -0.27974424, -0.3522083, -0.29794154, -0.052258, -1.6262592, 0.34148076, -0.6480706, -0.60646254, 0.2920217, -0.8095755, -0.00065688975, 0.3286039, -0.23130697, -0.20210494, 0.095547274, -0.2982701, -0.30079928, 0.09268927, -0.6544018, 0.3593314, 1.2214233, -0.7766208, 0.46565405, 1.0168777, -0.8121282, 0.33568963, -0.18096459, -0.19256859, -0.3298658, 0.52814543, 0.77077603]",0.9137507081031799,0.0
1,47,"[-0.47410575, 0.15883823, 0.6282079, 0.43230876, -1.331886, -0.33949703, -0.32588774, -0.28810152, -0.08242838, -1.6265775, 0.29092896, -0.6423219, -0.58345383, 0.29791412, -0.7948906, 0.0068622744, 0.3493097, -0.24689372, -0.21851301, 0.10711178, -0.2664457, -0.27839977, 0.08794287, -0.6487399, 0.34407988, 1.2272484, -0.76729316, 0.50553256, 1.0265348, -0.81232184, 0.355678, -0.17865966, -0.2432753, -0.33912525, 0.5380399, 0.74440116]",0.9138363003730774,0.0
1,48,"[-0.4842411, 0.15205742, 0.6261841, 0.46087962, -1.3151491, -0.40064317, -0.31092837, -0.27731797, -0.12213948, -1.6127532, 0.25169212, -0.631259, -0.56944495, 0.31200466, -0.7812215, 0.009704545, 0.36655602, -0.26413444, -0.2336491, 0.120269634, -0.23740503, -0.2642129, 0.084834315, -0.6506642, 0.3345725, 1.2402921, -0.7620279, 0.53119755, 1.043609, -0.8110679, 0.37264463, -0.17647572, -0.2962076, -0.34839967, 0.53671265, 0.7275209]",0.9138818383216858,0.0
1,49,"[-0.48517388, 0.14748092, 0.6295335, 0.47570854, -1.2913159, -0.457109, -0.30877134, -0.26802814, -0.16759667, -1.5929282, 0.22645272, -0.6159498, -0.56262606, 0.32958132, -0.76956403, 0.007855621, 0.37865824, -0.27526695, -0.24648528, 0.13373604, -0.21225753, -0.2573911, 0.08125737, -0.6574947, 0.32966056, 1.2543926, -0.7627606, 0.5462495, 1.0627718, -0.80757636, 0.38547227, -0.1749437, -0.3513032, -0.3551241, 0.5255924, 0.71978474]",0.9147358536720276,0.0
1,50,"[-0.47854173, 0.1442939, 0.6356147, 0.4780416, -1.2722288, -0.50009036, -0.31622827, -0.2613316, -0.21109879, -1.5772859, 0.21139023, -0.59901327, -0.559596, 0.34443066, -0.7624616, 0.0020595999, 0.38260585, -0.27744415, -0.25664407, 0.14646909, -0.1917249, -0.25541857, 0.075462, -0.66653305, 0.32864422, 1.2614754, -0.76769793, 0.5561499, 1.0783304, -0.8005581, 0.3933067, -0.17451736, -0.40813977, -0.35836157, 0.5072686, 0.7173944]",0.9149138927459717,0.0
