sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.29952165, -0.33069098, 0.083347276, 0.45716906, 0.9048173, -0.8159889, -1.0208594, 0.4144452, -0.32279193, 0.4925499, 1.2333996, 0.072739065, -0.15749912, -0.0075201318, 1.086978, -0.010655597, 0.936418, 0.85698456, 0.53436923, 0.1061728, 0.47324595, -0.33640793, -0.21573865, 0.52800536, 0.009785894, 0.10665235, 0.23302384, 0.9391137, -0.12333306, 0.4955302, 1.460237, 0.7295346, 0.2519527, -0.2529548, -0.2513609, -0.39133918]",0.7471268773078918,0.0
1,11,"[-0.24791716, -0.3962744, 0.16048768, 0.5066526, 0.8706162, -0.9080546, -0.991167, 0.31846818, -0.3785017, 0.5123502, 1.1339158, 0.013795618, -0.1794043, 0.072895, 1.1554369, -0.047975812, 0.8260575, 0.8392399, 0.50960124, 0.29450065, 0.5075444, -0.2136289, -0.19225019, 0.5113246, 0.045481108, 0.01687909, 0.27892724, 0.93931556, -0.091465294, 0.59762335, 1.3966583, 0.8432499, 0.3226244, -0.2990889, -0.2565202, -0.39100653]",0.7600425481796265,0.0
1,12,"[-0.23066469, -0.4535758, 0.2068904, 0.52164817, 0.88563854, -0.940032, -0.91057396, 0.24196368, -0.39660883, 0.5473688, 1.0229653, -0.039765436, -0.22137907, 0.1096735, 1.2460442, -0.08441359, 0.7428985, 0.81161714, 0.45643792, 0.48079747, 0.5498697, -0.07111956, -0.16776384, 0.4958613, 0.0769193, -0.032865163, 0.3458015, 0.92013633, -0.09010925, 0.66558707, 1.3413552, 0.9152048, 0.3918099, -0.36895663, -0.28330007, -0.39836508]",0.7564873695373535,0.0
1,13,"[-0.24134636, -0.4951707, 0.22317779, 0.5081343, 0.93424237, -0.91056144, -0.7920075, 0.2004672, -0.38108248, 0.60896254, 0.9000019, -0.07983598, -0.25622895, 0.11419645, 1.3461161, -0.1192555, 0.68337077, 0.7756387, 0.38634962, 0.65705305, 0.6061743, 0.085309446, -0.14908242, 0.4853688, 0.10473356, -0.03741937, 0.41745934, 0.9015512, -0.11377361, 0.7026195, 1.2924439, 0.95127434, 0.45164025, -0.46067888, -0.2847665, -0.40920946]",0.7702963948249817,0.0
1,14,"[-0.2740748, -0.50910354, 0.21147956, 0.47737822, 0.995869, -0.84220284, -0.6496458, 0.19479555, -0.351542, 0.69240576, 0.766184, -0.10219905, -0.26792923, 0.0994686, 1.4415135, -0.15059456, 0.6418065, 0.73144835, 0.31064892, 0.81543386, 0.672979, 0.24413289, -0.13889381, 0.48459217, 0.13063298, -0.015350146, 0.47993463, 0.8942308, -0.14771278, 0.72030205, 1.241994, 0.9705043, 0.49792022, -0.56391394, -0.24441445, -0.41415074]",0.8049861192703247,0.0
1,15,"[-0.3228033, -0.48854256, 0.17604941, 0.44161868, 1.0467556, -0.75742275, -0.49799114, 0.21512564, -0.33036688, 0.7856943, 0.62270105, -0.10682906, -0.26064202, 0.07561686, 1.5181137, -0.17664948, 0.6125459, 0.6816395, 0.24092007, 0.95197666, 0.7376324, 0.38213834, -0.1348993, 0.49721637, 0.15638986, 0.0029353667, 0.52488846, 0.8944383, -0.1752126, 0.73060083, 1.1819991, 0.9924802, 0.52819383, -0.6617117, -0.18337971, -0.40593308]",0.8362639546394348,0.0
1,16,"[-0.37971982, -0.43798804, 0.122761354, 0.41145706, 1.0667005, -0.68043613, -0.359052, 0.24911827, -0.33195305, 0.87392604, 0.47099167, -0.097075, -0.24605203, 0.04985294, 1.5671993, -0.19560766, 0.59008974, 0.6343702, 0.1877464, 1.067042, 0.7854788, 0.4724558, -0.13179867, 0.524207, 0.18372124, -0.011919679, 0.5519886, 0.8888036, -0.18496694, 0.74165773, 1.1086752, 1.0290668, 0.5415564, -0.7335417, -0.14062175, -0.38215667]",0.8453681468963623,0.0
1,17,"[-0.43471998, -0.36968753, 0.057450593, 0.39400703, 1.0505216, -0.63084656, -0.25131366, 0.2867408, -0.35584134, 0.9439752, 0.3140384, -0.0773207, -0.22727849, 0.02803248, 1.5873647, -0.20488171, 0.5706983, 0.60035604, 0.15764242, 1.1622492, 0.81015295, 0.51073146, -0.12396318, 0.5622863, 0.21486238, -0.06349397, 0.5658523, 0.8645715, -0.17496522, 0.7563368, 1.022992, 1.0787657, 0.5384286, -0.7661718, -0.14552915, -0.3436873]",0.8428829312324524,0.0
1,18,"[-0.47670555, -0.30062345, -0.013259605, 0.39202368, 1.0050999, -0.6117618, -0.1729751, 0.32118714, -0.39130923, 0.99045545, 0.15715231, -0.05160252, -0.19566669, 0.014997485, 1.5810391, -0.20133242, 0.5547029, 0.58631784, 0.15132502, 1.2373964, 0.8157409, 0.5107211, -0.10790676, 0.603894, 0.2527827, -0.13455972, 0.5714481, 0.81799865, -0.14912248, 0.7735471, 0.92924285, 1.1292846, 0.52036935, -0.76032746, -0.18998834, -0.29423785]",0.84897381067276,0.0
1,19,"[-0.49653167, -0.252414, -0.079549864, 0.40387046, 0.94191307, -0.61394364, -0.10961803, 0.3477078, -0.42442563, 1.0172807, 0.0072922558, -0.02395408, -0.14209588, 0.012949426, 1.5552039, -0.18302009, 0.5460688, 0.5909775, 0.16439548, 1.2902725, 0.81072056, 0.48960245, -0.0843083, 0.6388016, 0.30004692, -0.19770464, 0.57231355, 0.7543035, -0.11484917, 0.790071, 0.8345113, 1.1632996, 0.4899126, -0.7259796, -0.25058112, -0.24143967]",0.8637880682945251,0.0
1,20,"[-0.4907217, -0.24280345, -0.12845352, 0.4247201, 0.8742254, -0.6249366, -0.04847259, 0.36324862, -0.44503522, 1.0343945, -0.1295079, 0.0016785655, -0.068418786, 0.020232145, 1.522355, -0.15084794, 0.5495637, 0.6058728, 0.189057, 1.3184979, 0.8031636, 0.46312785, -0.058062613, 0.65912205, 0.35695702, -0.22566351, 0.5703904, 0.6845181, -0.08199911, 0.80218166, 0.7477946, 1.168065, 0.45070034, -0.6766974, -0.29962242, -0.19524458]",0.8754316568374634,0.0
1,21,"[-0.46297938, -0.27327055, -0.14983378, 0.4487767, 0.8157446, -0.63473076, 0.013134316, 0.366917, -0.45194304, 1.0529413, -0.25106123, 0.022628829, 0.010638215, 0.031164996, 1.4989151, -0.10919998, 0.56779134, 0.61877656, 0.21604306, 1.321845, 0.79752517, 0.4423113, -0.036176957, 0.66464424, 0.4202059, -0.21372275, 0.5661287, 0.6224574, -0.059764467, 0.8072207, 0.6766819, 1.1427444, 0.40738225, -0.6264919, -0.32090026, -0.16280943]",0.8800351619720459,0.0
1,22,"[-0.4224584, -0.33346617, -0.14312412, 0.47113812, 0.7775262, -0.6390151, 0.06726184, 0.36028883, -0.45134705, 1.0805947, -0.35894704, 0.038366884, 0.06834455, 0.037403286, 1.499261, -0.06544633, 0.6002421, 0.61981684, 0.23656367, 1.3030747, 0.7935784, 0.43069085, -0.02451197, 0.66210407, 0.48298776, -0.17462528, 0.5591445, 0.5794834, -0.052252863, 0.8045838, 0.6234025, 1.0949136, 0.36465263, -0.5868043, -0.3200026, -0.14382546]",0.8814178109169006,0.0
1,23,"[-0.38116646, -0.40927374, -0.116302, 0.48880345, 0.76426786, -0.63855565, 0.10251804, 0.3472909, -0.4513236, 1.119128, -0.4552096, 0.050098736, 0.07979618, 0.031725768, 1.5278864, -0.028520469, 0.6444708, 0.6082601, 0.24449882, 1.2660702, 0.78848815, 0.42595044, -0.024999095, 0.660258, 0.53706306, -0.12371222, 0.5496782, 0.55879456, -0.0564724, 0.7956648, 0.58451664, 1.0344423, 0.32586506, -0.5634182, -0.3117991, -0.13081717]",0.882847249507904,0.0
1,24,"[-0.3507574, -0.48428705, -0.08124904, 0.5008659, 0.7738023, -0.6360011, 0.11470117, 0.33343047, -0.456517, 1.1650006, -0.53895175, 0.059562936, 0.044344004, 0.011984749, 1.5787513, -0.0062538646, 0.6977899, 0.59337026, 0.23821421, 1.2147503, 0.77917343, 0.42424896, -0.035030887, 0.6652422, 0.5763528, -0.07279828, 0.53973204, 0.5550649, -0.06394283, 0.7831635, 0.5539051, 0.97009104, 0.29200965, -0.5557732, -0.3078388, -0.113687135]",0.8865360021591187,0.0
1,25,"[-0.33842236, -0.5409341, -0.0500628, 0.50792116, 0.7994245, -0.63333344, 0.10904662, 0.32427588, -0.4658236, 1.210869, -0.6052419, 0.06777718, -0.02294181, -0.018564345, 1.6391901, -0.0019491357, 0.7576393, 0.58887, 0.22050579, 1.1536666, 0.76316696, 0.42316198, -0.048781797, 0.67830795, 0.5997706, -0.028062474, 0.5327308, 0.5588548, -0.064663455, 0.770238, 0.52595776, 0.9076295, 0.26181135, -0.559056, -0.31023583, -0.085847095]",0.8918500542640686,0.0
1,26,"[-0.34502947, -0.56689864, -0.031664904, 0.5112403, 0.832464, -0.63110906, 0.09457462, 0.32357866, -0.47407523, 1.2475423, -0.6472635, 0.074506134, -0.10304995, -0.053127266, 1.6927965, -0.012980733, 0.82089716, 0.60425925, 0.19726315, 1.0885291, 0.7392877, 0.42223108, -0.059359834, 0.69605625, 0.6111617, 0.009120371, 0.53211135, 0.5613098, -0.052177366, 0.7596508, 0.49767163, 0.84888023, 0.23304902, -0.5668153, -0.31360477, -0.047933996]",0.8959895372390747,0.0
1,27,"[-0.36705965, -0.56084293, -0.02936598, 0.51230407, 0.8644185, -0.62928087, 0.07836338, 0.33203676, -0.4762952, 1.2674844, -0.6611191, 0.078920685, -0.17390904, -0.08341186, 1.7249138, -0.032399632, 0.8833905, 0.6395903, 0.1757801, 1.0255139, 0.70868784, 0.42172304, -0.06108358, 0.7123584, 0.6171853, 0.03937086, 0.5398759, 0.5576381, -0.026578141, 0.7531537, 0.4693281, 0.79251075, 0.2041967, -0.5730307, -0.3119972, -0.0069438964]",0.8978017568588257,0.0
1,28,"[-0.39956987, -0.52984273, -0.04120014, 0.5127905, 0.88895816, -0.62851286, 0.062212333, 0.34750998, -0.47202894, 1.2682943, -0.6490687, 0.080910794, -0.21625173, -0.10213563, 1.7306747, -0.05165867, 0.94040143, 0.68738586, 0.16268322, 0.96937174, 0.67520726, 0.42082745, -0.051057305, 0.72118783, 0.6246179, 0.06258056, 0.555777, 0.5482675, 0.006482253, 0.75127965, 0.4438066, 0.7363777, 0.1752844, -0.5736682, -0.3053195, 0.027139738]",0.8986946940422058,0.0
1,29,"[-0.43801004, -0.4844855, -0.0621703, 0.514559, 0.9032865, -0.6305041, 0.042807102, 0.36625925, -0.46669203, 1.2530266, -0.6182929, 0.0819294, -0.22482678, -0.105620414, 1.7157172, -0.06336804, 0.98819935, 0.73648417, 0.16180345, 0.9216306, 0.6447046, 0.41684347, -0.029743148, 0.71936727, 0.6377492, 0.077294625, 0.5773997, 0.5374441, 0.038782343, 0.75350165, 0.42503634, 0.6795776, 0.14773087, -0.567538, -0.30078527, 0.045780845]",0.9007319211959839,0.0
1,30,"[-0.4787879, -0.43624878, -0.0865039, 0.5192425, 0.9082171, -0.6368526, 0.015108295, 0.38442227, -0.46881178, 1.228032, -0.57750595, 0.08480542, -0.20733282, -0.09456624, 1.6908504, -0.0635877, 1.0255349, 0.77579135, 0.1731019, 0.8806686, 0.62381035, 0.4061235, -0.000734007, 0.7077603, 0.6568076, 0.082773216, 0.6011354, 0.53050494, 0.06314014, 0.7586764, 0.4161538, 0.6232138, 0.12363455, -0.5562675, -0.3087508, 0.04578173]",0.9042620062828064,0.0
1,31,"[-0.51909494, -0.395587, -0.1093913, 0.5276145, 0.9071971, -0.6475062, -0.023374438, 0.39929682, -0.48463494, 1.2005663, -0.53362834, 0.09271696, -0.17643906, -0.07299216, 1.6672, -0.05258099, 1.0537745, 0.7983864, 0.19299859, 0.8438476, 0.61782396, 0.38624358, 0.03014044, 0.690421, 0.67814356, 0.08141446, 0.6234921, 0.5311971, 0.07674108, 0.7655362, 0.4180446, 0.57014525, 0.10492596, -0.543564, -0.33561477, 0.02995167]",0.9082815647125244,0.0
1,32,"[-0.5564207, -0.3696024, -0.12815416, 0.5392183, 0.9048796, -0.66018754, -0.070396274, 0.41008094, -0.5137491, 1.1766951, -0.48949185, 0.10784003, -0.14511293, -0.046832547, 1.6521688, -0.0337681, 1.0754462, 0.8033833, 0.2155676, 0.8102939, 0.62818974, 0.3578784, 0.05621668, 0.6726681, 0.6959035, 0.07880805, 0.64198077, 0.54012096, 0.082071304, 0.7730138, 0.42893842, 0.5240304, 0.09266318, -0.53399426, -0.37968567, 0.0049801525]",0.9117609262466431,0.0
1,33,"[-0.5882169, -0.36064914, -0.1425362, 0.55253327, 0.9055885, -0.67120236, -0.11965743, 0.4178049, -0.54873955, 1.1597637, -0.44390044, 0.13029657, -0.123681836, -0.022593332, 1.6470832, -0.01192856, 1.0922683, 0.7943905, 0.23424305, 0.78244036, 0.6515893, 0.32506472, 0.07180088, 0.65908283, 0.7045349, 0.08132323, 0.6553426, 0.55480665, 0.08502717, 0.7803486, 0.44514853, 0.48791844, 0.086778864, -0.53150696, -0.43253228, -0.021262025]",0.9136558175086975,0.0
1,34,"[-0.61207753, -0.3669745, -0.15403645, 0.56556344, 0.91196066, -0.6771263, -0.16322157, 0.42454445, -0.5779526, 1.150158, -0.39395487, 0.15791455, -0.11760635, -0.00582836, 1.6480602, 0.008479569, 1.1040062, 0.77695405, 0.24382475, 0.76510024, 0.6812963, 0.29377612, 0.07391443, 0.65200406, 0.70112, 0.09292491, 0.66342926, 0.5710266, 0.091764435, 0.7869938, 0.46251452, 0.4628874, 0.08634282, -0.5381371, -0.4823925, -0.042201497]",0.9136454463005066,0.0
1,35,"[-0.62636006, -0.38449237, -0.1646454, 0.5765678, 0.92419314, -0.67652696, -0.19495672, 0.43238062, -0.59080225, 1.1463166, -0.33787316, 0.18681404, -0.12738404, 0.00019780779, 1.6490511, 0.024506347, 1.1087065, 0.7565637, 0.2420922, 0.76244235, 0.7096436, 0.2695469, 0.06298514, 0.6510084, 0.6862641, 0.11323572, 0.6669963, 0.584495, 0.105829716, 0.7924343, 0.47794247, 0.44742253, 0.090055935, -0.55341023, -0.5189567, -0.05445634]",0.9132871031761169,0.0
1,36,"[-0.63082755, -0.40841246, -0.17559168, 0.5846304, 0.9401294, -0.6707403, -0.21352758, 0.44262388, -0.58374137, 1.1461217, -0.27663788, 0.21242768, -0.15019266, -0.005010809, 1.6451702, 0.035114866, 1.1039732, 0.73732054, 0.23020245, 0.77512133, 0.7307902, 0.2552946, 0.042214505, 0.6534763, 0.66342425, 0.13789377, 0.66744864, 0.592256, 0.1269567, 0.79614276, 0.4903046, 0.43791738, 0.096641526, -0.57463026, -0.5385488, -0.058484178]",0.9148743152618408,0.0
1,37,"[-0.62693447, -0.4343118, -0.18668067, 0.5898247, 0.9560711, -0.66317266, -0.22282873, 0.4554684, -0.56159294, 1.1478995, -0.21405151, 0.2306526, -0.18142673, -0.019558335, 1.6348349, 0.040866625, 1.0885344, 0.7212827, 0.21190964, 0.79981613, 0.74288166, 0.25050005, 0.01640935, 0.6558742, 0.63760084, 0.16073216, 0.6665351, 0.5933811, 0.15190068, 0.79779047, 0.50021356, 0.4300823, 0.10499768, -0.59779495, -0.54507595, -0.05787143]",0.9185351133346558,0.0
1,38,"[-0.61760116, -0.45872158, -0.19645748, 0.59291947, 0.9680582, -0.657516, -0.22984608, 0.4699838, -0.53461474, 1.1507107, -0.15568623, 0.23893866, -0.21543565, -0.039884966, 1.6199534, 0.043296132, 1.0633098, 0.7085171, 0.19227353, 0.83084536, 0.74847746, 0.25192627, -0.009128738, 0.65528804, 0.61385894, 0.17677668, 0.6659936, 0.5889211, 0.17636597, 0.7974996, 0.5089714, 0.42065674, 0.11416095, -0.6187881, -0.5464757, -0.057693034]",0.9217835664749146,0.0
1,39,"[-0.6064728, -0.4792754, -0.20299819, 0.59479755, 0.9732824, -0.6557857, -0.24122845, 0.48444474, -0.5145235, 1.154089, -0.10708573, 0.2369131, -0.24598336, -0.061582305, 1.6045091, 0.04424748, 1.0314726, 0.6977789, 0.17626882, 0.8623682, 0.7530246, 0.25523153, -0.029606272, 0.65061074, 0.5958184, 0.18458086, 0.6671745, 0.5812807, 0.19693919, 0.7958257, 0.51747173, 0.408574, 0.12317998, -0.63450927, -0.5499851, -0.06242743]",0.922467827796936,0.0
1,40,"[-0.5968468, -0.49448523, -0.20484477, 0.59589386, 0.97111344, -0.65721434, -0.26001096, 0.4969839, -0.50975883, 1.1576624, -0.071736604, 0.22622563, -0.26714432, -0.08035038, 1.5924301, 0.045231853, 0.99756986, 0.6876249, 0.16749902, 0.89027643, 0.7620171, 0.25673822, -0.041605767, 0.64283925, 0.5846435, 0.1863969, 0.6707415, 0.57329524, 0.21220729, 0.7934292, 0.5256497, 0.3949264, 0.13100581, -0.643547, -0.55856323, -0.07415626]",0.9210904240608215,0.0
1,41,"[-0.59072936, -0.5034492, -0.20159249, 0.5959558, 0.96325624, -0.65861815, -0.28433716, 0.5062724, -0.5221219, 1.1609659, -0.05000086, 0.20982797, -0.27477032, -0.09308721, 1.5858064, 0.04691323, 0.9661525, 0.677471, 0.16738203, 0.9130634, 0.778045, 0.25464842, -0.043639593, 0.63451254, 0.5790411, 0.18629609, 0.67653584, 0.56733656, 0.2226522, 0.79070777, 0.5326061, 0.38189623, 0.13652714, -0.64616865, -0.5702407, -0.091892526]",0.9197940826416016,0.0
1,42,"[-0.5884735, -0.5058088, -0.19395894, 0.5942465, 0.9530194, -0.6559875, -0.30867514, 0.5118387, -0.54739887, 1.1635169, -0.039649837, 0.1911373, -0.26780194, -0.098813295, 1.5843643, 0.04890568, 0.94042224, 0.6680813, 0.17509034, 0.9313428, 0.7993085, 0.24926877, -0.03625841, 0.6287094, 0.57614505, 0.18762602, 0.6836368, 0.5646846, 0.22967535, 0.7876856, 0.5371826, 0.3714037, 0.13882175, -0.6437883, -0.5801998, -0.1122021]",0.919837474822998,0.0
1,43,"[-0.5890634, -0.5019301, -0.18347234, 0.59004664, 0.9440902, -0.64647675, -0.32651615, 0.5139417, -0.5782438, 1.1650825, -0.037311368, 0.17330876, -0.24859034, -0.09900789, 1.5862523, 0.049956493, 0.92144126, 0.66138047, 0.18812582, 0.94659084, 0.82023954, 0.24233666, -0.021747112, 0.6279463, 0.57282275, 0.19123566, 0.6906418, 0.5652796, 0.23453516, 0.78420156, 0.5386388, 0.36418718, 0.13753006, -0.63827676, -0.5838474, -0.13066007]",0.9208011627197266,0.0
1,44,"[-0.5907891, -0.49303964, -0.17197351, 0.58315635, 0.93927747, -0.62980574, -0.33338702, 0.5132187, -0.60718024, 1.165932, -0.039871767, 0.15865612, -0.22220908, -0.097150214, 1.5894372, 0.048452858, 0.9083207, 0.6597677, 0.20319578, 0.9599415, 0.83381855, 0.23587322, -0.0035193283, 0.6333005, 0.5669464, 0.195347, 0.6961209, 0.5679141, 0.23778278, 0.7802243, 0.53708434, 0.35968232, 0.13313682, -0.6314033, -0.57916415, -0.14362298]",0.9217368364334106,0.0
1,45,"[-0.5919826, -0.48112217, -0.16108817, 0.57413375, 0.9396583, -0.6084502, -0.32861722, 0.51035225, -0.6291949, 1.1668502, -0.04527944, 0.14828564, -0.19515927, -0.09756126, 1.5929031, 0.043109834, 0.8992608, 0.66518456, 0.21711834, 0.97148025, 0.834808, 0.23112996, 0.014696116, 0.6440999, 0.5581815, 0.19694766, 0.6990732, 0.57081056, 0.23934452, 0.7760785, 0.533473, 0.35660934, 0.12697384, -0.6245378, -0.5671544, -0.14967616]",0.9222836494445801,0.0
1,46,"[-0.59151775, -0.46857452, -0.15181875, 0.5641822, 0.9444262, -0.5867381, -0.3148837, 0.5058859, -0.64305717, 1.1688364, -0.05258419, 0.14204662, -0.17359525, -0.10387131, 1.5970682, 0.033596914, 0.8927853, 0.67828155, 0.22757134, 0.9801745, 0.8221713, 0.2281327, 0.029745206, 0.65825975, 0.54800725, 0.19378164, 0.69920695, 0.57232386, 0.23901105, 0.77245086, 0.5292197, 0.3538367, 0.120887525, -0.61858875, -0.55057687, -0.15009663]",0.9226748943328857,0.0
1,47,"[-0.5889261, -0.45770976, -0.1443831, 0.554783, 0.9514088, -0.56930053, -0.29631636, 0.5001831, -0.65069574, 1.1726239, -0.061453186, 0.13882942, -0.16136272, -0.11769265, 1.6032465, 0.02083561, 0.88849443, 0.69804496, 0.23353256, 0.98440325, 0.79918814, 0.22593494, 0.039758064, 0.67304564, 0.53902376, 0.18580161, 0.6969741, 0.5714586, 0.23691633, 0.77017903, 0.5256769, 0.351036, 0.11668527, -0.61405367, -0.5321656, -0.14819108]",0.9231558442115784,0.0
1,48,"[-0.5842108, -0.45025608, -0.1383541, 0.5472597, 0.9579557, -0.55936986, -0.27651814, 0.49344486, -0.65533364, 1.178272, -0.071630165, 0.13711736, -0.15880461, -0.13810116, 1.6124978, 0.0068493597, 0.88702226, 0.7220419, 0.2353239, 0.98283434, 0.7718559, 0.22328226, 0.044400178, 0.6859727, 0.5338623, 0.17533897, 0.6933784, 0.56805325, 0.23368856, 0.7699396, 0.5237268, 0.34882557, 0.115589336, -0.6110593, -0.513524, -0.14788426]",0.9237074255943298,0.0
1,49,"[-0.57757616, -0.4470199, -0.1330439, 0.54244846, 0.96184796, -0.5576386, -0.25740424, 0.48574054, -0.6595773, 1.1850349, -0.08266747, 0.1355992, -0.16303596, -0.16207129, 1.6245629, -0.0057615973, 0.8893058, 0.7471331, 0.23429425, 0.97523177, 0.74670005, 0.21926461, 0.044591077, 0.69555026, 0.5341098, 0.16603033, 0.6896185, 0.5626472, 0.23020603, 0.77198577, 0.5236548, 0.34839308, 0.117900915, -0.6093592, -0.4952668, -0.15210938]",0.9241960048675537,0.0
1,50,"[-0.56928045, -0.44782865, -0.12795745, 0.54056597, 0.96193403, -0.5622381, -0.23921876, 0.47708124, -0.6642972, 1.1915717, -0.09397198, 0.13361697, -0.16936874, -0.1855506, 1.6375136, -0.014542295, 0.89561445, 0.77033126, 0.23227848, 0.9628011, 0.728515, 0.21365155, 0.041874688, 0.7016133, 0.53966534, 0.16110365, 0.6866798, 0.5561401, 0.22712845, 0.77604216, 0.5253084, 0.35086063, 0.122964785, -0.60835356, -0.47806758, -0.16165666]",0.924557089805603,0.0
