sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7549639, 0.24914391, -0.060677804, -0.6726366, -0.76681364, -0.7315898, -0.658101, 1.0513129, 0.6553846, 0.6312711, -0.84891945, 0.41299927, -1.7484459, 1.1815181, 0.17784233, 0.043787308, 0.097470805, -0.12408956, 0.76450104, -1.5545409, -1.0865303, -0.18725911, 0.7675139, 0.7869115, -0.6094974, -0.0066369614, 1.0401067, -1.6511056, -0.033489697, -0.004037929, 0.034209207, -0.9032581, -0.33807954, 0.091060534, 0.5006125, 0.15563856]",0.9971426129341125,0.0
1,52,"[0.7702017, 0.2544607, -0.068668865, -0.671927, -0.75626814, -0.738995, -0.6528879, 1.0511336, 0.66147757, 0.62231326, -0.8299497, 0.40105543, -1.7500622, 1.1918046, 0.18067698, 0.043453787, 0.09135191, -0.13518028, 0.75636154, -1.5486164, -1.0862845, -0.18187606, 0.773303, 0.79611415, -0.63120985, -0.0035328385, 1.0404521, -1.6442542, -0.03464612, -0.0128792, 0.0213146, -0.91152513, -0.34169126, 0.09375798, 0.5015006, 0.15976731]",0.9974133372306824,0.0
1,53,"[0.7840456, 0.2543954, -0.07637344, -0.67358106, -0.7457979, -0.7473583, -0.6509405, 1.0513244, 0.66640985, 0.61316264, -0.81549686, 0.38591525, -1.7544165, 1.2014792, 0.18210477, 0.04180609, 0.08805083, -0.14893278, 0.7497024, -1.5448045, -1.0857906, -0.17258479, 0.77718896, 0.80419916, -0.6509348, -0.0049490104, 1.0374851, -1.6363436, -0.039004296, -0.015609292, 0.008812516, -0.91969866, -0.34478977, 0.09341311, 0.50280565, 0.16047134]",0.997603178024292,0.0
1,54,"[0.7957667, 0.24914815, -0.08059874, -0.6768972, -0.73565036, -0.7560335, -0.65110517, 1.052235, 0.66991675, 0.60550016, -0.8067715, 0.36810997, -1.7591455, 1.2103174, 0.18258639, 0.039274883, 0.08623432, -0.16247, 0.74668777, -1.5403891, -1.0843382, -0.16080481, 0.77905613, 0.8109857, -0.6679074, -0.011501694, 1.0319009, -1.6273284, -0.046315186, -0.012833269, -0.0017546257, -0.9285576, -0.34635648, 0.09087142, 0.5048316, 0.15894572]",0.9977989792823792,0.0
1,55,"[0.80479854, 0.24030282, -0.07930534, -0.68081975, -0.7257906, -0.764304, -0.6513726, 1.0543143, 0.67183733, 0.60003763, -0.8027091, 0.34901798, -1.7620981, 1.2185502, 0.1829173, 0.036295887, 0.08456525, -0.17345217, 0.74656135, -1.5344418, -1.0815004, -0.14789723, 0.77921605, 0.8167453, -0.6814637, -0.022610549, 1.0256363, -1.6175708, -0.054852095, -0.006954946, -0.008911783, -0.9379199, -0.34553725, 0.08683905, 0.507566, 0.15743685]",0.9980393648147583,0.0
1,56,"[0.8108934, 0.23036006, -0.072384976, -0.68444675, -0.7162108, -0.77168167, -0.64979994, 1.0578781, 0.67218727, 0.59674853, -0.8008894, 0.33082426, -1.7624258, 1.2267282, 0.18378215, 0.033325974, 0.08195071, -0.18066476, 0.7467937, -1.528074, -1.0773029, -0.13493188, 0.7782111, 0.8217667, -0.6914212, -0.0368094, 1.0210372, -1.6077073, -0.062298402, -0.0007134932, -0.01247204, -0.94709885, -0.3421048, 0.08173946, 0.5106775, 0.15773709]",0.9982737898826599,0.0
1,57,"[0.8142755, 0.22208393, -0.061674565, -0.68723494, -0.70721084, -0.7781764, -0.64558125, 1.0627857, 0.6711517, 0.5953302, -0.7988398, 0.31595996, -1.760776, 1.2353824, 0.18546116, 0.03080496, 0.07777691, -0.18402518, 0.7453096, -1.5233972, -1.0721563, -0.12261975, 0.77657187, 0.8259813, -0.69838744, -0.05225486, 1.0198704, -1.5983455, -0.066846, 0.003977475, -0.013667427, -0.95553625, -0.33656576, 0.075845756, 0.51365644, 0.1600393]",0.9984396696090698,0.0
1,58,"[0.81558853, 0.21775539, -0.050253168, -0.6889315, -0.69946104, -0.78427845, -0.6395227, 1.0682908, 0.66902673, 0.5955426, -0.79497033, 0.3062431, -1.7586045, 1.244642, 0.18778737, 0.029066896, 0.07202183, -0.18413088, 0.7420491, -1.5219731, -1.0666318, -0.11134903, 0.77465415, 0.82886654, -0.7037243, -0.0672357, 1.0226443, -1.5897671, -0.06791887, 0.006379149, -0.014272642, -0.9631989, -0.32992187, 0.06948136, 0.5160049, 0.16283214]",0.9985107183456421,0.0
1,59,"[0.81559944, 0.21850787, -0.04133217, -0.6894106, -0.6937874, -0.7905902, -0.6335588, 1.0732439, 0.66615635, 0.5972366, -0.78876424, 0.3021991, -1.7571857, 1.2540187, 0.19032906, 0.028245304, 0.06517981, -0.18169868, 0.7387812, -1.5237784, -1.0612259, -0.1012528, 0.77263224, 0.8296647, -0.70908964, -0.080528736, 1.0285528, -1.5818247, -0.06617227, 0.0065582893, -0.015470019, -0.97054505, -0.3232528, 0.063099876, 0.51738894, 0.16382349]",0.9985074400901794,0.0
1,60,"[0.8148318, 0.22398807, -0.037146684, -0.68858355, -0.6907994, -0.79731417, -0.6296032, 1.0765955, 0.66289324, 0.60015666, -0.78040034, 0.30294698, -1.7569841, 1.2625198, 0.19267517, 0.028230421, 0.058023974, -0.1771989, 0.7375083, -1.5272757, -1.0562291, -0.0922745, 0.77062076, 0.8277804, -0.7157467, -0.0915255, 1.0360254, -1.5741043, -0.06288034, 0.004805458, -0.01723995, -0.9781722, -0.31733146, 0.057197094, 0.5177082, 0.16127264]",0.9985125660896301,0.0
1,61,"[0.81338584, 0.23249717, -0.038277946, -0.68644106, -0.6905771, -0.8039364, -0.6284647, 1.0779349, 0.659577, 0.6037729, -0.77029914, 0.30665767, -1.7576983, 1.2690845, 0.19466846, 0.028710645, 0.05130924, -0.17079201, 0.7387943, -1.5303942, -1.0517256, -0.08423267, 0.7688145, 0.82314074, -0.7240157, -0.10015253, 1.0435709, -1.5662527, -0.05917058, 0.0013236261, -0.01857994, -0.98642397, -0.31243154, 0.05214649, 0.51709235, 0.15491514]",0.9986233115196228,0.0
1,62,"[0.811079, 0.24156868, -0.043657657, -0.68316895, -0.69258696, -0.8093448, -0.62950975, 1.0777458, 0.656505, 0.6073458, -0.758973, 0.31127867, -1.7587844, 1.2731401, 0.19647335, 0.029285856, 0.04554738, -0.16248232, 0.741292, -1.5316933, -1.0476737, -0.07689146, 0.7675336, 0.81634575, -0.7331856, -0.10668479, 1.0504893, -1.5582734, -0.055576667, -0.0036703234, -0.018257806, -0.99518794, -0.30837876, 0.04809533, 0.5158492, 0.14596854]",0.9988349080085754,0.0
1,63,"[0.80780846, 0.24877319, -0.05116615, -0.6792188, -0.6958498, -0.8123422, -0.63121843, 1.077214, 0.6538793, 0.61022335, -0.7471942, 0.3151689, -1.7599796, 1.2749717, 0.19846019, 0.029607851, 0.040942065, -0.15231127, 0.74273396, -1.5309721, -1.0439938, -0.07002613, 0.7671371, 0.8085504, -0.7419231, -0.11156436, 1.05709, -1.5506176, -0.052096333, -0.009637545, -0.015527846, -1.0039415, -0.30477682, 0.04499517, 0.514383, 0.13632296]",0.9990321397781372,0.0
