sample,steps,parameters,fidelities,step_sizes
1,10,"[4.819641471439623, 2.8119495161125614, 0.01649864036692117, 4.54694416228348, -1.8110300313626522, -2.5166058662726374, 1.9028887024727883, 1.5595799030246513, -1.638911427816892, 1.5006689087237008, -5.494294311400175, 4.609027771094678, 4.936362621935252, -0.003618113646048915, 0.4902804044112177, 2.5294326025236087, 0.2428708227535012, 4.600601673276871, -0.32632952807682397, 0.9260948705354344, 0.0, 0.0, 0.0, 2.357542933083269, 0.0, 0.0, 0.0, -2.7101689469924843, 0.0, 0.0, 0.0, 0.9010753083538241, 1.9011650037463363, 2.556174329457416, -3.1141109796992357, -3.3225884441023075, 0.0, 0.0, 0.0, 0.28499805706082326, 0.0, 0.0, 0.0, 2.7499175443863066, 0.0, 0.0, 0.0, -3.208238466759984, -4.5232654894171125, -4.788621537654305, -1.1063979950011866, -3.8096321390951147, 0.0, 0.0, 0.0, -6.430496195730905, 0.0, 0.0, 0.0, -4.154203572572753, 0.0, 0.0, 0.0]",0.4347058886150485,-0.7552013499091705
1,11,"[7.8168858860631865, 2.435554080051323, -1.4055284283997453, 6.0316240404078965, 1.9967724145555596, -3.146405229692993, 0.7433816193891161, 1.525088905972084, -4.1503073096348775, 7.364217147791764, -5.20771408705458, 4.63414350915604, 8.917419693338415, 1.1162989970627761, -0.07902054494326838, 0.011573931515204361, -1.7926701025148915, 4.502050025133362, 2.2382054791582298, -2.8661195377955164, 0.0, 0.0, 0.0, 5.927442844029989, 0.0, 0.0, 0.0, 2.216891112714809, 0.0, 0.0, 0.0, 2.6016206682943244, 0.5777693312789767, 5.537423222117905, -1.4248570182119775, -2.180928565591851, 0.0, 0.0, 0.0, 2.0456900267306244, 0.0, 0.0, 0.0, 3.3764957416457806, 0.0, 0.0, 0.0, -1.241077926947324, -3.524734466040217, -2.3627226583340337, -2.8437026730851316, -1.68668550807973, 0.0, 0.0, 0.0, -9.367275522688699, 0.0, 0.0, 0.0, 0.9846109279491584, 0.0, 0.0, 0.0]",0.5679088470967606,-1.4343107245000266
1,12,"[8.082140503934312, 3.6558064914066284, -0.7298359554458883, 7.100521645018015, 3.7124358735775873, -2.053098746461476, 0.8923456177789708, 2.4550241186452517, -2.465470502187956, 7.907532216791775, -5.034074323755391, 5.730354314569289, 9.592204627037987, 2.6483532812998467, -0.04429281256451706, 1.0759687455915234, -0.12935253816197756, 6.834772736434606, 3.7474355665456747, -1.5711500241112955, 0.0, 0.0, 0.0, 7.48374395909557, 0.0, 0.0, 0.0, 2.5536246619342604, 0.0, 0.0, 0.0, 3.8252435158388547, 1.4794896950782355, 6.470970329240573, 0.12059309596108347, -0.3322059396099255, 0.0, 0.0, 0.0, 3.6846761480031067, 0.0, 0.0, 0.0, 3.7263146352970535, 0.0, 0.0, 0.0, -0.7995290300766795, -3.242697272971322, -1.6392847992842752, -1.8860997106475221, -0.6339188132083948, 0.0, 0.0, 0.0, -8.657265193681123, 0.0, 0.0, 0.0, 0.8334927310481097, 0.0, 0.0, 0.0]",0.308122253852643,1.0
1,13,"[13.231640885317573, 2.526786052995349, 5.0313929881254715, 3.991839457459429, 16.57832288807942, -1.794870641703613, -1.4808348798293771, 8.733864598244121, 4.545052440019029, 13.731333896404777, -4.682274524991606, 1.8796581764679092, 5.2556251539007794, 9.893183916059641, 8.99269230318239, 5.980639231353295, -4.933600784858809, -2.1365131527026877, 5.3635465348072335, -2.3227894189189264, 0.0, 0.0, 0.0, 10.19532240211998, 0.0, 0.0, 0.0, -0.6965923429914631, 0.0, 0.0, 0.0, 2.0750332163013354, 8.133045149448392, 7.3646432207132335, 5.476770208133155, -4.599167505213124, 0.0, 0.0, 0.0, 3.6207720825042, 0.0, 0.0, 0.0, 6.714557872876574, 0.0, 0.0, 0.0, 5.145933197620846, -3.237200991471834, 1.895327544860177, 0.27646952875564756, 10.533000597763596, 0.0, 0.0, 0.0, -9.632784310477222, 0.0, 0.0, 0.0, 4.2443241597180545, 0.0, 0.0, 0.0]",0.39868521237085053,-1.7223020603597827
1,14,"[7.7672690737939085, 9.432866617746427, 3.9581725125495297, 15.013019632416446, 14.764170837090095, 1.6432786600774147, 3.072253950163974, 7.553003245498283, -9.793475214156258, -0.12810283110639809, -18.479816680606323, 5.5364719741897535, 7.80026816399562, 17.068149990257275, -9.117486298956182, 7.754876796220347, -4.143545990960305, -3.9014181994038557, 11.109137978270049, -2.8457389167516105, 0.0, 0.0, 0.0, 19.32696660682815, 0.0, 0.0, 0.0, 11.99544243868478, 0.0, 0.0, 0.0, 1.3844692678244992, -2.9043648106603612, 13.356009966343318, 10.767655324524124, -5.452111054072542, 0.0, 0.0, 0.0, 5.034300832711564, 0.0, 0.0, 0.0, 14.212852918142767, 0.0, 0.0, 0.0, 5.465038383821153, -20.22802789674505, -6.8134722226176265, -3.9942584484057315, 17.003392250355926, 0.0, 0.0, 0.0, -11.557348011234275, 0.0, 0.0, 0.0, 12.003710131158998, 0.0, 0.0, 0.0]",0.4876811219346936,-0.7188594071863948
1,15,"[6.205188599558162, 7.955670819136893, 3.694615404688612, 13.260021499339055, 14.68358689662204, 1.6167925872719635, 2.6520819207960757, 6.885230431446741, -10.563324734255499, -1.2390990602730994, -20.119080315904164, 4.756734779200947, 7.579843693977621, 15.64270002090118, -10.08285424154786, 6.364885912017462, -5.188573037690467, -4.995189303921148, 9.822149128990938, -4.319404819775881, 0.0, 0.0, 0.0, 18.443124854064806, 0.0, 0.0, 0.0, 10.821674811360342, 0.0, 0.0, 0.0, -0.21408329363302903, -3.856004175679078, 12.77647857515955, 10.70493219606304, -5.3818539889191275, 0.0, 0.0, 0.0, 3.1456692507708253, 0.0, 0.0, 0.0, 13.443428480118717, 0.0, 0.0, 0.0, 5.065373347070328, -21.612015545844265, -7.004373882567967, -5.246121786171115, 17.061259835060596, 0.0, 0.0, 0.0, -12.0286210379013, 0.0, 0.0, 0.0, 11.005692540000373, 0.0, 0.0, 0.0]",0.4736807803222192,-1.0
1,16,"[6.267943317082973, 9.119189199416525, 4.317292147073997, 14.401387309524223, 15.45119079328762, 2.4888837288810706, 3.330664869263364, 8.63888764215108, -10.513746066090903, -0.9598032302852171, -19.398477587262462, 4.903934309706752, 8.295378256988272, 17.008236568177782, -9.28849655892231, 7.7162725387712285, -4.580559951062891, -3.5612731553062638, 11.032886963083161, -2.8475588573549535, 0.0, 0.0, 0.0, 18.72645925977196, 0.0, 0.0, 0.0, 11.357136380438492, 0.0, 0.0, 0.0, 1.0081557731610231, -3.3744248432178026, 13.677606393868885, 12.50175714762992, -4.350265283370221, 0.0, 0.0, 0.0, 4.661267820310688, 0.0, 0.0, 0.0, 15.471956289792097, 0.0, 0.0, 0.0, 5.325463939524446, -20.71405613832645, -5.581624554256587, -4.168776631614819, 16.911992549658645, 0.0, 0.0, 0.0, -11.189058186027225, 0.0, 0.0, 0.0, 12.196160679209802, 0.0, 0.0, 0.0]",0.30537267555869557,1.0
1,17,"[4.357088463301004, 11.175315323096715, 3.0234513567272985, 13.69499282016109, 13.173019785787934, -0.4738060191056146, 4.0338914688258924, 7.649081328574001, -14.40914404524851, -7.6825915619164995, -14.41006065462619, 6.23826882669589, 12.54688667850768, 11.771009188566287, -12.245577496546776, 8.932326317656187, -5.6240276951843065, 0.22513282961604286, 8.75985295920386, -1.4909748336306865, 0.0, 0.0, 0.0, 17.59258846061669, 0.0, 0.0, 0.0, 8.072459432079022, 0.0, 0.0, 0.0, -0.8934573329170359, -3.7244766377747394, 13.317688375012997, 13.42354153939042, -7.390841694748792, 0.0, 0.0, 0.0, 8.875678921135187, 0.0, 0.0, 0.0, 19.132046792222738, 0.0, 0.0, 0.0, 5.776097305593617, -22.651264951220202, -7.916810144800252, 1.094587703402282, 16.613763530883425, 0.0, 0.0, 0.0, -12.248743631527764, 0.0, 0.0, 0.0, 18.452491963667484, 0.0, 0.0, 0.0]",0.4644592273515949,-0.4941539215192475
1,18,"[13.810113395370095, 2.1283728003018076, 9.937785220675444, 12.890521758684127, 11.869926759498775, 9.242787175875131, -32.39771417513648, 1.7794535727781176, -13.011735400348572, 38.648736191244595, -41.57852675075236, 0.14660122928267505, -2.1571056437153793, 29.92935303424435, 12.287538512059765, 5.702561129716479, -18.694652737446646, -17.115171386309626, 29.182044614306946, 20.492950928816786, 0.0, 0.0, 0.0, 28.921837838110566, 0.0, 0.0, 0.0, 22.902445389247266, 0.0, 0.0, 0.0, -3.1070673512832907, 12.045356465393192, 17.769143259280202, 6.251383725361676, -12.772410976332875, 0.0, 0.0, 0.0, 8.13155423113837, 0.0, 0.0, 0.0, 7.439287267421392, 0.0, 0.0, 0.0, 8.020241211305303, -33.289003346201824, 12.552957560903973, -8.830453281624504, 24.151538701350148, 0.0, 0.0, 0.0, -16.674006725408614, 0.0, 0.0, 0.0, 21.575179763933512, 0.0, 0.0, 0.0]",0.5013359491290721,-1.2785320795254482
1,19,"[14.329781991699162, -10.33226596700189, 17.276054173938682, 8.641315118911375, 46.04148066521263, 33.72800479670092, -37.716532405163775, 2.316399594461559, 8.880534693203261, 118.5805257578062, -11.174691796570091, -2.1340724669309235, 5.2843067440059475, 21.343010055641628, 102.02224112544563, 5.779159474806989, -38.1568358473575, -32.133298508725424, -1.4854694562710051, 24.216647397181653, 0.0, 0.0, 0.0, 24.982650498792648, 0.0, 0.0, 0.0, -14.287619503488994, 0.0, 0.0, 0.0, -1.9074040248365016, 34.97703068126599, 5.604449672351784, -19.367721224672234, -14.60346268595014, 0.0, 0.0, 0.0, -5.738022660664042, 0.0, 0.0, 0.0, -8.985577596882472, 0.0, 0.0, 0.0, 7.747431526340835, 3.266157091541018, 50.43447279158396, -6.019166569459097, 8.45024910895434, 0.0, 0.0, 0.0, -3.973892041220152, 0.0, 0.0, 0.0, 5.1530880671488575, 0.0, 0.0, 0.0]",0.7946894238820909,-1.3424954747461386
1,20,"[13.87269703971106, -10.93423005043846, 16.85815786532314, 8.27588017521613, 44.21255295839796, 32.87984721748077, -38.35357797377896, 1.0655198062373217, 8.194558166085377, 118.214359062199, -11.778823318414366, -2.9134101270846133, 4.692165223891146, 20.26140089015013, 101.56542924137507, 5.024867433198856, -38.95878359884108, -32.473386896894006, -1.4823626325115427, 23.201698300246306, 0.0, 0.0, 0.0, 23.36985688093936, 0.0, 0.0, 0.0, -15.65779600136879, 0.0, 0.0, 0.0, -2.5789728697165653, 33.41711961255258, 4.78956375693357, -21.300414901196845, -15.752299990635313, 0.0, 0.0, 0.0, -6.462341517314828, 0.0, 0.0, 0.0, -10.651143454764028, 0.0, 0.0, 0.0, 7.367290102245308, 2.582913337457982, 49.08973107502888, -6.305981212663973, 8.201577531259423, 0.0, 0.0, 0.0, -5.347750783922891, 0.0, 0.0, 0.0, 5.040386663304009, 0.0, 0.0, 0.0]",0.24971213153650665,-1.0
1,21,"[13.347105589324677, -7.046871513530208, 18.163741693734337, 11.003786005518773, 48.521410884798115, 31.597772768545216, -35.04830496052175, 0.9875471635198818, 0.9992833134389931, 110.8349288219621, -23.703127962900847, -5.55424573702167, 11.787944207770936, 30.831721816366702, 100.55439066536015, 5.072707438964452, -43.058890208996964, -31.500188381488307, -5.4531303732710334, 25.670953784293282, 0.0, 0.0, 0.0, 24.475158939829644, 0.0, 0.0, 0.0, -16.324847602861468, 0.0, 0.0, 0.0, -2.8578808230615724, 32.82392201792619, 2.178821995927664, -27.17738498241483, -13.742126931498522, 0.0, 0.0, 0.0, -3.622516048878654, 0.0, 0.0, 0.0, -7.124283621825667, 0.0, 0.0, 0.0, 7.888492555747554, -16.29142324677053, 49.27167192130235, -10.187652407856097, 30.26534845857629, 0.0, 0.0, 0.0, -6.968922513732773, 0.0, 0.0, 0.0, 9.104720527310542, 0.0, 0.0, 0.0]",0.7237654460133984,-0.8256018335028384
1,22,"[15.449622310693929, -17.31109892443763, 25.337616043428454, 8.349206168571122, 77.2356702691958, 24.81037851656344, -4.854986559844232, 11.15815495908344, 12.758043618636336, 145.6672078856587, 2.116441960432308, -12.88874276430665, -1.8746140042399269, 0.11521426788819511, 158.7676004167316, 6.071301308971869, -9.87974909497327, 3.9357945363105955, -24.08426246200452, -21.023341290634264, 0.0, 0.0, 0.0, -7.669838723218458, 0.0, 0.0, 0.0, -43.46017111533203, 0.0, 0.0, 0.0, -0.13572948355610714, 17.650150247550805, -3.8260318390569408, -30.469864993882805, 7.612847748235705, 0.0, 0.0, 0.0, -1.8195307839381867, 0.0, 0.0, 0.0, -22.7327857174112, 0.0, 0.0, 0.0, 7.736876286821793, 19.858043598197366, 14.88932981784339, 2.6402387664528177, 6.036708432302685, 0.0, 0.0, 0.0, 49.2087564308391, 0.0, 0.0, 0.0, -10.188066921340097, 0.0, 0.0, 0.0]",0.7426308572188302,-1.0573697119905632
1,23,"[15.845322227388145, -16.886876525873525, 25.405812068604455, 9.847437784445443, 77.94615035344981, 26.199402210733517, -3.367243705139917, 11.797242553927404, 14.010118000725576, 145.8264167061599, 3.4734217973541597, -11.098004258469874, -0.41266230698730033, 0.9326292778832448, 160.4323907106222, 6.402133912450148, -9.08490465175937, 4.661553132202876, -23.120871432743535, -19.976494516647847, 0.0, 0.0, 0.0, -6.457802243290732, 0.0, 0.0, 0.0, -41.92008683916878, 0.0, 0.0, 0.0, -0.12321006277259526, 18.97502032193568, -2.3637853002050337, -29.89618077569464, 9.5723151939331, 0.0, 0.0, 0.0, -0.2145206702183342, 0.0, 0.0, 0.0, -20.97311644001315, 0.0, 0.0, 0.0, 8.366515636151892, 20.426707013333637, 16.25281709424398, 4.46410394470413, 6.80064650834512, 0.0, 0.0, 0.0, 50.09936338633755, 0.0, 0.0, 0.0, -9.338343188976054, 0.0, 0.0, 0.0]",0.3106822339794522,1.0
1,24,"[15.73031706499095, -13.03654534862661, 25.347142478200116, 9.956651383385474, 79.54090797899369, 26.793494669416976, -3.8869707886777696, 8.977197531581476, 14.833738718500994, 146.08484810637748, 0.8633280369250138, -10.992340282589833, 0.5296199234927508, 3.551566306495252, 160.91954793590648, 6.34091131436281, -7.775485038359177, 2.8237210691029793, -20.554369397754176, -21.292259300726798, 0.0, 0.0, 0.0, -3.043134463880182, 0.0, 0.0, 0.0, -42.74249650824024, 0.0, 0.0, 0.0, -0.7092235211168938, 14.470432111974649, 0.6351556097787334, -27.475724841149304, 12.728751624680324, 0.0, 0.0, 0.0, -5.96235141989866, 0.0, 0.0, 0.0, -24.661666668363857, 0.0, 0.0, 0.0, 9.689211426491106, 21.206858339589665, 18.097853550762693, 5.092558089573853, 7.411618839187443, 0.0, 0.0, 0.0, 47.99481533041209, 0.0, 0.0, 0.0, -9.244695928152703, 0.0, 0.0, 0.0]",0.6929489643031386,-0.5364409370711047
1,25,"[16.92513912664534, -12.19043682847144, 24.352969213828487, 9.053775125657538, 80.71044178054206, 25.86108513955041, -2.6048859638054944, 8.033310497345738, 16.738384780965337, 145.95805201082356, 1.2252545990962713, -10.37409266868796, -0.2322224525971197, 2.840364154266809, 160.92045430555189, 5.768392017687617, -8.709811281391621, 1.6633099869382026, -20.01164381222654, -20.13150764926052, 0.0, 0.0, 0.0, -0.4154818538630858, 0.0, 0.0, 0.0, -43.414180634784294, 0.0, 0.0, 0.0, -0.6223960563695607, 14.311078443140723, 0.5942293940532327, -26.908628999131036, 12.663954830146672, 0.0, 0.0, 0.0, -7.868573810301407, 0.0, 0.0, 0.0, -25.353205347199903, 0.0, 0.0, 0.0, 9.971084488051146, 20.7998643340038, 19.599645205988647, 6.009648542229186, 8.9055401887581, 0.0, 0.0, 0.0, 46.33399546029901, 0.0, 0.0, 0.0, -9.867197856688803, 0.0, 0.0, 0.0]",0.7493815204298259,-0.20403350181846278
1,26,"[18.41933418335461, -11.575189765352683, 23.63299756869418, 8.165493706732198, 82.28825791468937, 25.330905717027573, -1.6754916837132268, 7.351239174336163, 18.51995822882803, 145.58625461682297, 1.0766887085409846, -10.023613232049222, -1.2606208226461872, 2.5980052943013243, 160.44493178979718, 5.001652344652808, -9.918393193830447, 0.5757979252555012, -20.529128785198598, -18.52577466212869, 0.0, 0.0, 0.0, 2.6387175893606893, 0.0, 0.0, 0.0, -43.8816529741266, 0.0, 0.0, 0.0, -0.37887849519146166, 15.038960197571319, -0.6285793214627408, -25.823233780215887, 12.638817049958858, 0.0, 0.0, 0.0, -8.821816839856888, 0.0, 0.0, 0.0, -25.26985246635369, 0.0, 0.0, 0.0, 10.180576944014344, 20.41378601724641, 21.685254424576357, 7.603648445020687, 11.246147447950054, 0.0, 0.0, 0.0, 44.69004051134112, 0.0, 0.0, 0.0, -11.193484084999755, 0.0, 0.0, 0.0]",0.8068460661069266,-0.2532422532578098
1,27,"[20.051159700966178, -10.737356165740827, 23.11609682562254, 7.472198601639629, 84.52400427379226, 24.573755323279595, -1.6106015848449842, 6.359244240583448, 20.221883739456807, 144.958607213009, 0.7787589546678797, -10.044433901835182, -2.2946279960488534, 2.6170597027265385, 159.4144295477732, 3.7411941455552817, -11.155878962523293, -0.28603886786884636, -23.409886879024203, -17.417244039101988, 0.0, 0.0, 0.0, 4.940646991650424, 0.0, 0.0, 0.0, -42.920819392568895, 0.0, 0.0, 0.0, 0.029595048786523248, 16.242550251590682, -2.999115069817979, -23.89669731064214, 13.60758471468714, 0.0, 0.0, 0.0, -8.376127584442129, 0.0, 0.0, 0.0, -24.655093841566465, 0.0, 0.0, 0.0, 10.3067437550427, 21.06090280993038, 24.25569595286483, 9.791784246708964, 12.806115460189403, 0.0, 0.0, 0.0, 43.06210486845033, 0.0, 0.0, 0.0, -13.935893116996962, 0.0, 0.0, 0.0]",0.8784558662173726,-0.39695648043721815
