sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.14306201, 0.35514987, 0.21602961, 0.02578944, 0.75944686, 0.9971689, -1.1289368, -0.4660603, -1.0211939, 0.243018, 0.009488786, 0.0185639, 1.1551809, 0.32336453, 0.25798386, 0.12768213, -0.009867106, 0.31816795, -0.09511763, 0.1177112, -0.16240454, 0.7647871, -0.021166546, -0.6561745, -0.7875827, 0.29565242, -0.25989193, 1.0504569, -0.0047428375, -0.135272, -0.94191265, 1.440584, -0.55241543, 1.6994572, -1.0823503, 0.8693447]",0.7463613152503967,0.0
1,22,"[-0.12896094, 0.387555, 0.19117409, 0.04866379, 0.8116889, 1.0034643, -1.1204228, -0.46460226, -1.0305723, 0.316694, -0.0058170296, 0.023328096, 1.1357932, 0.30636445, 0.2867093, 0.16316181, 0.01743507, 0.30785248, -0.07146142, 0.13869931, -0.15404941, 0.7484375, -0.041508228, -0.6559887, -0.76670647, 0.26405394, -0.31287125, 1.0272578, -0.0025362107, -0.18859641, -0.91273665, 1.4736967, -0.6217654, 1.7180712, -1.0732883, 0.86130714]",0.7500709891319275,0.0
1,23,"[-0.12845765, 0.40635768, 0.17611088, 0.07207479, 0.86762965, 1.0180849, -1.119225, -0.44747967, -1.0305319, 0.38170454, -0.02263889, 0.028558739, 1.1061643, 0.2846595, 0.30935064, 0.18417384, 0.04954829, 0.3036701, -0.033986237, 0.15314567, -0.14259273, 0.7417212, -0.051481374, -0.64951354, -0.7514692, 0.23804915, -0.33732343, 1.0020677, -0.004947883, -0.24799798, -0.8696923, 1.5089177, -0.69822013, 1.7306733, -1.0483196, 0.8412329]",0.7556367516517639,0.0
1,24,"[-0.142783, 0.40460858, 0.17786005, 0.087834135, 0.92012304, 1.0392209, -1.119883, -0.42713976, -1.0165129, 0.43364128, -0.04582175, 0.038773388, 1.0633252, 0.2568487, 0.3277128, 0.18991053, 0.08158979, 0.3088408, 0.008056775, 0.15862925, -0.12499495, 0.7360107, -0.051148653, -0.64008373, -0.72801465, 0.22391888, -0.34456238, 0.97846496, -0.010898641, -0.3055154, -0.8096497, 1.5399038, -0.7717135, 1.7356328, -1.0058982, 0.809017]",0.762051522731781,0.0
1,25,"[-0.17328998, 0.38430783, 0.19346036, 0.09557793, 0.9628843, 1.0636077, -1.1169195, -0.4169848, -0.9873881, 0.47951895, -0.07598607, 0.05723001, 1.0081867, 0.2235085, 0.3454147, 0.1824027, 0.110275105, 0.32274243, 0.04469298, 0.1547678, -0.10245947, 0.7227477, -0.042214915, -0.6317927, -0.6875506, 0.2222218, -0.34650284, 0.9589444, -0.020900272, -0.35652405, -0.7340417, 1.5615469, -0.83212435, 1.7350867, -0.9508796, 0.7661342]",0.771213948726654,0.0
1,26,"[-0.22025055, 0.35554534, 0.21027295, 0.10162315, 0.99548095, 1.0875874, -1.1072073, -0.426731, -0.9463978, 0.53166246, -0.1091699, 0.084625125, 0.944306, 0.18673116, 0.3661188, 0.16564995, 0.13544475, 0.3417217, 0.07089366, 0.14335693, -0.07929199, 0.69807506, -0.027744967, -0.6270752, -0.63018, 0.22801206, -0.34930083, 0.943184, -0.036593914, -0.3996771, -0.6475557, 1.5725371, -0.8737833, 1.7326562, -0.88928854, 0.7148934]",0.784907341003418,0.0
1,27,"[-0.28202403, 0.3334158, 0.2104857, 0.11464031, 1.0250659, 1.1082286, -1.0904014, -0.45859408, -0.8999483, 0.5990906, -0.13869472, 0.11870606, 0.8762162, 0.14927298, 0.3921674, 0.14437862, 0.15936033, 0.361199, 0.08892659, 0.12748891, -0.060564987, 0.664284, -0.011355057, -0.62566066, -0.56238973, 0.23422937, -0.35057378, 0.92805517, -0.05977685, -0.4353168, -0.55657536, 1.5755695, -0.89722997, 1.731225, -0.8243282, 0.6575641]",0.8019415140151978,0.0
1,28,"[-0.3550507, 0.33241826, 0.18121964, 0.1405841, 1.0631754, 1.1237954, -1.0669415, -0.5082064, -0.8550956, 0.6832974, -0.15857121, 0.15532236, 0.80784756, 0.113443404, 0.42426646, 0.12270736, 0.18455863, 0.37780377, 0.10566892, 0.11017394, -0.04948582, 0.62780076, 0.0037630592, -0.62530184, -0.49246687, 0.23581026, -0.3421953, 0.90925205, -0.09115897, -0.46366614, -0.46776292, 1.5752084, -0.9074061, 1.7318474, -0.75555366, 0.59588224]",0.8200320601463318,0.0
1,29,"[-0.43441215, 0.3585771, 0.12253401, 0.17982581, 1.1187443, 1.1334889, -1.0354056, -0.56783265, -0.8163632, 0.78000224, -0.16700733, 0.19031386, 0.741155, 0.08005057, 0.46197963, 0.10301007, 0.21193823, 0.3905088, 0.12772548, 0.093200125, -0.045759097, 0.59562767, 0.015493577, -0.62366396, -0.42586428, 0.23226601, -0.31767163, 0.8835449, -0.12946415, -0.48391667, -0.38610888, 1.5748906, -0.9105361, 1.7341691, -0.68117267, 0.5313234]",0.8393571972846985,0.0
1,30,"[-0.5144795, 0.40755758, 0.044054344, 0.22781248, 1.1927191, 1.1369706, -0.9918647, -0.6284704, -0.7834861, 0.881632, -0.16752969, 0.22092499, 0.6755041, 0.048039746, 0.5041904, 0.08552596, 0.24018532, 0.40019056, 0.15792331, 0.07701744, -0.04572496, 0.5720848, 0.02289287, -0.62016314, -0.3621285, 0.22714637, -0.2785803, 0.85013956, -0.17128523, -0.4945004, -0.31298488, 1.5749379, -0.91111445, 1.7376827, -0.6006394, 0.46596673]",0.860478401184082,0.0
1,31,"[-0.5895502, 0.46847522, -0.039523363, 0.2775465, 1.2788168, 1.1339101, -0.93219835, -0.6811718, -0.75173306, 0.97858167, -0.16717479, 0.24627784, 0.6083216, 0.0151583515, 0.5491947, 0.0687515, 0.26652336, 0.40804356, 0.19491124, 0.06164568, -0.043855764, 0.5575589, 0.02612131, -0.6165553, -0.29588473, 0.22501959, -0.2350249, 0.81037927, -0.21166685, -0.4941824, -0.24591486, 1.5727539, -0.91009575, 1.7425746, -0.5155312, 0.40314656]",0.8800985217094421,0.0
1,32,"[-0.6546022, 0.5270874, -0.110841244, 0.32270613, 1.366782, 1.1235366, -0.8552148, -0.71861404, -0.7146012, 1.0615361, -0.17286871, 0.26680362, 0.53689045, -0.020554412, 0.5947684, 0.050454453, 0.2882057, 0.41401422, 0.23507835, 0.047754966, -0.035086576, 0.5495712, 0.026405882, -0.6159178, -0.22120291, 0.22797008, -0.20179376, 0.76642317, -0.24548146, -0.48325378, -0.18050677, 1.5648781, -0.90533614, 1.7497766, -0.42911795, 0.34691364]",0.8936356902122498,0.0
1,33,"[-0.70605797, 0.56979656, -0.15727445, 0.36053008, 1.4463459, 1.104386, -0.76363206, -0.73632854, -0.6673036, 1.1256924, -0.18761109, 0.2827537, 0.4603892, -0.059233565, 0.6385751, 0.029120212, 0.30386424, 0.41633853, 0.27526936, 0.03707002, -0.017033812, 0.54499036, 0.025738504, -0.6206118, -0.13588148, 0.23397045, -0.19050793, 0.71995634, -0.2692234, -0.46403757, -0.11337382, 1.5496258, -0.8942712, 1.7603439, -0.34540376, 0.30010802]",0.9014567136764526,0.0
1,34,"[-0.74217856, 0.5895477, -0.17875703, 0.3926901, 1.5124245, 1.0746149, -0.663052, -0.7328474, -0.608795, 1.173031, -0.20892465, 0.29291534, 0.3808939, -0.098641254, 0.6788605, 0.0050871335, 0.31379932, 0.41234058, 0.31476706, 0.031883117, 0.009348825, 0.54186386, 0.026281787, -0.6306504, -0.042590305, 0.23794526, -0.20249215, 0.6716761, -0.28201503, -0.4404939, -0.044242844, 1.528736, -0.8770472, 1.7745043, -0.26799718, 0.26249376]",0.9084839224815369,0.0
1,35,"[-0.7629713, 0.5877478, -0.18561465, 0.4236095, 1.567595, 1.0328183, -0.5605403, -0.7091416, -0.541251, 1.2100565, -0.23032106, 0.2947253, 0.302883, -0.13497451, 0.7149076, -0.019429242, 0.31918976, 0.39976373, 0.35526043, 0.034087844, 0.04089285, 0.5397585, 0.029805962, -0.64364487, 0.05263886, 0.23433055, -0.2300674, 0.6216432, -0.28508556, -0.41730613, 0.023972645, 1.5070239, -0.8574211, 1.7911155, -0.1991345, 0.23065044]",0.9172699451446533,0.0
1,36,"[-0.76985574, 0.57091576, -0.19190536, 0.4574787, 1.6192684, 0.97869515, -0.4631505, -0.6677797, -0.46806878, 1.2432177, -0.24456367, 0.28566864, 0.23162761, -0.1645446, 0.7468456, -0.041310288, 0.32102078, 0.37791622, 0.3990811, 0.044324882, 0.074040726, 0.53866816, 0.037273113, -0.656116, 0.14279953, 0.21978399, -0.26165593, 0.5701087, -0.2803337, -0.3987618, 0.08686044, 1.4901918, -0.84051174, 1.8079389, -0.1391409, 0.19960476]",0.9262888431549072,0.0
1,37,"[-0.76531875, 0.5466475, -0.20906395, 0.49568012, 1.6742157, 0.9132102, -0.3763501, -0.6120936, -0.39180624, 1.2747823, -0.24729356, 0.2651223, 0.1710906, -0.18536857, 0.7749947, -0.057900198, 0.3195107, 0.34820548, 0.44717425, 0.06163618, 0.106261544, 0.5374968, 0.048610315, -0.66528213, 0.22250678, 0.19469097, -0.28651258, 0.5183454, -0.26906964, -0.38769287, 0.14095525, 1.4817848, -0.829032, 1.8225892, -0.08659143, 0.16505212]",0.9346286654472351,0.0
1,38,"[-0.75267625, 0.52102447, -0.24110553, 0.5359178, 1.7341733, 0.838473, -0.3029189, -0.5457293, -0.3131151, 1.3013648, -0.23891199, 0.23561475, 0.1224526, -0.19775747, 0.79928786, -0.06813023, 0.3143255, 0.31394696, 0.498106, 0.08367415, 0.13637334, 0.5332835, 0.06281079, -0.6703599, 0.28966227, 0.16282481, -0.29907882, 0.46896744, -0.25164858, -0.384883, 0.18559004, 1.4811432, -0.82095134, 1.833815, -0.039144456, 0.12496965]",0.9434128403663635,0.0
1,39,"[-0.7359206, 0.49773353, -0.28439295, 0.5731884, 1.7949922, 0.75758594, -0.24267173, -0.47267517, -0.23119426, 1.3160692, -0.22370785, 0.20289177, 0.08411187, -0.20380044, 0.81920934, -0.07291868, 0.30525336, 0.27958518, 0.5485286, 0.10728956, 0.16386783, 0.52186584, 0.07834386, -0.6726774, 0.34509948, 0.12985957, -0.30058748, 0.4253625, -0.22801816, -0.38911223, 0.22302788, 1.483645, -0.8104298, 1.8424792, 0.005370572, 0.079990774]",0.9525471329689026,0.0
1,40,"[-0.7194371, 0.4786921, -0.3307161, 0.6021423, 1.8492202, 0.67441905, -0.19288126, -0.39739257, -0.14522201, 1.3132389, -0.20732015, 0.17474003, 0.052805472, -0.20630851, 0.8342392, -0.07470029, 0.29276615, 0.24944632, 0.594831, 0.12937179, 0.18796164, 0.49979404, 0.09368271, -0.6746402, 0.3907816, 0.101390496, -0.29679075, 0.39034197, -0.19866355, -0.39771512, 0.25704134, 1.482773, -0.79144937, 1.851444, 0.04819396, 0.032717586]",0.9599332213401794,0.0
1,41,"[-0.7073989, 0.46529713, -0.3712523, 0.6199072, 1.8909878, 0.5931288, -0.14941478, -0.3245629, -0.055633634, 1.2921816, -0.19391365, 0.15844963, 0.024982482, -0.2077885, 0.84440446, -0.076270334, 0.27811664, 0.2263618, 0.63508445, 0.14774889, 0.20711742, 0.46620795, 0.1077235, -0.67824775, 0.4280271, 0.08092083, -0.29390737, 0.36482596, -0.16528036, -0.4074572, 0.29099798, 1.472995, -0.7617558, 1.8640431, 0.08973667, -0.01344214]",0.964559018611908,0.0
1,42,"[-0.70297056, 0.4592579, -0.40070972, 0.627595, 1.9202062, 0.5173931, -0.108415656, -0.25834656, 0.035422258, 1.2568405, -0.18439713, 0.15766369, -0.0021662805, -0.20981362, 0.85052085, -0.079495616, 0.2629856, 0.2108799, 0.66980255, 0.16173062, 0.21934181, 0.42321542, 0.119938195, -0.6840378, 0.45679864, 0.068786725, -0.29518113, 0.34748846, -0.13072267, -0.41542694, 0.3265345, 1.4520414, -0.7241013, 1.8818859, 0.13041449, -0.055296272]",0.9677479863166809,0.0
1,43,"[-0.7076966, 0.4624925, -0.41953158, 0.62968254, 1.9423928, 0.44969258, -0.06777677, -0.20156187, 0.124390304, 1.2131203, -0.17653741, 0.17079665, -0.030224102, -0.21285643, 0.85398054, -0.08462574, 0.24894471, 0.20146343, 0.7008127, 0.17199062, 0.22294836, 0.37473664, 0.13030419, -0.6909512, 0.47619838, 0.06257565, -0.29987523, 0.33539233, -0.098262735, -0.4196455, 0.3633716, 1.4211835, -0.68444294, 1.9034729, 0.17131138, -0.090387166]",0.9708722233772278,0.0
1,44,"[-0.72136027, 0.47631088, -0.43270826, 0.63208234, 1.9647907, 0.39112622, -0.027666677, -0.15532506, 0.20711385, 1.166403, -0.16654663, 0.19183718, -0.059547655, -0.21645446, 0.8562272, -0.090537325, 0.2370238, 0.19543716, 0.7291224, 0.17989458, 0.21720684, 0.3248459, 0.13914637, -0.6969798, 0.48564577, 0.058569983, -0.3048336, 0.32499468, -0.070584, -0.41929373, 0.40006888, 1.383798, -0.64886475, 1.9244951, 0.21396545, -0.117064]",0.9738378524780273,0.0
1,45,"[-0.7423414, 0.5005796, -0.44662696, 0.6398011, 1.9917697, 0.3418802, 0.010037601, -0.1192911, 0.27993202, 1.1202376, -0.15109383, 0.21240069, -0.08955054, -0.21961324, 0.85820067, -0.09564557, 0.22756054, 0.19021466, 0.75333494, 0.1866527, 0.20255005, 0.27656502, 0.14695685, -0.7001285, 0.48591888, 0.053478383, -0.30713287, 0.3130059, -0.04900449, -0.41459543, 0.4351645, 1.343478, -0.6208656, 1.9396884, 0.25935563, -0.13444716]",0.9762054085731506,0.0
1,46,"[-0.7682607, 0.5334662, -0.46584165, 0.65503365, 2.0223339, 0.301899, 0.043027874, -0.092235066, 0.340733, 1.076491, -0.12876707, 0.22444907, -0.1190726, -0.22131698, 0.86000246, -0.0989549, 0.22034927, 0.18429485, 0.76979166, 0.19271262, 0.18041468, 0.23166879, 0.15426005, -0.699176, 0.4793775, 0.04574901, -0.306021, 0.29686448, -0.03325294, -0.4064836, 0.46808013, 1.3026713, -0.6005721, 1.9454899, 0.3068264, -0.14256854]",0.978261411190033,0.0
1,47,"[-0.79661334, 0.5718446, -0.491234, 0.6765925, 2.0510375, 0.27117795, 0.069874756, -0.072645724, 0.38949957, 1.0363005, -0.10046625, 0.22321886, -0.1467453, -0.22089176, 0.8609096, -0.100720726, 0.21492492, 0.17761269, 0.7745165, 0.1976509, 0.15298791, 0.19132459, 0.16159092, -0.6938629, 0.4692727, 0.035906818, -0.30293977, 0.27485555, -0.021791534, -0.39623928, 0.49927828, 1.2624074, -0.5861097, 1.9420033, 0.35380813, -0.14258073]",0.9804814457893372,0.0
1,48,"[-0.8251888, 0.6120654, -0.52027524, 0.7007568, 2.0714095, 0.24952948, 0.0907058, -0.059146717, 0.42808843, 1.000676, -0.06890546, 0.2087109, -0.17133895, -0.21801397, 0.8597366, -0.10239589, 0.21078002, 0.17118292, 0.76567304, 0.20051928, 0.12300714, 0.1567698, 0.16953838, -0.6845104, 0.458607, 0.025890816, -0.29988787, 0.24607912, -0.01244907, -0.38522187, 0.5296082, 1.2230678, -0.57570183, 1.9330571, 0.39668, -0.13667956]",0.9827784895896912,0.0
1,49,"[-0.8522185, 0.6507567, -0.5487786, 0.7229385, 2.0799785, 0.23617198, 0.10694903, -0.050719928, 0.45939013, 0.9703174, -0.037732106, 0.18489395, -0.19206634, -0.21242972, 0.85542125, -0.1059166, 0.20745006, 0.16631936, 0.74467814, 0.2003832, 0.09351234, 0.12939876, 0.17873709, -0.67142797, 0.44921502, 0.0178332, -0.2975542, 0.21042868, -0.0031237882, -0.37469724, 0.5592925, 1.1855092, -0.56897944, 1.9245768, 0.43240628, -0.12759092]",0.9846919178962708,0.0
1,50,"[-0.8763007, 0.6853955, -0.5730329, 0.73954606, 2.0781665, 0.22958961, 0.12031658, -0.046742465, 0.4862732, 0.9451588, -0.01065089, 0.15769732, -0.20876853, -0.2037078, 0.8475784, -0.11272117, 0.2045298, 0.16382447, 0.7154064, 0.1967832, 0.06740441, 0.11026421, 0.18972781, -0.65451574, 0.44155097, 0.012871517, -0.29467565, 0.16859022, 0.007629846, -0.36572865, 0.5872041, 1.1516588, -0.5668439, 1.9221733, 0.4599245, -0.11781115]",0.9859572649002075,0.0
