sample,steps,parameters,fidelities,step_sizes
1,11,"[0.057734925111642216, 2.6177199586316413, -4.353212035748191, 4.204690746826849, -5.36584283289513, -2.051067373067887, 2.1355354454308335, 5.56185553408991, 1.1128326284538983, -2.605631967095723, 1.1311900333890104, 1.0805150832664603, -2.2487075619632537, 5.331203037492674, 5.7500274169082, -3.1548727436057193, 2.0103967593504417, 1.7886965093352716, -2.4533739769341363, -2.275182650916769, 5.666217525971079, -2.0891648651944177, 5.418868430660893, 0.45817432577807476]",0.8410227182035473,0.0
1,12,"[-2.1366439045148256, 2.739840463388891, -3.8266221413056227, 3.871568765673435, -5.346189100398393, -1.3338317685088492, 1.7214482484377593, 4.651795066609692, 1.1213208904006768, -0.31028057645687, 2.4204742331948306, 1.373574369362132, -3.459250062895411, 5.923856326244956, 4.716208877867433, -1.3594600981963383, 2.10939119699143, 1.7932177874555162, -1.9408727352391784, -1.1800720082643015, 3.9273955316294806, -2.1085783988481417, 4.249921104531597, 1.835213117407024]",0.9848803897804537,0.0
1,13,"[-1.3333643493261582, 2.206115074829462, -4.922256502468691, 4.411898179945101, -6.372950822465383, -2.209065246220843, 1.9239891903865052, 4.211118255502308, 1.454332055060984, -0.6896885048014996, 2.2901373011127437, 2.2366588108601317, -2.391386650726671, 6.633939462878548, 4.777491808527257, -1.5262159733715885, 2.244230426450645, 1.9743887238852704, -1.846325138416227, -0.6263681580433057, 4.371533291654614, -2.6038160748445227, 4.296439884972418, 0.8094317638223361]",0.7468395629995634,0.0
1,14,"[-2.344766149342995, 2.0957172007031, -4.3934555662360575, 3.974589516535934, -5.531368229608901, -1.9164232074827043, 1.6245245664929926, 3.7401286733849965, 1.286126413737692, -0.2099198787218301, 2.611049397840445, 1.9410317359880538, -3.1778169908050455, 6.321086440464168, 4.432313773926252, -1.58457966255701, 2.6307262643160882, 1.6093411270882991, -1.592664805724993, -0.8410050726798497, 3.7762078226415605, -2.212419892991112, 4.337472063033467, 1.5220428623453077]",0.8177276705675557,0.0
1,15,"[-3.648563135658553, 2.1901295335981494, -4.477129440401963, 3.825880578503386, -5.516805633396977, -1.1421035010081022, 1.2661363851029865, 3.5041129966859663, 1.2105818081416302, 0.5644593504851777, 2.5901154508430664, 2.119912949394117, -3.7174512447328776, 6.5778369697945465, 3.6256227143669646, -1.1781129133438613, 2.9766269935054424, 1.2849338352695026, -1.6020811336152632, -0.5137732190874558, 2.2372492790184566, -2.4131499713953892, 3.8605311869163472, 1.0544913614956293]",0.9728917129682795,0.0
1,16,"[-3.287914775153283, 1.9395669807328477, -4.639663729611341, 3.7959078456230273, -5.922877550354623, -2.594532744268981, 1.8379905896733928, 3.623881285316819, 1.6260418865735957, -0.040443135484685, 2.417888870573772, 2.4566186654636457, -3.586357905786952, 6.5871697529829465, 4.143637419764417, -1.8995880982298092, 3.3475947022271826, 1.404974076342745, -1.4151194944061838, -0.40003690759547716, 3.1180738996547617, -2.3081446077623964, 4.247593408001825, 0.7689627250089925]",0.993570808801633,0.0
1,17,"[-3.423736598730836, 1.9398008144218166, -4.706532456052163, 3.8382566083374305, -6.054730229229714, -2.7187383689681033, 1.7452143964173337, 3.68950445585391, 1.5731143439862614, 0.030865272860280887, 2.4457042586861326, 2.500741267288425, -3.733556176562667, 6.682525760716643, 4.094836937493927, -1.9989920912518917, 3.6909908333961434, 1.415599780700375, -1.5464459999315305, -0.5439942741687042, 3.1885998994712157, -2.386698613701395, 4.331204651498056, 0.6638746743736614]",0.8841993876867441,0.0
1,18,"[-3.4908052827127025, 1.9788999419441555, -4.676367465106257, 3.787699517353799, -5.984747404838351, -2.6484532340419755, 1.760063413968375, 3.657572333307998, 1.5691390065004616, 0.010143450712965449, 2.4418198831236686, 2.5360338727857386, -3.8299660408252443, 6.549805352840899, 4.047084900198396, -1.9909404185412185, 3.657600606294062, 1.3890426864063314, -1.4798830189956185, -0.5726444032543575, 3.0720397892369506, -2.360503316587901, 4.339926694168496, 0.7210342124760741]",0.9668850389146999,0.0
1,19,"[-3.6377951495725283, 2.163506990185836, -4.632613507080968, 3.6097456795173826, -5.760047095334564, -2.917606173716511, 1.777868821896922, 3.610455184586031, 1.7436285721558111, -0.10758831231205869, 2.3942168838556004, 2.653394599142766, -3.9653205979539186, 6.498341104725004, 3.9034000912514566, -2.063321687582439, 4.069830844307394, 1.346277600486145, -1.4906414867796467, -0.4867266433445425, 3.017141896492136, -2.1961807842891066, 4.500130361413158, 0.7450980804917868]",0.9986469551359705,0.0
1,20,"[-3.726538278079367, 2.197755208473024, -4.800861300771568, 3.5443469019424945, -5.739149469767706, -2.946806513735195, 1.7038734357723517, 3.5675324975464124, 1.7697432782151, -0.0885346338167841, 2.3456283373284275, 2.7970440589133125, -3.9928666641018853, 6.515853830814254, 3.8777120904258324, -2.0674726324949937, 4.321485286637681, 1.1593076944385583, -1.550367545379468, -0.4164746964316586, 2.999967341697735, -2.210250178616108, 4.600343454080127, 0.6318189951636455]",0.9970613526359962,0.0
