sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3347122819485706, -1.8037720548962919, 0.3371808748823863, 1.088396598236843, 5.517193502255446, 8.45942165954128, 0.07415080608418326, 2.6512067388189013, 3.419726974614114, 4.23498647845013, 2.6993814827089, 4.3777252997223, 1.9899317171758273, 9.681480455826618, 3.7866647732267853, -1.1853920389094919, 0.9706541649195747, -2.2481184994045753, 8.655755326276877, 4.020204478250703, 3.03474050277013, 9.666356612808208, 4.454195549017205, -1.4796279850921823]",0.921594786421761,0.0
1,11,"[-1.1983301024278903, -1.689696799017145, 0.2094238647203419, 1.226715412075487, 5.869186455566043, 8.604541706486216, 0.33868646431915295, 2.5352830064739655, 3.6692925159891687, 4.112361677191754, 2.9081055158206506, 4.221967692391784, 2.106057266027079, 9.483883397877099, 3.820448113429697, -1.2079950669053652, 1.0171797270387075, -2.1528454556221757, 8.649258751962682, 4.069406732330581, 2.9751624377561434, 10.013281252330632, 4.506821195785358, -1.5153662732905593]",0.648849433378546,0.0
1,12,"[0.007153184961547238, -1.7568798970950408, 0.7331586345064206, 1.9560100847779285, 6.676390263946725, 5.148648912982541, -1.0907303013905845, 2.04484882097104, 3.647264623332996, 5.5890300578378245, 3.6904504444443536, 4.365303529474259, 0.3175479180295283, 8.956544406987266, 4.221269338469176, -0.5920965038021573, 1.6836318450583547, -2.402037416979826, 8.507294665040325, 4.409786438669295, 2.9770658637357585, 9.731091523169196, 5.3037850576977785, -1.711770992819997]",0.6327668157548735,0.0
1,13,"[0.5205623660528488, -1.6372635918421081, 0.7194943790357808, 2.630893601821827, 7.4888395186092325, 4.640875060411336, -1.368107242771051, 2.0527943611870145, 3.495955688451838, 6.541625989544226, 4.859257896929264, 6.1672233007638955, 0.4678340400880766, 8.56984004113186, 5.425610753449506, -0.5552820373348715, 3.199519828390061, -2.1279537069069456, 9.926947324126736, 5.25992033822583, 3.804023172359181, 10.697376243226248, 5.90755799058599, -1.6342506167968522]",0.6212750699160402,0.0
1,14,"[0.7919261403270449, -1.607656562163619, 0.17802742686434747, 2.7794880279924, 6.4327050418415865, 4.66286927321412, -0.7645277301495208, 1.86156157171626, 3.3260731531627794, 6.655255518767383, 4.463006784549427, 6.451733084315175, 0.5530945696062851, 8.038531501044407, 5.81322520329429, -0.6032912964363254, 2.938024487964736, -1.883033299697717, 10.018778176008771, 5.090842079229954, 3.8086898190212435, 9.554057923297679, 6.056631753149692, -1.6270953995419217]",0.33334287338426855,0.0
1,15,"[0.6024841228622646, -2.023095843509635, -0.6289004829679394, 1.328710486126447, 3.1923724068694432, 5.90858139752418, 0.42522394195252144, 2.1908278113166926, 3.7487096272273366, 3.0890187346389766, 2.8842598217900366, 5.527577334872503, 1.5650038520851695, 8.008292594140867, 5.42672882712516, -0.7343481118212408, 1.2154596842986178, -1.6545544155622331, 8.462546022313537, 2.266436856741927, 1.6535810723851214, 8.04676963767618, 4.671413546514849, -2.2133320171811306]",0.7262219641223294,0.0
1,16,"[0.31217734350767284, -2.0802274308297055, -0.005985288296868091, 0.9974235990176258, 3.0924017299647555, 6.3429513790058385, 0.7866709819902116, 2.89218114368237, 4.391463492153852, 1.9562629863416705, 2.630062420245377, 5.384520143051461, 2.129763119881671, 8.288797736714983, 5.306249122331951, -0.7781660765685492, 1.1098366066618701, -1.7667786168761737, 8.688080960540464, 1.5006298736036132, 1.139945570949661, 8.684257364470785, 3.0893347169745886, -2.3464404613551886]",0.841179197254725,0.0
1,17,"[0.1982725873693295, -1.7854292551413562, -0.753904399058672, 0.42111302335739137, 2.219755958788203, 6.62066814475049, 0.8758550799773145, 3.353984854453928, 4.499940082864458, 0.636982093593836, 2.378950362932626, 4.611776713990335, 2.2807929927632142, 7.823701978883981, 4.781552420708419, -0.9901148226334374, 0.5881495642806536, -2.1619853482965143, 8.569112796027182, 1.045961464779803, 0.5403115456734293, 8.2020134390912, 1.8545531463434457, -2.475355764272324]",0.4966242608397576,0.0
1,18,"[-0.20207514157937134, -1.6915178961840873, -1.1911157667949954, -1.0369258377560995, 0.9314389404116745, 6.43671131044241, 0.5007264570711257, 4.186127317293766, 4.415922084238239, -0.9131878965852616, 1.9318564572299826, 3.760016186181691, 1.0185072317141028, 6.93608101186523, 3.7690581666223992, -1.1476337669760976, 0.15613723773294985, -3.0081841870834163, 7.758462273945995, 0.467839499646705, -0.6946225933667709, 7.169907956714911, 0.26120528130484755, -2.2929797299195918]",0.28944697215293874,0.0
1,19,"[-0.3628171470635325, -1.631180009882599, -1.1081688024793404, -1.683862255613661, 1.7327349106953929, 7.161287707424796, 0.016766930250223328, 4.78613017485992, 4.928838579037686, -1.1663444538356056, 2.6947047054959166, 4.384268432813405, 1.564915544081424, 7.0605043699094345, 3.9265016554198704, -1.336565784471155, 0.7798885524870922, -3.1452282879907227, 8.489193034053448, 1.029412710744637, -0.06352193957741707, 8.857180484003518, 0.03311023934930382, -2.9511205771036186]",0.9311875392264859,0.0
1,20,"[-0.9693051863866443, -1.5618680494331383, -0.525690118444077, -1.1467687193725935, 3.056998296878094, 6.883583660958785, 0.222065165129554, 5.652267952167532, 5.18744806810518, -0.031510884232148526, 2.865977499125467, 4.356152723301688, 1.9654308529508109, 7.1373340925422095, 3.75171405445334, -0.8051788884618868, 1.202972228796016, -3.4901491731044434, 9.016211586441534, 1.7239185654356028, 1.2227476882813952, 10.26564087837632, 0.5249920885800475, -2.88329085807292]",0.9911807297310983,0.0
1,21,"[-0.7511802283556537, -1.433033078006104, -0.5766796228612472, -1.8520534680825542, 2.857916694109547, 6.733804400245888, -0.0022208676463361665, 5.152408296960363, 4.6022426463975155, -0.03238525427157979, 3.246758450006208, 4.680040175750107, 1.914566142239863, 7.242970276642057, 3.256526316006164, -1.53978968133042, 0.7541262521275405, -3.09075678511428, 9.900673087172965, 1.8905230616273492, 0.5619865568578596, 9.69185760880744, -0.16326727066697833, -4.580758629955773]",0.6999845390732523,0.0
1,22,"[-0.8043859630641124, -1.7966685547695522, -0.06314902626940067, -2.114353962355644, 2.149001290789381, 6.860598603105145, 0.27734604574660027, 6.034409989397424, 4.7094849409370205, -0.19766760357204363, 2.8487725918814895, 4.047559395554286, 2.7353908486271803, 7.411942132843927, 3.212780552995936, -1.0384919273563655, 0.8091789245237657, -3.0338045002374514, 9.497784211251684, 1.4092002425937777, 0.9766661011768083, 8.948124316313377, 0.24647636978336415, -3.52004880807641]",0.7285607739012653,0.0
1,23,"[-1.7107326014297084, -1.8015008466218114, 2.465827483943366, -1.238770921625305, 4.707891384136232, 6.642587728976173, 0.2119580041100526, 6.187657121866619, 6.092203141902452, 1.3372144174575722, 3.864222853539178, 4.7328236569502895, 4.2786556855831455, 6.413145659535792, 4.61310728588784, 0.4664151630207891, 2.7480560681323922, -2.9941856745757747, 10.650262855408656, 2.3281570937072305, 3.0685292312307935, 12.205413196357028, 1.7161808352471983, -2.0802792805860655]",0.7454018391061425,0.0
1,24,"[-1.573653670623445, -2.2323923818872, 1.8150833784066307, -1.5117730140877086, 4.1227382122765075, 6.675372222258401, 0.7047442112789757, 5.574150246730121, 6.115124271286865, 0.7951551955244082, 3.442293877270874, 4.663380497726625, 4.340505867407029, 6.545344016244903, 4.644135630752592, 0.27556543060391864, 1.767280019802798, -3.3626159422798327, 10.182770444628922, 1.8790171136980092, 2.642035037535073, 11.62568763803698, 1.9601634845994402, -3.31062504177715]",0.8140034083925753,0.0
1,25,"[-2.2818426065938198, -1.1477111588200075, 3.1994016105098817, -0.10444127357897187, 6.781775570904458, 4.891874817145312, 0.5444973602455577, 5.005211923355714, 7.146517175803148, 3.5593068715290292, 4.599477229885375, 8.336151891998272, 3.9390841370431944, 5.590574585451073, 7.684003408469972, 1.3020846056302742, 3.6671116410144604, -3.0159551729840035, 13.752516839796382, 3.131109142401396, 4.345797123579081, 15.023062589189319, 3.5527965689039958, -1.3595221392855805]",0.6401481037342418,0.0
1,26,"[-1.6971796254792038, -1.5693070470790458, 2.295943323857222, -0.5918986686783387, 5.6330539762695855, 5.276299134279218, 0.9144932190294768, 4.933817282713449, 6.931110789109804, 2.7881796893855086, 3.7673452470280546, 7.746137873158142, 3.508907055316339, 6.124948556586653, 7.161513738049559, 0.740421566490572, 2.512922809567151, -3.6994339940454686, 12.542705745009576, 2.5876903120530494, 3.6098563992869885, 13.687608244984355, 3.4930805039080517, -2.253963033031307]",0.8636708760807547,0.0
1,27,"[-0.7664860422097358, -1.9960933214434007, 2.059537817116873, -0.6957852389634364, 4.564364996910092, 4.813047523725735, 1.0039760663919168, 4.917267061146685, 6.049253190328491, 3.373891159601863, 2.9768001365577588, 6.444010811550221, 3.291104574235187, 6.420251215804398, 6.241043189875641, 0.9909727056243887, 1.2827736691539253, -3.8636838647639853, 10.943399254485213, 2.0527444011116343, 3.3968598442925235, 10.883474624952305, 4.506616038996891, -1.5164219619788624]",0.968862061692984,0.0
1,28,"[-0.3994438714701821, -2.281976661459952, 1.1604171228104672, -1.4353215761232447, 2.3879008494226284, 4.759386063713888, 1.3150215476529523, 3.9492397966072583, 5.576533658978388, 2.1135898011803116, 2.102950411712604, 5.638676676973944, 3.004980919635659, 6.529528577861218, 5.661656364034711, 0.5114602447780293, 0.07184036456297233, -4.033301789913168, 9.569509717512998, 1.1356484137342593, 1.7734151061023027, 8.667581643818732, 3.9159240995589117, -2.769102254536484]",0.6950586704483581,0.0
1,29,"[0.1457781353897184, -2.010052704984898, 0.32926027224312476, -2.320872385241319, 1.3354904902575664, 4.730622439791232, 0.7213363791440471, 3.9477670150056197, 5.076323655653185, 1.0708469001496053, 1.8755597827641983, 4.810610462467229, 3.197514133240213, 6.208178326197348, 4.754530652352894, 0.10385417853226173, -0.6792434712751413, -3.974157864839305, 8.371104799645698, 0.6894553690754749, 1.165625466487734, 7.258660346293565, 2.9328718723367206, -2.9432167507697193]",0.9425782998525196,0.0
1,30,"[0.11995296970686442, -2.0236929401219386, 0.32257741983792604, -2.314062994967694, 1.5146078176976985, 4.660910069031343, 0.530591079267713, 4.153647254883893, 5.169210592143531, 1.2839954550072885, 1.9311401101513075, 4.673420348083152, 3.4724107224469662, 6.281714964086991, 4.653573426732445, 0.11133429007162018, -0.7429925782825161, -4.11928813575295, 8.372049014755786, 0.8336565093441873, 1.0291901672632484, 7.484848208944065, 2.825364181514134, -3.2664939582237085]",0.9403865757144619,0.0
1,31,"[-0.1329026314041004, -1.7490673744916538, 0.6824958400187122, -2.1404975103521244, 1.9056919602778075, 5.096785398223592, -0.10928689631261562, 4.400085143186862, 5.307591818823926, 1.3111283194258065, 2.184088864245385, 5.209263180823442, 3.607967014476056, 6.289734009341191, 4.775159465399596, 0.09789687963812299, -0.26805146062771135, -4.2976335814505555, 8.82844136133333, 0.8509508537298212, 1.0168968857937084, 8.381415341300942, 2.155498214723616, -3.526090720635121]",0.7774975768418888,0.0
1,32,"[-0.023498958663276316, -1.8659164811403766, 0.6810452159521402, -2.3175947408142736, 1.945076981237317, 5.267036640331464, -0.3010338953296427, 4.496990593482831, 5.220596795105692, 1.5022418989752746, 2.4869791024735846, 5.309455664372875, 3.5934502251658045, 6.463085657620769, 4.7018519012625175, -0.0875563775002549, -0.13925182601755168, -4.401581036145774, 8.896174706625667, 1.0016914775854955, 1.1699141538652071, 8.46666954883171, 2.2033546229738654, -3.857109672658622]",0.9911270649001201,0.0
1,33,"[0.03709208305328711, -2.3754218547363486, -0.38299199483463175, -4.928705120006075, 0.10003381841853531, 4.534271697051883, 0.9581419127429005, 4.370585353913435, 4.363163229611233, -0.5224946316448765, 2.001052533720877, 3.58309335592158, 4.96393537879719, 6.22299323927854, 3.1137791653238973, -0.1878590434418968, -0.9293310034504623, -3.435640863053186, 8.458953796657212, -0.5490898832052977, -0.28711084253010394, 6.119947480635083, 0.2892928402240782, -4.853968664992474]",0.9775056861058736,0.0
1,34,"[-0.0835939984544711, -2.74442392320252, -0.3215395631798165, -4.067325126795918, 0.3988010250429467, 4.684718651403373, 0.6853728728160815, 4.406717097941682, 4.590263741206086, -0.24210665903512382, 2.3706372794332444, 3.9465657201192936, 4.406508490412772, 6.345211852925454, 3.444364878095697, -0.213614402449755, -0.9037605712698185, -3.780454930770507, 8.35308127353367, -0.14558218140286966, 0.021381761715256825, 6.576844582609701, 0.5250490345052745, -4.577366173480544]",0.7394095089348447,0.0
1,35,"[0.04828957848280099, -2.6680651517038876, -0.8124329904134484, -4.650305550820654, 0.32825224786467433, 4.198971102202818, 1.1060771527673179, 4.3350508121023426, 4.413735856362017, -0.07909809552962335, 2.222203756201751, 3.1452676183769337, 4.835450951953905, 6.559563405860169, 2.8254192555450137, -0.3058276321738433, -1.2894312299620012, -3.470271838137093, 8.276405725751538, -0.29971362838643795, -0.2574496210851203, 6.255070717559512, 0.5491198745592626, -5.414355082961262]",0.9912335912347621,0.0
1,36,"[0.004004681507446484, -2.9904518174417043, -0.9795816694156301, -4.404999621120213, 0.3504672582840878, 3.9670911775555475, 1.1379148949876436, 4.172417342689227, 4.354143662231334, 0.07586285119895028, 2.3600313569942135, 3.1033969385868527, 4.7192807837788, 6.716590887479508, 2.587461996459082, -0.5163255755907992, -1.5812735717108077, -3.542318102034798, 8.238266007776, -0.04006409090767302, -0.35874728254558497, 6.12657508200969, 0.7225639514347297, -5.783331888769898]",0.9951698528246308,0.0
