sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18860373, -0.18631785, -1.682225, -0.18979456, -0.2009249, -0.522958, -0.2243515, 0.050468825, -0.41717246, 0.05356822, 0.37541205, 1.6063447, -0.29726738, 0.7048891, 1.4473659, 0.11822405, 0.3186816, -0.43749225, -1.4394182, -0.059347045, -0.5932841, -0.71630716, 0.29356217, 0.15560363, 0.6558463, 0.52591985, -0.47084185, -0.2041372, 0.26169962, 0.60181636, -0.34636918, 0.8223085, 1.7233993, 0.26074272, -0.26486078, -0.8237536]",0.6638938784599304,0.0
1,11,"[-0.080320336, -0.20055883, -1.753887, -0.11906094, -0.18761055, -0.4263772, -0.13985008, 0.07757482, -0.40654108, 0.13009575, 0.46720183, 1.6883324, -0.335593, 0.7109743, 1.5086949, 0.1378222, 0.28465933, -0.47685158, -1.4376894, 0.012466397, -0.61471295, -0.7994392, 0.26578507, 0.19994159, 0.54433846, 0.5894549, -0.5095408, -0.12651883, 0.34406483, 0.6478172, -0.36707166, 0.75287384, 1.7585889, 0.33371153, -0.24193615, -0.8907205]",0.6838287711143494,0.0
1,12,"[0.00598862, -0.21973237, -1.7666353, -0.038211524, -0.1611475, -0.32678443, -0.06395031, 0.10198431, -0.3575218, 0.23118502, 0.51498365, 1.7291881, -0.36761078, 0.6998759, 1.5188576, 0.18862359, 0.2735036, -0.499926, -1.4390382, 0.093400896, -0.6210206, -0.8843101, 0.20652431, 0.23092332, 0.43362296, 0.65748847, -0.55422926, -0.052087776, 0.39764255, 0.6818238, -0.3741061, 0.68161476, 1.8121768, 0.39087138, -0.26402265, -0.97945994]",0.6985352039337158,0.0
1,13,"[0.07143958, -0.23411152, -1.7432203, 0.03542114, -0.12855493, -0.22330907, -0.013129391, 0.12639488, -0.27540347, 0.339044, 0.5236762, 1.7398461, -0.3873744, 0.67294025, 1.5040826, 0.25038382, 0.28306365, -0.50420994, -1.4221287, 0.16784467, -0.62069166, -0.94906396, 0.12783854, 0.226633, 0.33441082, 0.7031949, -0.5828441, 0.0027442127, 0.41886702, 0.7066775, -0.36884034, 0.6202586, 1.8772826, 0.42473477, -0.32325506, -1.0845692]",0.7098877429962158,0.0
1,14,"[0.12758562, -0.23909807, -1.7092034, 0.084450595, -0.097610354, -0.12091079, 0.0024731085, 0.15663545, -0.18883178, 0.43143797, 0.50705284, 1.744479, -0.39410722, 0.6423969, 1.494269, 0.30062854, 0.30323425, -0.49403194, -1.3805047, 0.2193577, -0.62475, -0.9869449, 0.045228824, 0.18479791, 0.25461733, 0.71114457, -0.57897663, 0.025684291, 0.4184406, 0.7235083, -0.35365155, 0.5746893, 1.9385203, 0.43293542, -0.4035013, -1.1892465]",0.7123153209686279,0.0
1,15,"[0.18820933, -0.2363236, -1.687195, 0.10220156, -0.0751964, -0.028447703, -0.016859444, 0.19730476, -0.13301164, 0.48975542, 0.48013276, 1.7630998, -0.3901207, 0.62252086, 1.5083143, 0.322033, 0.32367596, -0.47709194, -1.3230125, 0.23824222, -0.6373206, -1.0083956, -0.02585189, 0.11619597, 0.19616778, 0.68642503, -0.54178935, 0.014748484, 0.4121548, 0.73487794, -0.33206233, 0.54465556, 1.9843993, 0.4198993, -0.4879185, -1.270484]",0.706528902053833,0.0
1,16,"[0.2613774, -0.2315174, -1.6905272, 0.0949122, -0.06429431, 0.044350706, -0.064221345, 0.24842235, -0.11448278, 0.5103581, 0.4561576, 1.7978091, -0.37857652, 0.6164119, 1.5446439, 0.31120208, 0.33833376, -0.46119, -1.2652162, 0.22585829, -0.6533061, -1.0307266, -0.07606512, 0.035814293, 0.15435839, 0.64441967, -0.4815784, -0.023143124, 0.4137724, 0.7457115, -0.3092478, 0.52651286, 2.0149233, 0.39360544, -0.5613762, -1.3136908]",0.7048011422157288,0.0
1,17,"[0.34642363, -0.23125067, -1.7194632, 0.07493147, -0.062866785, 0.090026855, -0.13081661, 0.3062147, -0.11377938, 0.50041014, 0.44481307, 1.8352158, -0.3626532, 0.6146685, 1.5909636, 0.27563158, 0.34538424, -0.4522057, -1.2226835, 0.19042613, -0.66416246, -1.0671269, -0.104419105, -0.038398392, 0.12019673, 0.6036286, -0.41276348, -0.0772589, 0.43020567, 0.7611183, -0.29192072, 0.5162652, 2.0389597, 0.3619322, -0.6131114, -1.3219868]",0.7128161191940308,0.0
1,18,"[0.43551952, -0.24010275, -1.7642928, 0.055707477, -0.0651045, 0.106394015, -0.20703804, 0.36540365, -0.1063917, 0.4697921, 0.45024744, 1.8570833, -0.3449543, 0.6007605, 1.6337816, 0.2271501, 0.3448145, -0.45141044, -1.2027127, 0.14288251, -0.66266537, -1.1187134, -0.1153899, -0.08821915, 0.08437111, 0.5795935, -0.35079497, -0.13533843, 0.45962822, 0.783462, -0.28647473, 0.5115234, 2.0677714, 0.33111906, -0.63898677, -1.3096516]",0.7240761518478394,0.0
1,19,"[0.5160329, -0.2590454, -1.8099644, 0.047755864, -0.064014316, 0.09777683, -0.28230885, 0.42082447, -0.07957694, 0.4281739, 0.4709938, 1.8560205, -0.3271115, 0.5626918, 1.6666018, 0.17851189, 0.3362225, -0.454262, -1.2012702, 0.095215246, -0.64660376, -1.1751546, -0.115250506, -0.104382284, 0.04107415, 0.57701576, -0.3070193, -0.18494383, 0.4938075, 0.8104441, -0.29607567, 0.51189274, 2.1074207, 0.3053134, -0.6411652, -1.2942235]",0.7313956618309021,0.0
1,20,"[0.57593703, -0.285704, -1.8412144, 0.05477076, -0.054252785, 0.07315858, -0.34605145, 0.46818304, -0.04112648, 0.38463843, 0.50223166, 1.8420123, -0.3098517, 0.5028195, 1.6927521, 0.14071532, 0.31850863, -0.45204014, -1.2078496, 0.058745854, -0.6205084, -1.2197987, -0.10957018, -0.090615615, -0.01004532, 0.5891841, -0.2831588, -0.21647365, 0.5225431, 0.83592653, -0.31887344, 0.5173499, 2.1547012, 0.28617838, -0.62541604, -1.2905216]",0.732765793800354,0.0
1,21,"[0.6118156, -0.31587324, -1.8502257, 0.07324627, -0.034023553, 0.043113526, -0.38988012, 0.50417084, -0.012203202, 0.34709787, 0.53805417, 1.8342704, -0.2931932, 0.4337478, 1.7186579, 0.12009841, 0.2914461, -0.4364414, -1.2124947, 0.04141421, -0.5945132, -1.2393961, -0.102231145, -0.058146726, -0.06408489, 0.60426855, -0.27279547, -0.22617476, 0.53892314, 0.8537232, -0.34883058, 0.52650297, 2.1992304, 0.27292725, -0.5984155, -1.305012]",0.7299936413764954,0.0
1,22,"[0.63002884, -0.34499937, -1.8396413, 0.09582908, -0.005348703, 0.016741542, -0.4095561, 0.5263927, -0.010978786, 0.3206284, 0.57287204, 1.8479104, -0.27657372, 0.3705215, 1.7461431, 0.117605366, 0.2571455, -0.40497482, -1.2112565, 0.046032473, -0.58094025, -1.2333347, -0.0959267, -0.020849373, -0.11268904, 0.6122004, -0.26745114, -0.21602881, 0.54254955, 0.86157715, -0.37834615, 0.53694206, 2.2295322, 0.26342118, -0.56638813, -1.3355881]",0.7277454137802124,0.0
1,23,"[0.64133334, -0.36928296, -1.8187408, 0.11542687, 0.027056722, -0.0010679848, -0.40540284, 0.5337797, -0.036591914, 0.30605558, 0.6022161, 1.883075, -0.25899148, 0.32272243, 1.7702895, 0.13034767, 0.22025338, -0.3624009, -1.2067772, 0.07082206, -0.5879844, -1.211931, -0.092982374, 0.0075578094, -0.14718999, 0.6091256, -0.261766, -0.19146676, 0.5385059, 0.8621405, -0.40118596, 0.5467586, 2.2405198, 0.25586852, -0.53492403, -1.3759223]",0.7296170592308044,0.0
1,24,"[0.6553227, -0.38678885, -1.7990439, 0.12771353, 0.05757016, -0.010046845, -0.3813345, 0.52762914, -0.07355891, 0.3002285, 0.6234308, 1.927304, -0.23940213, 0.29156917, 1.7829845, 0.15320435, 0.1870699, -0.31877238, -1.2047042, 0.11094758, -0.6144811, -1.1905644, -0.0952843, 0.017243873, -0.16270095, 0.59748864, -0.25559473, -0.15942046, 0.53414017, 0.8609159, -0.41440433, 0.5547976, 2.2355363, 0.24998963, -0.5088544, -1.4189105]",0.7342893481254578,0.0
1,25,"[0.67647386, -0.39807194, -1.7902839, 0.13129756, 0.081595644, -0.012844453, -0.34340817, 0.51211494, -0.10103003, 0.2977226, 0.63646126, 1.9630096, -0.21744224, 0.27487057, 1.7797744, 0.17980134, 0.16367169, -0.2860489, -1.2086908, 0.15977909, -0.65055555, -1.1831399, -0.103471965, 0.005539627, -0.16067432, 0.5828493, -0.2525295, -0.1270322, 0.5352811, 0.8628303, -0.41841438, 0.55962294, 2.2223873, 0.24713282, -0.49182275, -1.4585409]",0.738105297088623,0.0
1,26,"[0.7031429, -0.40563753, -1.7965391, 0.12656003, 0.09698752, -0.012486177, -0.2986549, 0.4937734, -0.10400679, 0.29333252, 0.64374804, 1.9778285, -0.19394821, 0.27252722, 1.7644447, 0.20347662, 0.15343556, -0.27277294, -1.217087, 0.20979811, -0.68130565, -1.1946707, -0.11635786, -0.023642138, -0.14788698, 0.57000804, -0.2560933, -0.100379035, 0.5433587, 0.869381, -0.41552314, 0.5588957, 2.208505, 0.24949121, -0.4856101, -1.4908437]",0.7401500940322876,0.0
1,27,"[0.72938395, -0.4126521, -1.8152568, 0.114464685, 0.104334675, -0.010501544, -0.25426683, 0.48000816, -0.08271681, 0.28453028, 0.64845365, 1.9725765, -0.17077231, 0.28622136, 1.7474825, 0.21875781, 0.15561643, -0.28024426, -1.2238178, 0.25356495, -0.69304466, -1.2199876, -0.13127086, -0.06264849, -0.13337937, 0.5607787, -0.26624468, -0.083332695, 0.5554162, 0.87836546, -0.40829825, 0.5501338, 2.19827, 0.25886297, -0.48951533, -1.5139648]",0.7416297793388367,0.0
1,28,"[0.7480266, -0.42169058, -1.8393701, 0.09597765, 0.106191665, -0.0070668114, -0.2168256, 0.47654918, -0.04898549, 0.27237648, 0.65196204, 1.9579123, -0.15011214, 0.31459156, 1.7404814, 0.22290029, 0.16596727, -0.3036554, -1.2223381, 0.28502795, -0.6809587, -1.2483244, -0.14505498, -0.102489635, -0.12500674, 0.5541877, -0.2784104, -0.077021904, 0.56647706, 0.8860752, -0.39865315, 0.5324256, 2.1934018, 0.27569917, -0.50064284, -1.5278543]",0.7424660921096802,0.0
1,29,"[0.7542899, -0.43396738, -1.8604416, 0.07213207, 0.10582984, -0.0023124744, -0.19139862, 0.485138, -0.018902525, 0.26025313, 0.6526145, 1.946621, -0.13382548, 0.35017115, 1.7489864, 0.21639548, 0.17855732, -0.3351854, -1.2099262, 0.30085146, -0.65016806, -1.269178, -0.15509179, -0.13500021, -0.12645994, 0.54814595, -0.2853112, -0.079975344, 0.5725029, 0.8900871, -0.38753948, 0.5078251, 2.1948426, 0.29893574, -0.51520956, -1.5338515]",0.74220210313797,0.0
1,30,"[0.74833786, -0.44918552, -1.8720737, 0.044430852, 0.10607018, 0.0025869105, -0.1807316, 0.5031432, -0.0047860853, 0.25153345, 0.6467331, 1.9462167, -0.12301242, 0.3804968, 1.7694321, 0.20237055, 0.18782607, -0.36644757, -1.1896371, 0.30097988, -0.6113903, -1.2777851, -0.16004281, -0.15508622, -0.13644694, 0.5413312, -0.28060022, -0.08883789, 0.5724712, 0.8907479, -0.37507862, 0.481434, 2.2038977, 0.32645786, -0.52993524, -1.5342482]",0.7418302893638611,0.0
1,31,"[0.7350256, -0.46599314, -1.8724586, 0.015199533, 0.1084591, 0.005157657, -0.1849265, 0.52508485, -0.008352833, 0.24782833, 0.6312113, 1.955441, -0.11791616, 0.39349547, 1.7922841, 0.18555695, 0.19020975, -0.39034265, -1.1691104, 0.28817037, -0.5766845, -1.2766097, -0.16013075, -0.16194227, -0.15047921, 0.53421986, -0.2621403, -0.09944047, 0.5684692, 0.89057064, -0.36098024, 0.4599099, 2.2215245, 0.35567135, -0.54249614, -1.5317109]",0.7425028085708618,0.0
1,32,"[0.7213775, -0.4828332, -1.864593, -0.012403959, 0.11288572, 0.0023953416, -0.20176627, 0.5450507, -0.022378217, 0.24864972, 0.6058369, 1.9669251, -0.11805358, 0.38483012, 1.8078415, 0.17110202, 0.1847706, -0.40242115, -1.1571143, 0.2669859, -0.5548439, -1.2720921, -0.15684062, -0.15848926, -0.163709, 0.52871835, -0.23280977, -0.10798851, 0.56400305, 0.89227724, -0.34495553, 0.4488394, 2.2464597, 0.38388795, -0.55111295, -1.528454]",0.7440465092658997,0.0
1,33,"[0.713112, -0.4986413, -1.8543831, -0.03508745, 0.11782175, -0.007819911, -0.22745097, 0.55906713, -0.037172258, 0.25213987, 0.57390916, 1.9728365, -0.12246037, 0.35950953, 1.811872, 0.16326462, 0.1728357, -0.40151304, -1.1589621, 0.24273854, -0.54747033, -1.2697996, -0.15220515, -0.14968474, -0.17325166, 0.52671695, -0.19914135, -0.1121064, 0.5617308, 0.8968834, -0.32700217, 0.45045808, 2.273862, 0.40855432, -0.55425787, -1.5255919]",0.7458240389823914,0.0
1,34,"[0.7118557, -0.513002, -1.8477894, -0.050799057, 0.12115055, -0.02541155, -0.25739703, 0.5662304, -0.046333656, 0.25602594, 0.54129076, 1.9699664, -0.1298581, 0.32798955, 1.8073168, 0.16427936, 0.15715587, -0.38950616, -1.1738218, 0.22054975, -0.54910207, -1.2710233, -0.1480494, -0.14062254, -0.17906845, 0.5287363, -0.16899015, -0.111345336, 0.56207556, 0.903084, -0.30762258, 0.46313193, 2.2957687, 0.42745113, -0.5509306, -1.523195]",0.7474040985107422,0.0
1,35,"[0.71482205, -0.5258949, -1.8480927, -0.059859928, 0.12118508, -0.047672488, -0.28698862, 0.5679359, -0.049070317, 0.25833812, 0.5145731, 1.9609354, -0.13863899, 0.3015374, 1.8013135, 0.17380172, 0.14099325, -0.3706127, -1.1959189, 0.20456594, -0.5508266, -1.2728571, -0.1455203, -0.13495138, -0.18317296, 0.5336937, -0.14871557, -0.10693041, 0.56347334, 0.90828174, -0.28795218, 0.4824474, 2.3041892, 0.43894228, -0.5412159, -1.5210297]",0.7481785416603088,0.0
1,36,"[0.7168106, -0.5373857, -1.8545656, -0.064954326, 0.11731693, -0.07000318, -0.3122971, 0.5660604, -0.048198935, 0.25785354, 0.4987117, 1.9513639, -0.1468234, 0.28735495, 1.8003248, 0.18909515, 0.12728761, -0.35054293, -1.2179543, 0.19741273, -0.5451159, -1.2711346, -0.1449949, -0.13406853, -0.18775047, 0.53972095, -0.14088295, -0.100951284, 0.5637298, 0.9104902, -0.26963335, 0.50295967, 2.295732, 0.442206, -0.5265752, -1.5193555]",0.7479391098022461,0.0
1,37,"[0.7131157, -0.54749066, -1.8632061, -0.069927685, 0.11000387, -0.08745832, -0.33071625, 0.5614942, -0.04654251, 0.2543196, 0.49514297, 1.9458346, -0.15223895, 0.28567162, 1.8063638, 0.20586239, 0.11804941, -0.33541155, -1.2346884, 0.2000017, -0.5296784, -1.2637438, -0.14625034, -0.13733335, -0.19335796, 0.5452918, -0.14392497, -0.09541422, 0.5614346, 0.90974694, -0.2543532, 0.5199071, 2.2737997, 0.4373666, -0.5095303, -1.5191199]",0.7474606037139893,0.0
1,38,"[0.70192933, -0.5562143, -1.8688768, -0.078015245, 0.10035154, -0.09644268, -0.34136304, 0.55380684, -0.04478525, 0.24846235, 0.50158036, 1.9452332, -0.15300608, 0.2912279, 1.8166685, 0.21948391, 0.11408247, -0.33004054, -1.244981, 0.21166603, -0.5079309, -1.2520088, -0.14869551, -0.14294259, -0.198277, 0.54990155, -0.15361735, -0.091512196, 0.5566107, 0.908075, -0.24322668, 0.530407, 2.2469313, 0.42555186, -0.49288487, -1.521486]",0.7475107312202454,0.0
1,39,"[0.68503886, -0.56365526, -1.8677715, -0.09043974, 0.08969804, -0.09578867, -0.34507787, 0.5420844, -0.041692264, 0.24176118, 0.5133036, 1.946922, -0.14815082, 0.29742146, 1.826396, 0.2263309, 0.11497602, -0.33618006, -1.2512214, 0.2304633, -0.48646796, -1.2395525, -0.15152536, -0.14892411, -0.19935554, 0.55391455, -0.16511448, -0.08931678, 0.55034375, 0.90815574, -0.23637389, 0.5337763, 2.2250488, 0.4088511, -0.47879556, -1.5270586]",0.7481112480163574,0.0
1,40,"[0.66666496, -0.570089, -1.8591164, -0.106077954, 0.07934996, -0.0867608, -0.34401855, 0.52631396, -0.035720807, 0.23601685, 0.5249937, 1.9472225, -0.13800956, 0.30057526, 1.8320885, 0.22475903, 0.1192792, -0.3518151, -1.2569566, 0.25353673, -0.47136137, -1.229806, -0.15384139, -0.15392193, -0.19383003, 0.5578062, -0.17468134, -0.087938026, 0.543766, 0.91165125, -0.2329377, 0.5310248, 2.214674, 0.3900594, -0.46805668, -1.5352321]",0.7491201758384705,0.0
1,41,"[0.6512757, -0.5759337, -1.845304, -0.12218986, 0.07043039, -0.07228054, -0.3410055, 0.5082612, -0.026451947, 0.23283094, 0.5324111, 1.9441907, -0.12417861, 0.3019959, 1.8336145, 0.21544991, 0.12483557, -0.3719865, -1.2644783, 0.27754006, -0.4649881, -1.2239423, -0.15486307, -0.15756606, -0.1810258, 0.56147975, -0.18059711, -0.08605276, 0.5371611, 0.91824746, -0.2315215, 0.5240227, 2.2157285, 0.3721742, -0.46002218, -1.5440843]",0.7504412531852722,0.0
1,42,"[0.6414567, -0.581573, -1.8306189, -0.13573916, 0.0637746, -0.055975687, -0.33878663, 0.49113303, -0.014884547, 0.233152, 0.5333693, 1.9386852, -0.10901697, 0.3064839, 1.8335067, 0.20105752, 0.12928136, -0.3906777, -1.2738004, 0.2991535, -0.46520644, -1.2205749, -0.15422176, -0.16035417, -0.16294879, 0.56423736, -0.18301614, -0.082588166, 0.5298583, 0.92594707, -0.23081784, 0.5148697, 2.2223644, 0.35777828, -0.4532519, -1.5510019]",0.7514806389808655,0.0
1,43,"[0.636888, -0.5871487, -1.8193064, -0.14471309, 0.05983388, -0.041346677, -0.33938947, 0.4781867, -0.0026828386, 0.23699152, 0.5277507, 1.9331806, -0.09491722, 0.31831902, 1.8346237, 0.18536049, 0.13064355, -0.4031626, -1.2833527, 0.31563997, -0.46709648, -1.2171853, -0.1521564, -0.16317429, -0.14359024, 0.5654082, -0.18309802, -0.07727911, 0.5209742, 0.9322875, -0.2301185, 0.5056608, 2.226597, 0.3485479, -0.44650838, -1.5537995]",0.7515613436698914,0.0
1,44,"[0.6349114, -0.59247744, -1.8137895, -0.14887059, 0.05859183, -0.031073533, -0.34374696, 0.47114298, 0.0088417865, 0.24336515, 0.51686484, 1.929502, -0.08363846, 0.33751357, 1.8379827, 0.1721556, 0.12785175, -0.4077865, -1.2915789, 0.32529587, -0.46585765, -1.2120875, -0.14943925, -0.166715, -0.12739253, 0.5651052, -0.1819805, -0.07086007, 0.51040584, 0.93566823, -0.22943012, 0.4984667, 2.222626, 0.3450781, -0.43955112, -1.5517381]",0.7509498596191406,0.0
1,45,"[0.6322108, -0.5971482, -1.8138311, -0.14967869, 0.059543684, -0.026507868, -0.35167846, 0.4694508, 0.019151244, 0.25050694, 0.502704, 1.927353, -0.075957276, 0.35905182, 1.8422308, 0.16420358, 0.1209624, -0.40611023, -1.2982, 0.32765934, -0.4592225, -1.205562, -0.14705779, -0.1710142, -0.117554806, 0.56448865, -0.18011197, -0.064839505, 0.4993066, 0.9359899, -0.22912677, 0.49515727, 2.2095802, 0.34702787, -0.433278, -1.54584]",0.7505358457565308,0.0
1,46,"[0.62661064, -0.60076654, -1.8169496, -0.14962302, 0.06179015, -0.027482014, -0.3621458, 0.47082165, 0.0280075, 0.25635552, 0.48741713, 1.9247102, -0.07171733, 0.3753615, 1.8449278, 0.16257513, 0.11104239, -0.40153885, -1.3043267, 0.32344678, -0.44815, -1.1995159, -0.14582492, -0.17532247, -0.1149435, 0.56527966, -0.17722343, -0.06098222, 0.48969036, 0.9343191, -0.22936758, 0.49687484, 2.1911254, 0.3534344, -0.42913324, -1.5383519]",0.7506729364395142,0.0
1,47,"[0.618053, -0.60324657, -1.8197109, -0.15124585, 0.064246364, -0.032540996, -0.3736313, 0.4725548, 0.03463256, 0.25917816, 0.47300836, 1.9195863, -0.07015672, 0.3806029, 1.8445631, 0.16656649, 0.09980704, -0.39741033, -1.311509, 0.31427962, -0.4357367, -1.1960518, -0.14606617, -0.17835526, -0.11807943, 0.56880414, -0.17285338, -0.060687862, 0.48342207, 0.9319481, -0.2296645, 0.50341076, 2.1728823, 0.36304522, -0.42814407, -1.5316881]",0.7510778307914734,0.0
1,48,"[0.6083511, -0.60497457, -1.8192639, -0.15626092, 0.06592786, -0.03956022, -0.3844991, 0.47280902, 0.03742533, 0.2580853, 0.46112657, 1.9117286, -0.07030121, 0.37399685, 1.8417767, 0.17412, 0.08916087, -0.3955312, -1.3205041, 0.30229497, -0.42526507, -1.1959409, -0.14747669, -0.17885286, -0.124036856, 0.57518125, -0.16702265, -0.06446764, 0.4812252, 0.92954916, -0.22890006, 0.5130028, 2.159395, 0.37457824, -0.4301842, -1.5273916]",0.7515089511871338,0.0
1,49,"[0.600053, -0.60669416, -1.8144815, -0.16501686, 0.066240035, -0.04654229, -0.3932713, 0.47114792, 0.034758817, 0.25323585, 0.45284855, 1.9029825, -0.0712453, 0.35967925, 1.8388973, 0.1825525, 0.0807886, -0.39582524, -1.3306282, 0.28973526, -0.41850176, -1.1979951, -0.14921367, -0.17619173, -0.12971753, 0.58318913, -0.16059677, -0.071705796, 0.48228806, 0.9269655, -0.22581314, 0.52284706, 2.1521432, 0.3868836, -0.43390462, -1.5256177]",0.7519018054008484,0.0
1,50,"[0.5951199, -0.6091435, -1.8062457, -0.17642689, 0.06515856, -0.052279245, -0.39883092, 0.4681997, 0.026406266, 0.2457087, 0.44848174, 1.8961036, -0.07225602, 0.3439292, 1.8382235, 0.18935919, 0.07588592, -0.39707574, -1.3401012, 0.27859417, -0.41512597, -1.1996968, -0.15021804, -0.1707706, -0.13297936, 0.5908966, -0.15510288, -0.08079996, 0.48464888, 0.9236731, -0.21966946, 0.53015876, 2.1495566, 0.39902493, -0.43732214, -1.525347]",0.7521446943283081,0.0
