sample,steps,parameters,fidelities,step_sizes
1,10,"[1.8047202264874413, 4.637641942946038, -0.5252449603876025, 25.038892102682393, 2.996964311335694, 2.600498615977349, 7.474467277320665, -0.24713397403905146, 5.665394213440081, 1.9342311980900893, 6.0229911010313995, 2.776069538914779, -4.485699495204063, -0.4649455726338708, 14.544836428215838, 6.18112455801097, 21.98367492564428, 0.18875844675873527, -3.258604476831292, -1.3024762215744266, 3.4362497141967383, 2.9215439146958553, 2.1134503461335163, -1.2090671354281501]",0.743030392759987,0.0
1,11,"[1.4709878982988835, 4.485812954393453, -0.7129044979433862, 23.446008336059187, 3.175812925658343, 1.8907646969057859, 7.296111745940385, -0.3268264162300717, 4.976361324298908, 1.03086176337552, 5.8675889136019554, 2.6762219435110044, -4.718328787914271, -1.0884075441107324, 14.040365106849471, 4.875400561411817, 21.126794507329038, -0.9393884844352562, -5.503519787434217, -2.795292744938051, 3.4881633597137047, 2.603276556710517, 1.4181474211261986, -1.8468673064020829]",0.8885582238473243,0.0
1,12,"[1.4731681312923934, 3.4052515620310015, -1.85759395026948, 16.639363157255104, 2.9702315342232835, -0.40226745976228817, 8.556259015172182, -0.9636297446786625, 3.9320467162439545, 0.8443238543605581, 4.678097999232594, 2.5647945429646613, -5.180935166658804, -0.48416832381071234, 10.195581371715921, 2.8673943770845405, 15.949257109625101, -0.8242795525975865, -3.1685635375942205, 0.31518837315777204, 3.6998849297074274, 1.5151641675174192, 1.3614642940049346, -2.09087498599657]",0.9684206532290749,0.0
1,13,"[1.5117240221723198, 4.110735568953514, -1.1277196805589496, 21.20452929910687, 2.558534458493774, 1.1483744744741238, 7.660451409264864, -0.49929185631843176, 3.8217998657223586, 0.7715824377135605, 5.231073017678208, 2.2603064049525763, -4.2051906295601285, -1.3412368437745408, 12.389695949055895, 3.4079982826908117, 18.35138986971457, -0.7256661965576168, -6.721353240939893, -3.6535008857118214, 3.7280259218464944, 2.4891519509213396, 1.3342829700625554, -2.0898825328445927]",0.362033317921298,0.0
1,14,"[1.951972483044517, 3.692050466444914, -0.736483211828383, 25.964969271262174, 2.487630029846181, 2.6368506835665118, 6.743786302947163, -0.5214705511090787, 4.089801859671574, 1.4300504802530372, 5.960771396226847, 2.6885404166661426, -4.548770955020723, -0.9449032062919743, 15.637811538366318, 5.505805926991174, 22.777279735313027, -0.3883132859640679, -4.322843440957294, -2.763816635341016, 3.910400389426813, 3.6172972160986614, 2.114221737514979, -1.8907238225783292]",0.5721400718496629,0.0
1,15,"[1.3999807500538606, 3.4266032157884, -1.6462937335830523, 23.276174810538542, 3.007650570453879, 1.5312462666823983, 7.534792828314372, -0.6231902774857376, 4.4336911718588965, 1.2351198058617694, 5.659246383186996, 2.7247965127307494, -4.86140855835799, -1.3704211725431463, 14.45763598695831, 4.606710109386901, 21.390703277360416, -0.70298826230473, -5.395643696383255, -3.26896234608011, 3.9167591532663066, 3.744868956804816, 1.671199758228763, -2.102500355687356]",0.6576377708858507,0.0
1,16,"[1.2956052408173533, 3.367718694151506, -1.958485952884624, 22.168644470084356, 3.002992657924669, 0.5746182851027254, 7.7865372236087715, -0.7619191561536863, 4.258036357132643, 1.1507740433904008, 5.398440748961038, 2.7289693684011107, -4.795604274063758, -1.2508868566259193, 13.826168406781605, 3.62132792046816, 20.594450933383314, -0.6038189802933482, -5.406494982248041, -2.857710289893706, 3.7646888513116665, 3.284857639398986, 1.6540248151858816, -1.8712725499332932]",0.9806393468369841,0.0
1,17,"[1.0415418458876853, 3.403753971132378, -1.867787030609819, 23.695030687636354, 3.060565692055697, 0.49658060636342327, 7.67517469327509, -0.8719463421892252, 3.778177564654103, 0.8566031281925741, 5.626470898744513, 2.6399386401853926, -4.216114801608639, -1.0251820779143164, 14.24017802055407, 3.284178440440645, 21.014064923039758, -0.5508386780500993, -6.994197790550894, -3.8999757236198156, 3.754487433034005, 3.3856361982358805, 1.4576484052296435, -1.6572699691684163]",0.9518537364481762,0.0
1,18,"[1.4138328305586871, 3.4128725217213267, -1.7129196137034735, 25.60079525785, 2.9741182310982026, 1.2016645279605955, 7.577383237130915, -0.766690019720879, 4.7053203083875434, 1.868935527919727, 5.779608104456579, 2.6279203778145885, -4.326025730191741, -0.8130732800234945, 15.627003695566875, 4.398687685292094, 22.920168464432372, 0.5708358538979246, -4.6159423821643895, -2.804218643128357, 3.6132676157378945, 3.4985274797383004, 2.0323297907017692, -1.2904590497164379]",0.3701258765652398,0.0
1,19,"[0.7212679970344776, 3.3104064548044927, -2.364712367244177, 25.39560939997093, 2.296438454346056, -0.30710644918028, 7.178675809343934, -0.4367917424957076, 3.217439566943929, 0.8748648607847029, 6.016930565461215, 2.4683253549538158, -2.9606814428022368, -1.2708401519431074, 14.64547525896253, 2.4775612606660804, 21.58666234963457, -0.24346887832916173, -8.886387223826294, -4.852007433641785, 3.543633875129482, 3.388375755093296, 1.0974766954441946, -1.1696876395454556]",0.946815545910737,0.0
1,20,"[0.5717302024797475, 3.120021230458242, -1.8677845548107717, 26.64323278933088, 2.530903379067326, 0.37737659034772336, 7.4931466455604046, -0.3173146094302902, 4.176233725302763, 1.0034832130399927, 6.199518898635895, 2.7899574657683006, -3.4271270121548976, -1.0708257527354637, 15.384139337190465, 3.1786796513363504, 22.560399998441884, 0.16233452296756395, -8.54258600170068, -4.668937503448072, 3.7392482160642393, 3.286399691799555, 1.1776116906388778, -1.1960303786823006]",0.8276868100818454,0.0
1,21,"[0.4766975701059697, 2.726808738226986, -1.761717474181713, 26.70768556527851, 2.4915314451853585, 0.44963938286418637, 7.633584060258779, -0.1423533886785657, 4.6233596628800235, 1.1330957599389078, 6.160266171785438, 2.9616179559796674, -3.3351028506480094, -0.6271876820978962, 15.6222781701764, 3.3015603826232947, 22.686972255694407, 0.41574233234890545, -7.598359100500587, -3.8927336356299853, 3.75674317276153, 3.29010144226084, 1.255737695121076, -0.9346979516240597]",0.42133245243931006,0.0
1,22,"[1.0314373424507126, 3.3233341046652574, -1.5309198790356633, 25.927430025224012, 2.4386019299381063, 0.5951256692012126, 8.737724677791679, -0.6343810006849372, 4.454537186087293, 1.569683710255386, 5.736156463225286, 2.7065434008354194, -3.2984196623050437, 0.8960172500525633, 15.26587897576402, 3.214732601514083, 21.944040721653383, 1.157465486137548, -6.010908609461966, -1.800800810498542, 4.340767191125857, 3.519699238410622, 0.9827388712797457, -0.34377726236110906]",0.5680917819866759,0.0
1,23,"[1.7390797954167116, 2.314919521005623, -1.927289255307299, 22.2736120195316, 1.749702708087404, 0.3431795129177833, 8.497168971835364, -0.0936721358832241, 3.457781740450162, 1.237319827823334, 4.829552743243722, 2.5427602347460345, -3.7733049765210414, 1.6038942920981194, 13.139617634918718, 2.34461589899882, 18.733916529698547, 0.9198338580296112, -5.294522442151647, -0.08655523339606531, 5.213014590745556, 3.162161118228769, 0.5207516161716982, -0.8427022418804839]",0.9833371252786722,0.0
1,24,"[1.5251516197740964, 3.0688535593054125, -1.6861984678955748, 22.86628394527298, 1.7611173623109146, -0.11288754641918776, 8.669335074934015, -0.10189550669204347, 4.001583389731787, 1.8286549043312108, 5.072637783173594, 2.3252374260371553, -3.3081972516591116, 0.36210454754606447, 13.203779163694438, 1.5872614096427482, 19.132126666921202, 1.3275094499533937, -6.284638670490442, -1.5566355555843392, 4.521376402995267, 2.573682680162021, 0.6681437177619796, -0.553988859673426]",0.2908881281829544,0.0
1,25,"[1.5136995534983162, 4.579536725450828, -0.9417258871421652, 26.973700542793825, 1.9848391041655447, 0.27111411365719906, 7.636303987219213, -1.1114647287509303, 3.4770184465600646, 2.627181439464324, 6.0636970957036755, 2.024166864736153, -2.6558924314726626, 0.08799995353729337, 15.389830683911956, 1.8932201836180702, 22.25769518346125, 1.4332909194874301, -6.050279215071752, -2.907664662610317, 3.9899860461077434, 2.6741021232082467, 1.045721256111108, -0.5915939388618903]",0.6718393474693855,0.0
1,26,"[1.2153153326899662, 5.0582425128269906, -0.8396248558143209, 31.48811769519456, 2.0830214279706016, 1.1784790710102642, 7.1713758148554785, -1.3154117565565548, 3.701229085329725, 2.9214926006893376, 6.973687325815272, 2.1789352439789007, -2.2796781872678666, 0.21586102061684037, 18.259444460146007, 2.576993397656283, 26.167550754999905, 1.7266797822818227, -5.91999161213497, -3.0780661847522572, 3.8961979057050526, 3.300368467480226, 1.1607745180890334, -0.5008384407594297]",0.7500382027712071,0.0
1,27,"[3.2394508825061923, 2.534152322502807, -0.46965446216145723, 30.445391902916104, 0.9269576929915949, 2.5417962495667132, 6.351440122811278, 0.3434472683908167, 3.6471412464941206, 3.5692855827263696, 6.38246110321285, 1.5981566208942644, -3.3834039664038054, 1.183389139504492, 17.863585628798646, 3.3948051331177886, 24.94514597795841, 2.544100227005205, -3.1909623532575164, -0.6556811960157799, 4.33007728352673, 4.1059010566913035, 1.8081499757470003, -0.527994926457708]",0.6053510988179972,0.0
1,28,"[3.920071719035226, 2.0574031646173987, -0.7750566776907322, 29.753330011211936, 1.1522034175142766, 3.000352039487658, 5.541690374877719, 0.6365841880044526, 2.9872623200388557, 3.1760296302937108, 6.276302538929452, 1.3924111142493416, -4.408109060599691, 1.3084903237540004, 17.8048606221512, 3.6482919475054945, 24.609701847054808, 2.841235665448104, -2.2897768306068045, 0.21655231967081434, 4.412398008150934, 4.228531456833706, 2.1357959600091947, -0.6932834842927031]",0.4980504990176833,0.0
1,29,"[3.5097838647183073, 2.028095551857101, -0.6142591650244992, 33.28240516183116, 1.3059169003281643, 3.095347422518476, 5.9651324519529085, 0.7564662716791903, 3.4759459165234317, 3.9569085367430885, 6.957793910007482, 1.7017276279987743, -3.1356240080048776, 0.9190148626482018, 19.350689854397086, 4.086130293897092, 26.778660967344443, 2.2460862835320525, -2.465100294009427, -0.06162955946399902, 4.206238715442266, 4.4649279734331975, 2.399426538509653, -0.4217545365548738]",0.9506426319550683,0.0
1,30,"[3.426073851308305, 1.8416646706302284, -0.8325179315221056, 33.000012259294394, 1.02508956871741, 3.522056691041917, 5.42513587531645, 1.0274748349105838, 3.1968898046487393, 4.124643289608576, 6.912458811988447, 2.2474247295772556, -3.808366731903519, 1.5092056827346783, 19.445039031655444, 4.742085729931887, 26.709578325213556, 2.3060279842461036, -2.419173765722875, 1.31971883724744, 4.785389726135039, 4.90657894771439, 2.276493555035003, -0.674766491485925]",0.3482305916489633,0.0
1,31,"[3.374010280527282, 1.9828554840724237, -0.9681416387618711, 31.980617381772316, 0.9193142339416803, 2.3912280248922215, 5.596248559559906, 1.2651130191572708, 3.075439953272691, 4.04404767288317, 6.736833392272245, 2.164571580895583, -3.284069195057467, 0.6099444886856028, 18.47901034761638, 3.6775833816350794, 25.426991852831737, 2.23559962942694, -3.0164251049646182, 0.9768839639988268, 4.151927996459769, 3.8883862780325034, 2.710735186031206, -0.4163571235062515]",0.7638106262308171,0.0
1,32,"[3.627156019073486, 2.0750161872887976, -1.1340604133495535, 30.730440031537864, 1.066663414399918, 2.486750767250805, 5.292368601254276, 1.1235435318505989, 2.5228125204401253, 4.01714101732457, 6.502795215799924, 2.1968067218106686, -3.5570244531121755, 0.5513387918152735, 18.057850311308894, 3.6591202182977014, 24.71271690712928, 2.7524977165152684, -2.095190372165002, 1.9463283126220405, 3.992963807465613, 3.741453307239957, 3.061005320723524, -0.07741823948768659]",0.3912573194555267,0.0
1,33,"[2.6285428807595355, 2.389647438985607, -0.7201347792011676, 34.78010710234514, 1.2840706892147522, 4.165781107869973, 5.691421614531663, 1.12050415424766, 3.129598201369909, 4.4693840709345825, 7.264275774193511, 3.2768043440649497, -3.466364044319766, 1.6947008970689437, 19.7100931170039, 6.221224230437608, 26.911856510380964, 2.9196933513979397, -1.3537362149677459, 2.974074259559492, 5.020862477240629, 5.105170289059091, 2.0504494859707845, 0.18283131675214462]",0.42108112951652793,0.0
1,34,"[2.289381360210859, 2.539496969197244, -0.3699653696003498, 37.349525284618686, 1.2417120730219098, 6.8561790196814325, 4.968684153318112, 1.3436042204328646, 2.645773138835313, 4.637773733372325, 7.783683896145281, 4.4948314657377075, -4.116855369923821, 2.7540110766108485, 21.980447438825898, 8.72586963729543, 29.780226358144485, 2.6452130573784034, -1.8422050602393532, 4.943419484884816, 6.540124638766001, 7.215643663117553, 1.6011748062925635, -0.03914125437833303]",0.24559441326229156,0.0
1,35,"[4.204548618743038, 2.5450246821142817, 0.1366249727050222, 41.438509236893786, 1.2874085272153568, 8.136570638164502, 2.84623646199709, 1.3088206484533995, 2.463156342738478, 4.519050131892429, 8.486409710340334, 4.45115558133966, -4.440479768484029, 2.845782751309518, 24.859652510415664, 9.778041420124138, 33.192645746099714, 2.4665494819319767, 0.906764747663553, 6.790532414458527, 6.581577027867204, 8.055293895245526, 3.3750757772557396, -0.3705501661391636]",0.894504194529192,0.0
1,36,"[4.6207453319352085, 2.694610666224215, 0.5788788280022916, 44.63250197242413, 1.4541638738657374, 9.28285109468404, 1.8378154144311183, 1.391171417707428, 2.188502673886948, 4.478412265711875, 9.057927084452185, 5.104630507286171, -4.748744689230296, 3.1995245005679394, 26.915229128508464, 11.218430061768409, 35.75940305256933, 2.0776305364087957, 1.4496946401620048, 7.356474849951872, 7.05274302486524, 8.654078762070672, 3.960549223197938, -0.7760237652085785]",0.8786473341235008,0.0
1,37,"[4.445649726063038, 2.7341688844179846, 0.5596870137737886, 44.71929175879422, 1.6174504836458665, 9.350606687094313, 1.7850512721114664, 1.3398355856130193, 2.094434931998706, 4.4799686140037815, 9.083670819244116, 5.380161164729165, -4.758058814412288, 3.4634168829818552, 27.0208801055636, 11.276413148687642, 35.959792817409905, 2.113097029893945, 1.665833684483924, 7.754848107317774, 7.2564069606581025, 8.61507152202467, 3.8528913576930086, -0.6715474508403206]",0.8278077310942936,0.0
1,38,"[4.503335951709297, 2.906316819025144, 0.45934175690788026, 43.03543025320296, 1.5459829877296434, 9.163364772081957, 1.8432867840436222, 1.3702737357053953, 1.960039376624283, 4.49255592928541, 8.740417250784649, 5.2039552449545114, -4.956790570583658, 3.4739623918513347, 25.906351230487058, 10.913423615607465, 34.49318299002434, 2.374229648783919, 1.2094080508191387, 7.861877491483386, 7.209529367540911, 8.544906219750963, 3.711221007610094, -0.3945613945549553]",0.8995116726232933,0.0
1,39,"[4.664458948456191, 3.168426831134196, 0.8135062945126844, 45.798752163179174, 1.552494846914942, 9.246010456865513, 1.8814032472703375, 1.312900696071804, 1.811980787357365, 4.221354844813924, 9.319805392575194, 5.3851437528376245, -4.84001031672045, 3.526407766875825, 27.67289131893804, 11.109380068041148, 36.78389891137556, 2.298516163787115, 1.6873052175065957, 7.412481856760111, 7.114016609935709, 8.342729655385435, 4.239103928103817, -0.31830730785263484]",0.5126557962696929,0.0
1,40,"[5.48986980992704, 3.0114385223661393, 0.25193882886220614, 44.28873160532053, 1.5913713500279745, 8.100555271385236, 1.4088702961325719, 1.2910813510694004, 1.6958700551699717, 4.0557065751081955, 9.081955726443205, 4.990569234644902, -4.9380440608934855, 2.9054220060092515, 26.799666854759263, 9.824430847395849, 35.55426382388035, 2.47707555745293, 2.4000099428209625, 7.713163365385631, 6.990507612284865, 7.85022704390469, 4.697987931625782, -0.06080457437132752]",0.44715343290594944,0.0
1,41,"[4.580610897479703, 3.5056449889557144, 0.15447103420168087, 44.64424709448704, 1.667930693293102, 8.490525573097504, 2.105426017111272, 1.3349784029984755, 1.653789349667575, 3.857110896945587, 9.199060039437802, 5.320687166366989, -5.255756336393621, 3.074338891088028, 27.045109765044835, 11.031774083052065, 36.06052870829105, 2.459971872742346, 1.4851660510774547, 7.901753385408622, 6.905958663280482, 8.4217003720373, 4.315428475753148, -0.38007839606914856]",0.7408872065808072,0.0
1,42,"[4.576916783848151, 3.5377947407861554, 0.32301103747526355, 43.2514544678184, 1.7361528742532033, 9.007800893588275, 0.8093162923159704, 1.6501900621751517, 1.5456178688006819, 3.6481640937324546, 8.889808875007153, 5.849826342853529, -6.03355785702783, 3.6612999505380186, 26.4360135038727, 11.453716655117537, 35.13580909483871, 2.577929941267127, 1.329789739105513, 9.064540243269747, 7.712830645861642, 8.650170284733447, 3.9939676801081907, -0.27825437101924694]",0.40264614581827085,0.0
1,43,"[4.163133201977297, 3.5723972158206028, 0.20408175125137393, 41.991323298178486, 2.0516325707381595, 8.853775694058887, 1.024475573918524, 1.3027669333880063, 1.4350507805342996, 3.4046224909224527, 8.649202351453944, 5.944469108340104, -5.967529897799795, 3.9787022411288655, 25.656564376416515, 11.744998339290888, 34.237122888412344, 2.848139562530941, 0.9809769034661291, 9.67107421240425, 7.608428419021599, 8.60457113605839, 3.8786570577467807, -0.08686699620863789]",0.8491182675319942,0.0
1,44,"[6.3686160640733105, 3.0092521446344187, 0.417121786355745, 40.95226945991333, 2.327893788652829, 8.553694934571764, -1.2653317582059298, 2.523697840317947, 1.641157626274924, 3.150083128787755, 8.326971567213237, 5.389356548136062, -6.734531898941033, 3.7275718409376952, 25.73454452952949, 10.554044913122384, 33.82667584535392, 2.1265541733982563, 0.7818450249601285, 9.412722547176857, 7.5879438437537425, 7.579726506422523, 5.417407943587508, -0.6221702224422506]",0.8654717542703735,0.0
1,45,"[8.162372114993923, 2.867735520591775, 0.9370460596125082, 40.83772582283181, 3.007857912888017, 9.362134329553628, -3.566715030896012, 3.2446060085752366, 1.9843750740565622, 3.126967506263063, 8.21803885776108, 5.433527034294597, -6.727773676017422, 4.732544999175623, 25.550756284870765, 10.24823089297877, 33.293517629082544, 1.663929999186775, 2.016415278120214, 11.373051798490552, 8.348986775431797, 7.305764751577391, 6.186867021046441, -0.7874752160183967]",0.8311287480481743,0.0
1,46,"[8.53321296661521, 3.026082786569634, 1.2398463736544185, 43.1943283521995, 3.387234809345063, 9.79401035541632, -3.880755479448463, 3.069397832147925, 1.8421424270406443, 3.0283447810185806, 8.698766175078022, 5.611519395579221, -6.4867962091795315, 4.485893238257833, 27.204882833699614, 10.840066120161216, 35.39851567769094, 1.5923656025011934, 2.6089879446408086, 10.695353130080608, 8.372155143851211, 7.454427035298839, 6.852571733778107, -0.6716275285851943]",0.4126995141617896,0.0
1,47,"[8.72779721093849, 3.099700690053996, 1.1823455235065228, 44.073738278482985, 3.417755889725334, 9.903530810217179, -3.750592584457249, 2.90238771476296, 1.7120159074183832, 3.072251555811809, 8.903128824621358, 5.541490846161183, -6.557309343308383, 4.472868083327106, 27.39398006874713, 11.255455073721572, 35.666714032683544, 1.6797366294265181, 2.7112087827721427, 10.944545525540597, 8.345322546378197, 7.753145235483734, 6.935813899547833, -0.5859287966234755]",0.7359600544725103,0.0
1,48,"[8.202066186560799, 3.4268028093079543, 1.2448905714914875, 44.85323985559782, 3.5716488813389087, 10.804183220463234, -3.910903246153944, 3.1554545982803646, 1.7141837507275746, 2.979759766763736, 9.107533385917751, 5.8345302424861725, -7.423416154613922, 4.527624345722995, 27.8723211642542, 13.02814672734255, 36.33437616811072, 1.790704091880289, 1.896200309002257, 11.501971192739488, 8.675838081966303, 8.703593072921619, 6.315907986754583, -0.722028790205781]",0.40929500096317617,0.0
1,49,"[7.475716021018844, 3.6206028339450307, 0.3363749875548282, 42.33624665107735, 3.200158996413363, 9.184354087779605, -2.9827843318434364, 2.204236211060511, 0.9669295063634119, 3.08396690844018, 8.785241644065229, 5.964736463235731, -7.283089555283022, 4.909211674159746, 25.850981327425703, 11.652561475563266, 34.067527430695215, 2.1431952568246797, 3.8013902731784186, 13.11503896952448, 8.801287972046348, 8.208661185362788, 5.509689925963889, -0.41737145166991596]",0.9154472876227292,0.0
1,50,"[6.731750507649504, 4.009687747143261, 0.11073891241262968, 41.52834788177183, 3.1171193414261693, 8.497017686595091, -2.5503398447034398, 2.237674998660998, 0.7847541385340837, 2.9014466582808645, 8.641031563921596, 6.055495000717213, -8.082569579056146, 4.585053121658688, 25.10732746795654, 12.128374827609989, 33.15826163732289, 2.2207883500192214, 2.330154747730801, 12.738965681114186, 8.529065374275788, 8.01822858373048, 5.129860611405284, -0.8017463822380889]",0.6188666473054631,0.0
1,51,"[6.443194197417398, 4.160363568122119, 0.09314135515759232, 39.995961044658415, 3.2666858151398817, 8.38618729949581, -2.5029003414217526, 1.8441479072064604, 0.530310233675094, 2.6459227446845897, 8.341719075421498, 5.964059900911518, -8.48917770895605, 4.7249109566128045, 24.508430879364347, 12.26082633936131, 32.4921017941177, 2.4575115660284244, 1.8779810915757746, 12.95214076986699, 8.361155295038909, 7.810873564377725, 5.081004118906764, -0.807144412733494]",0.9238811799195413,0.0
1,52,"[5.719513010915951, 4.72137444121589, -0.03995648774457527, 40.884071463343865, 3.1956013194292114, 7.262800398774795, -2.0209296907346697, 1.981204597395942, 0.4715937430039908, 2.125973218596706, 8.368014667353659, 5.990493896688318, -9.358540566624914, 2.9529902156964343, 25.51846452050518, 12.564900008447983, 33.701072435047564, 2.4547409337201094, -0.18812654262967637, 9.897871101511237, 7.481831838969253, 7.444415979571675, 5.2607234654381365, -1.1865633545489072]",0.9096594019227414,0.0
1,53,"[5.9868285236618455, 4.512766692167333, -0.25809246896956256, 41.30126255084377, 3.344638836699711, 7.385939749010946, -1.8909204512901252, 1.5990409296665622, 0.4606526293442966, 2.160873593574553, 8.499177596338452, 5.91329115325809, -9.194249513659809, 3.162437086141004, 25.82434052552628, 12.45851398763975, 34.160339705866015, 2.543173955850118, 0.7352278490564736, 10.459786924628455, 7.618391510244271, 7.6152184986954445, 5.42018080558893, -1.1914925489813417]",0.7526254655137972,0.0
1,54,"[5.535224580722447, 4.543788134496944, -0.32155072200874135, 39.49024164318211, 4.074857043773076, 7.84202528292072, -2.399041113855234, 1.4161566316844605, 0.38488109693725514, 2.1541022976732447, 8.242991894074144, 6.161589347659504, -9.534204933673474, 3.89156955450898, 24.668918800460688, 13.053262516999217, 32.70479281408226, 2.531940256806748, -0.10375477922268053, 11.95653213939049, 8.019861447615593, 7.696568003866303, 4.836725766895239, -1.5865566977788192]",0.6693182492739548,0.0
1,55,"[5.865007881864714, 4.258128497174042, -0.17305613930283226, 40.521289964645476, 4.010240253689525, 8.022550182417648, -2.410039584408748, 1.2351489293716187, 0.5062203883508627, 2.1856390715979495, 8.412505234365984, 6.116097582078168, -9.288853768103717, 4.036221405532253, 25.309649910797816, 13.064582996113975, 33.542183991971555, 2.6408495341211133, 1.1222489994280878, 12.141076958063469, 8.071884223301558, 7.816083320764762, 5.1075373168538265, -1.379456597762497]",0.75199412061844,0.0
