sample,steps,parameters,fidelities,step_sizes
1,10,"[6.385074283623794, 0.1349095257830677, 4.482139239477253, -1.0729621054117369, -0.4418743394464424, 0.3989144104872553, 7.960828549196398, 4.602765154013556, -6.04846758034984, -5.512228305922425, 4.186560322596811, -8.64933335365232, 3.5021719952953165, 9.568155165030268, 9.296703170905705, 2.3322855919481333, 0.7483672433665233, 20.16455150243356, -5.561163275609634, 9.12941272392395, 0.0, 0.0, 0.0, -0.6786445302258348, 0.0, 0.0, 0.0, 0.3071533457803475, 0.0, 0.0, 0.0, 3.7318967255906323, -4.790066307575421, 3.588486846562829, 12.466760291202887, 8.001086205413554, 0.0, 0.0, 0.0, 15.136534539791258, 0.0, 0.0, 0.0, 3.417003648520751, 0.0, 0.0, 0.0, -11.32668853335825, -13.328319227030969, -4.246960888483396, -11.710701404496676, 6.042577192296633, 0.0, 0.0, 0.0, 6.468708384959132, 0.0, 0.0, 0.0, -4.874829146506031, 0.0, 0.0, 0.0]",0.5595443843482316,-0.9723836386851746
1,11,"[2.347781843594322, -3.3268112704477972, 2.8078712446229734, -3.2313129983794555, 5.247125824356056, -4.148445734732324, 0.14427227325409397, 7.132232362588313, -21.53389365380876, 4.115545170694145, 7.658011909998291, -1.106419796164575, -1.9346435170650635, 1.381305472973322, -5.6650169321850115, 7.296531292116976, -2.057880008605733, 28.797062813434145, -6.471071549093931, 8.931112160907253, 0.0, 0.0, 0.0, 11.25440894516082, 0.0, 0.0, 0.0, -0.5142038795607301, 0.0, 0.0, 0.0, 5.300533947210253, -13.700500767434283, 8.628901127028563, 3.2531509586558904, 12.850178375019569, 0.0, 0.0, 0.0, 24.77926536283434, 0.0, 0.0, 0.0, -5.212285462339093, 0.0, 0.0, 0.0, -10.745425333947935, -9.29230599598957, 10.2562990923532, -19.073755869453493, 5.1222373287891125, 0.0, 0.0, 0.0, 14.46730954280353, 0.0, 0.0, 0.0, -7.968100806629554, 0.0, 0.0, 0.0]",0.6035371636862967,-1.0578094869539776
1,12,"[0.9005997354766575, -4.521759202929863, 2.4002677774165413, -4.6654171049870286, 4.885143118260894, -4.528098482499638, -0.279844495765321, 6.615583355907006, -23.261613982778197, 2.2581517413794927, 5.747822500968315, -2.9134596739852565, -3.3647597773077713, 0.01982910791536896, -5.923527774980774, 5.580679277110957, -3.983301083651419, 28.429605170989518, -7.374423520213119, 7.19792768427329, 0.0, 0.0, 0.0, 10.913282487936296, 0.0, 0.0, 0.0, -0.715945395881741, 0.0, 0.0, 0.0, 4.025916068451191, -13.65415451361709, 7.19119635581716, 1.8487889859341895, 12.020651697211823, 0.0, 0.0, 0.0, 24.64606147516209, 0.0, 0.0, 0.0, -6.838385603146428, 0.0, 0.0, 0.0, -11.547603453305276, -10.320390894805639, 8.615187898374623, -19.759534970193673, 3.558737770478768, 0.0, 0.0, 0.0, 13.232864580276374, 0.0, 0.0, 0.0, -9.906135683509326, 0.0, 0.0, 0.0]",0.5869587139909983,-1.0
1,13,"[-2.568861310610013, -7.122624572579152, 9.063633256976306, -3.9179880357036727, -0.008551573853872618, -7.0154279180317705, 2.786122357151796, 4.992332695609906, -22.221346600722676, -0.902569459218745, 7.016748993033829, -4.599278041545669, 7.125595704859695, 4.694208392103595, -6.499667829154634, 5.783232962089903, -6.541109139282348, 25.523157381346955, -8.49176145195933, -0.6989211448721804, 0.0, 0.0, 0.0, 7.037222275430167, 0.0, 0.0, 0.0, -5.902172128124422, 0.0, 0.0, 0.0, 5.134398052175425, -21.542584591397585, 4.694073259533651, -8.880060122496811, 13.693863771371568, 0.0, 0.0, 0.0, 25.545733422880595, 0.0, 0.0, 0.0, -21.791793924037727, 0.0, 0.0, 0.0, -19.168581340254427, -0.7525298719055602, 11.963588685282172, -24.60464821803663, -0.2968883973238041, 0.0, 0.0, 0.0, 13.728645405153436, 0.0, 0.0, 0.0, 1.159541487563141, 0.0, 0.0, 0.0]",0.6196372738249486,-0.4466969019041749
1,14,"[-2.8181961804210243, -7.2420098177489125, 7.069676932551367, -4.334375102881509, -1.5069028665044129, -8.110237307872618, 2.365186251604956, 4.1310618285487575, -22.846633718892246, -1.3449146184608378, 6.000568839636572, -5.516773130974752, 6.227600878560881, 3.4732066526102603, -8.491043601892386, 4.07203180213553, -7.787796300494303, 24.629075552454637, -8.574642625088247, -2.4795894074820923, 0.0, 0.0, 0.0, 6.213657417630164, 0.0, 0.0, 0.0, -5.9221965687606, 0.0, 0.0, 0.0, 5.092447289472241, -21.82809194680439, 3.8451993916800458, -10.307700615748338, 12.190987877908578, 0.0, 0.0, 0.0, 23.575681595106946, 0.0, 0.0, 0.0, -23.580266664845706, 0.0, 0.0, 0.0, -20.41891991954789, -2.3209207078230962, 11.333036848917986, -26.495209298682045, -1.1637039477597129, 0.0, 0.0, 0.0, 12.111656025040133, 0.0, 0.0, 0.0, 0.18442033926296486, 0.0, 0.0, 0.0]",0.3597134360855837,-1.0
1,15,"[5.631318837376778, -1.8131079285065441, 2.9060522052143147, -4.5384284948512805, -1.6669925646877999, -11.489921599391376, 5.686142662571683, 12.184352341318627, -17.806927108106635, 0.21918985534666557, 23.065630320208584, -4.1953251415987225, -1.065776343744898, -0.8758233981964096, -15.833704770048884, 3.1072937682867106, 2.7947031494109993, 39.91869393719656, -6.410511501480214, -12.969430580083994, 0.0, 0.0, 0.0, 1.6345992627286918, 0.0, 0.0, 0.0, -8.232359298276414, 0.0, 0.0, 0.0, 0.9401189693751526, -27.874203276720827, 13.557990633528679, 2.8431384258376404, 14.890251982059077, 0.0, 0.0, 0.0, 23.26571360357479, 0.0, 0.0, 0.0, -9.600600236302228, 0.0, 0.0, 0.0, -23.36423509833758, -9.878582341049507, 10.242833960492147, -32.80166104700596, -2.0995428459736845, 0.0, 0.0, 0.0, 0.7271181775577631, 0.0, 0.0, 0.0, -1.0762900605290022, 0.0, 0.0, 0.0]",0.5790057823525965,-0.960516672096163
1,16,"[7.527300930054469, -1.970248036684338, 3.1265354122476925, -2.606797289716692, -1.1501240927727574, -11.237138637849501, 6.294186321407386, 14.25435089219057, -17.13374800345569, 1.89876320319853, 24.4627505119723, -2.404099389223645, -0.5225599797580198, -0.26544816362796175, -14.497018084972073, 3.1272031590960916, 4.034577456568663, 40.09193406153852, -6.211269375839066, -11.814842177312578, 0.0, 0.0, 0.0, 3.5673412629969543, 0.0, 0.0, 0.0, -7.251019273447248, 0.0, 0.0, 0.0, 2.803058804806458, -26.852609331971518, 13.765361437628165, 2.9910523966161144, 16.735551211608488, 0.0, 0.0, 0.0, 24.969400366682986, 0.0, 0.0, 0.0, -9.727526674500698, 0.0, 0.0, 0.0, -23.472197509333444, -8.847059079525973, 10.6401862323324, -32.4922480631847, -0.6107947454278586, 0.0, 0.0, 0.0, 2.041279739171513, 0.0, 0.0, 0.0, 0.06907603849756483, 0.0, 0.0, 0.0]",0.1806489770073256,1.0
1,17,"[6.078998686657108, -2.9792743373506028, 3.2531413751752947, -2.585675394457379, -3.496185200755167, -9.470262310220214, 10.245390728115364, 13.901240014001786, -27.747603586688328, 2.8480209653790425, 25.873659493394992, -3.780062624159154, 16.889183962863967, 3.4077908930781575, -22.908037700841533, 4.604978936677568, 2.5996922958892483, 29.735426369747223, -2.6714711847635275, -16.630839668747022, 0.0, 0.0, 0.0, 0.8434359974819619, 0.0, 0.0, 0.0, -4.4450429702839624, 0.0, 0.0, 0.0, -0.12068808024632549, -28.35487882417482, 17.126369842618594, -9.764979690210147, 18.60401005328103, 0.0, 0.0, 0.0, 35.09295185903336, 0.0, 0.0, 0.0, -22.802723659883775, 0.0, 0.0, 0.0, -23.42442694663718, 15.654131179458382, 8.054967367701742, -28.691745267354676, -8.810488869817599, 0.0, 0.0, 0.0, -0.586093397569027, 0.0, 0.0, 0.0, 11.29914813683811, 0.0, 0.0, 0.0]",0.41177634234693267,-0.3949301384013581
1,18,"[6.632934426130411, -2.514526127309101, 5.079917345599595, -2.4401380915930244, -2.641040830086051, -7.7068032603546754, 10.490942661530722, 14.207279266020839, -26.70293483181727, 4.223865729957738, 26.694166748888993, -2.4223951803672117, 17.544250388160314, 5.232265862409201, -21.14020712495871, 4.608093849006432, 3.89947225907458, 30.417737847817445, -1.2172369645757182, -16.441653047221656, 0.0, 0.0, 0.0, 2.793266999095562, 0.0, 0.0, 0.0, -3.96017006797821, 0.0, 0.0, 0.0, 1.3901056261816969, -27.314276855146055, 17.41127962405486, -8.074607764472699, 19.593147214203434, 0.0, 0.0, 0.0, 35.074531870534955, 0.0, 0.0, 0.0, -20.94817222862587, 0.0, 0.0, 0.0, -21.56169396548042, 16.613021338711874, 9.479541134755278, -27.42143971113112, -8.48102932359963, 0.0, 0.0, 0.0, 0.2588991966195947, 0.0, 0.0, 0.0, 11.291360907112011, 0.0, 0.0, 0.0]",0.34272563429068226,1.0
1,19,"[6.445587256618864, 8.389788808195728, 1.8380663695147477, -15.962608493969961, -39.91513551357391, -11.44846207294334, -1.1023840078841989, 25.95536447448047, -15.877443453701906, 11.935178779171567, 43.195079650601045, 4.728624530061846, 56.947513577319874, 25.452605303783265, 1.3294811251951906, 29.420876752602503, 45.366096016731994, -17.271293335057432, 65.45216164160617, -14.290754249150613, 0.0, 0.0, 0.0, 7.764538839544509, 0.0, 0.0, 0.0, 37.162554659058785, 0.0, 0.0, 0.0, 6.250312126570405, -14.425524322003621, 52.552614817328546, 3.8314420896602037, 42.76494699443733, 0.0, 0.0, 0.0, 23.493510997661755, 0.0, 0.0, 0.0, -40.68881250443433, 0.0, 0.0, 0.0, -13.610748628250688, 56.85794458565224, 71.32826981750033, 15.320790722769537, -15.396451615029175, 0.0, 0.0, 0.0, -1.0908488751326177, 0.0, 0.0, 0.0, 22.595548285859927, 0.0, 0.0, 0.0]",0.6182196257139049,-1.4268232927748024
1,20,"[6.1131655546422285, 6.68614672011188, -0.21148075756734297, -17.096974285402258, -40.14222171963665, -12.704081571079897, -2.305488923558003, 25.44444087734865, -16.539019999825104, 11.695722415127854, 42.563777833743075, 2.9483512018487543, 56.679037410234805, 24.018695543442853, 1.1275169494823019, 27.315427088106564, 45.05677127493956, -18.03290580387991, 64.75265128164533, -15.24987198123275, 0.0, 0.0, 0.0, 7.060773120326027, 0.0, 0.0, 0.0, 36.901813523646084, 0.0, 0.0, 0.0, 5.855997005281826, -14.948314298377904, 51.3603952841749, 3.6456000023352564, 41.88679634220262, 0.0, 0.0, 0.0, 22.608592927306017, 0.0, 0.0, 0.0, -41.2310911914626, 0.0, 0.0, 0.0, -15.094640723794496, 55.761966858001315, 71.83413285047398, 14.833894921859068, -15.78402917960491, 0.0, 0.0, 0.0, -1.7322023021998774, 0.0, 0.0, 0.0, 21.011215862614627, 0.0, 0.0, 0.0]",0.6229076701519599,-1.0
1,21,"[5.828776274681854, 5.192835531458771, -0.35598557375582307, -18.115429015769468, -41.32137504129496, -14.23779402093236, -2.7389866451193123, 25.184646743425763, -17.685573243980556, 11.61527191041987, 40.63416434170036, 2.4990856453037047, 54.982111346246654, 23.589593182235422, 0.8731393915342336, 26.431141606414485, 43.441216701141855, -18.991434155452016, 63.083005199876965, -15.733212995168493, 0.0, 0.0, 0.0, 5.176160769043206, 0.0, 0.0, 0.0, 36.571445754875455, 0.0, 0.0, 0.0, 4.513539505036553, -15.623822618738474, 49.57865949768471, 1.8871801455424377, 40.435281142650496, 0.0, 0.0, 0.0, 21.68918613577099, 0.0, 0.0, 0.0, -42.21969556078388, 0.0, 0.0, 0.0, -16.24550560335831, 55.873130388533205, 70.34984556860176, 13.947480746546523, -17.235522922307283, 0.0, 0.0, 0.0, -2.93476949027359, 0.0, 0.0, 0.0, 21.347460057142488, 0.0, 0.0, 0.0]",0.2542700865868799,-1.0
1,22,"[29.83972751640602, -11.203891745232339, -20.46808481872555, -32.01733984723515, -57.029911547512576, -7.912316595379972, 9.430713908753386, 29.84772979815639, 50.9114390175921, 52.70466787227821, 18.985243052278513, 5.430190969692704, 101.0350482156509, 52.39022121504935, 32.88923328056996, 19.656015670436712, 57.00067253912573, -24.892972277398073, 27.02468941903456, 22.282435621631365, 0.0, 0.0, 0.0, 25.530152864389365, 0.0, 0.0, 0.0, 71.8986425944785, 0.0, 0.0, 0.0, -14.658902250704218, 36.96949394664399, 73.39700157634422, 6.785502656497343, 37.47164698681532, 0.0, 0.0, 0.0, -49.52336382717824, 0.0, 0.0, 0.0, -35.435922347831315, 0.0, 0.0, 0.0, -14.775241882965682, 100.78368518322688, 19.113985048757442, 16.51097535501342, -41.02987408449502, 0.0, 0.0, 0.0, 66.95181628789562, 0.0, 0.0, 0.0, 64.27520869411792, 0.0, 0.0, 0.0]",0.5104737703124728,-1.3528218217948025
1,23,"[18.80320616446583, -6.326429585553691, -26.829519980123386, -33.42981421061461, -60.608145537250586, -0.9504808330200012, 12.047187344016736, 41.443355263753865, 17.112830947678752, 12.507843456376996, 9.81870677420398, 13.131737656255666, 192.46612357183034, 31.664601204111516, -43.478304944815044, 33.32026749920473, 22.144492658105, -18.435685085634514, -54.17512338154515, -7.016758918375075, 0.0, 0.0, 0.0, -28.540086553027095, 0.0, 0.0, 0.0, 13.799875688064262, 0.0, 0.0, 0.0, -3.0600101743699017, 78.96427650969576, 43.914369849890036, -43.79539738249749, 52.660166215551655, 0.0, 0.0, 0.0, 0.7415667734778495, 0.0, 0.0, 0.0, -76.87835491458861, 0.0, 0.0, 0.0, -16.37772347135191, 183.10799396187622, -42.7575223887787, 1.672257679710473, -0.6156574310516447, 0.0, 0.0, 0.0, 32.74045950706353, 0.0, 0.0, 0.0, 172.442523741217, 0.0, 0.0, 0.0]",0.5881036248884871,-1.414105173395497
1,24,"[19.826897431735393, -5.506668128659703, -26.373768368103864, -32.42086803440353, -60.56071688242525, 0.8931604881306472, 13.605483674361267, 42.723318665957684, 17.92452194207289, 14.400496099061193, 11.658392239300015, 13.615644842402338, 193.57855035307458, 32.94545610667509, -41.939240830561324, 34.272868935547486, 22.16049759426302, -16.967812935856, -52.90777051703605, -5.189099130495524, 0.0, 0.0, 0.0, -27.183636170718035, 0.0, 0.0, 0.0, 15.106660816309414, 0.0, 0.0, 0.0, -1.3578474712556297, 79.3733679565733, 43.96529793228502, -42.553672251374536, 53.44511277905702, 0.0, 0.0, 0.0, 0.8263099568583501, 0.0, 0.0, 0.0, -75.99648588342006, 0.0, 0.0, 0.0, -15.96025336342173, 184.51741368927594, -42.356348361222985, 2.0857133890488995, -0.2263738690245527, 0.0, 0.0, 0.0, 33.60408690649017, 0.0, 0.0, 0.0, 172.59165991825142, 0.0, 0.0, 0.0]",0.3024446513568751,1.0
1,25,"[19.858458286734194, -6.648308165302437, -22.462282223086603, -30.112227767679418, -49.04393519908989, 18.46706568185657, -19.733685820611186, 45.096891706004186, 7.19957381652503, -13.868951544932912, -0.6991182099402984, 17.292347866558202, 201.06866046538485, 42.20308027490537, -27.906003006670947, 37.02351337091371, 33.78691664897917, -40.827707698252055, -37.26595680048237, 8.125086426291658, 0.0, 0.0, 0.0, -37.59510333279406, 0.0, 0.0, 0.0, 27.744392418410538, 0.0, 0.0, 0.0, -2.517861705637215, 73.41936466072235, 56.75142801709932, -18.683933500104914, 43.65432029462365, 0.0, 0.0, 0.0, -9.050303903937348, 0.0, 0.0, 0.0, -82.54379722402804, 0.0, 0.0, 0.0, -11.674556451724868, 189.19629952904978, -37.460378851428, 18.792187730180572, 13.823282248029486, 0.0, 0.0, 0.0, 27.004900841131672, 0.0, 0.0, 0.0, 178.656494264864, 0.0, 0.0, 0.0]",0.5903405199555344,-1.63650515312261
1,26,"[22.28692000669215, -4.139804496197831, -17.436567759969023, -31.152320535890453, -59.82793952200222, 14.563812863172656, -17.885235487023238, 45.7385809325701, 15.653451625143324, -2.9589170037066186, -5.795455556924951, 13.958610625526214, 200.78644590721942, 42.14777440561229, -20.683287416471117, 44.06904194335594, 29.10620288718443, -25.68137455698745, -38.786213686458865, -3.5666886897863908, 0.0, 0.0, 0.0, -44.046658112294494, 0.0, 0.0, 0.0, 19.73507309316083, 0.0, 0.0, 0.0, -2.0377628348455907, 62.73749250337012, 49.907208639666024, -29.59668900089158, 42.58685792362711, 0.0, 0.0, 0.0, -2.4054572484676777, 0.0, 0.0, 0.0, -90.54864089987959, 0.0, 0.0, 0.0, -12.494783928902155, 190.90790977956325, -36.54519247304752, 31.00359057184123, 5.047071425106871, 0.0, 0.0, 0.0, 39.68939054063232, 0.0, 0.0, 0.0, 179.85683138609747, 0.0, 0.0, 0.0]",0.6986315348036805,-0.7287028460763408
1,27,"[20.295313815921485, -5.994173636056519, -18.37796665060851, -31.817241090554965, -59.8396709943519, 13.273654056042353, -18.15466738267145, 45.14452913105018, 14.045548483287343, -4.516708007701659, -6.947389706390303, 13.745283562762646, 199.993628616205, 40.40305733480707, -22.535080900853036, 42.17498304227909, 27.174730650114395, -26.191605928037188, -40.597346078871276, -3.973682297167132, 0.0, 0.0, 0.0, -45.9820288533646, 0.0, 0.0, 0.0, 17.92217664234723, 0.0, 0.0, 0.0, -3.24577899716523, 61.679775960753815, 47.92110542135002, -30.621285574219268, 42.28182461645496, 0.0, 0.0, 0.0, -3.804811777331712, 0.0, 0.0, 0.0, -91.53708488743759, 0.0, 0.0, 0.0, -13.107307153288746, 190.41222319143057, -37.49726390584641, 30.01802647323344, 4.512040559538461, 0.0, 0.0, 0.0, 39.31422077001816, 0.0, 0.0, 0.0, 178.57981713880383, 0.0, 0.0, 0.0]",0.40940150798857705,-1.0
