sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6642267, 0.6467274, -0.5540096, 0.84820783, 0.7553274, 0.34297237, -0.06737417, 0.27064955, 0.62951684, 1.153512, 0.31902137, -0.9289655, -0.7164329, -1.0019431, 0.77953804, 0.682257, 0.93938065, -0.75911236, 0.3829065, 0.7144657, 1.3542547, 1.1721084, 1.0411986, 0.6582923, -0.13761619, -0.80378115, 0.07279005, -1.1743339, 1.3746629, 1.0265753, -0.81679857, -0.06906887, -0.2607721, 0.21309, 0.79124916, 0.24772398]",0.7234238982200623,0.0
1,11,"[-0.6890402, 0.66745275, -0.6199146, 0.9012212, 0.7404348, 0.34419283, -0.006525133, 0.2791471, 0.5713703, 1.1504712, 0.39635614, -0.87697595, -0.7042013, -1.0071263, 0.72990304, 0.71846807, 0.9830175, -0.7518839, 0.45186955, 0.750786, 1.309985, 1.2178665, 0.98620015, 0.70265526, -0.22471502, -0.70592594, 0.15563864, -1.1760174, 1.3237374, 0.99980354, -0.91875404, -0.088081054, -0.13803124, 0.34330735, 0.776983, 0.1591844]",0.7325301766395569,0.0
1,12,"[-0.73794866, 0.65394, -0.697986, 0.9423497, 0.7356812, 0.36360177, 0.0592616, 0.30917433, 0.54041827, 1.1059071, 0.44495526, -0.8102486, -0.65006006, -1.0038735, 0.67023194, 0.7716295, 0.9961183, -0.72487164, 0.5474136, 0.77825963, 1.2455361, 1.2257675, 0.96066177, 0.74576443, -0.2746418, -0.6068171, 0.26066142, -1.1564848, 1.2338806, 0.96062505, -0.98761517, -0.09681303, -0.025782071, 0.48736906, 0.7148363, 0.06683287]",0.7523940205574036,0.0
1,13,"[-0.792516, 0.61750615, -0.7775604, 0.98067695, 0.73588216, 0.3664419, 0.11430949, 0.3540441, 0.53248924, 1.0335017, 0.45765498, -0.73410225, -0.56597966, -0.9935706, 0.6186621, 0.8225475, 1.0051748, -0.6849984, 0.65503824, 0.81109625, 1.165474, 1.2025257, 0.974385, 0.78534055, -0.2854621, -0.5073286, 0.3697049, -1.1057037, 1.1175841, 0.9207213, -1.0326761, -0.09263896, 0.04894305, 0.6230419, 0.6244075, -0.016146459]",0.7790505290031433,0.0
1,14,"[-0.8422812, 0.5693174, -0.84732527, 1.0227078, 0.73660564, 0.32665733, 0.14891852, 0.40500176, 0.5394999, 0.94669336, 0.43809488, -0.66164434, -0.4711688, -0.97647953, 0.5877328, 0.8511813, 1.019332, -0.6352754, 0.7610324, 0.8582619, 1.0758511, 1.1693796, 1.0219114, 0.81655294, -0.26541528, -0.40943414, 0.46327436, -1.0319963, 0.99463046, 0.8967779, -1.0668671, -0.07748867, 0.077910244, 0.71730673, 0.52583176, -0.0750694]",0.7986977100372314,0.0
1,15,"[-0.89054006, 0.51964164, -0.9024598, 1.0642096, 0.73803365, 0.25242206, 0.16517872, 0.4540067, 0.5532795, 0.85848916, 0.3975057, -0.61144626, -0.4026884, -0.9474817, 0.5796757, 0.8497982, 1.0293871, -0.57614356, 0.8493536, 0.9166915, 0.983114, 1.149443, 1.086711, 0.8336174, -0.22540644, -0.3135652, 0.5309412, -0.955591, 0.8969992, 0.89945334, -1.0991945, -0.055333734, 0.07117767, 0.7534054, 0.44744307, -0.1020706]",0.806247889995575,0.0
1,16,"[-0.9442348, 0.47490004, -0.94200784, 1.0939441, 0.7439541, 0.16877787, 0.1729404, 0.49518684, 0.568569, 0.7796108, 0.34806973, -0.5947361, -0.39587167, -0.8991473, 0.59053385, 0.82355773, 1.0233027, -0.5099922, 0.90470976, 0.97401345, 0.8936088, 1.1535352, 1.1486119, 0.83127725, -0.17586431, -0.22051707, 0.5773722, -0.90389633, 0.8503345, 0.92893744, -1.1310792, -0.029244145, 0.04057025, 0.7379951, 0.41630962, -0.0981113]",0.8050253987312317,0.0
1,17,"[-1.0024892, 0.43596852, -0.9630619, 1.1025546, 0.7586886, 0.11291019, 0.18429902, 0.524179, 0.58406556, 0.7159161, 0.29879463, -0.608153, -0.4405243, -0.82814735, 0.6174808, 0.78215253, 1.0031725, -0.4429963, 0.9196805, 1.01401, 0.8132614, 1.1776499, 1.1916248, 0.80623096, -0.12691455, -0.13433632, 0.61670154, -0.89268965, 0.8499608, 0.97976065, -1.1570466, -0.0009760335, -0.0072886646, 0.6836809, 0.43326196, -0.06899242]",0.8061407804489136,0.0
1,18,"[-1.0566453, 0.40093872, -0.9612753, 1.0897586, 0.78478646, 0.10555989, 0.20641011, 0.53829956, 0.59906644, 0.66887933, 0.2534543, -0.6397983, -0.51312906, -0.73732597, 0.65983295, 0.7364518, 0.9888546, -0.3829077, 0.89764905, 1.0248907, 0.7465634, 1.2108042, 1.212579, 0.7596565, -0.0880835, -0.06185983, 0.6631063, -0.91772753, 0.8784904, 1.0444682, -1.1692532, 0.026199728, -0.07091679, 0.6027648, 0.48110473, -0.021724753]",0.8172540068626404,0.0
1,19,"[-1.096381, 0.36774814, -0.93646955, 1.0629617, 0.8217413, 0.13087665, 0.23612261, 0.5374262, 0.60940015, 0.63746285, 0.211148, -0.67592996, -0.5869484, -0.63365245, 0.7160696, 0.6973218, 1.0036976, -0.33552316, 0.84890664, 1.0049094, 0.6953637, 1.2383732, 1.2184174, 0.69752043, -0.06643571, -0.009100858, 0.7225764, -0.9647224, 0.9180447, 1.1137702, -1.1628231, 0.046309482, -0.15020585, 0.50769144, 0.5384235, 0.037397705]",0.8362452983856201,0.0
1,20,"[-1.1180936, 0.33508816, -0.8955366, 1.0318532, 0.8658079, 0.1556311, 0.26017523, 0.52462125, 0.60792154, 0.61990666, 0.16973566, -0.70552355, -0.6320106, -0.52608746, 0.7800791, 0.6724318, 1.0507991, -0.30174297, 0.78674597, 0.96122205, 0.6590294, 1.2464352, 1.2176954, 0.62913096, -0.06388816, 0.022730988, 0.7910645, -1.0164198, 0.9520054, 1.1756119, -1.1387537, 0.05388788, -0.24246006, 0.4140494, 0.58359534, 0.103106536]",0.8538241982460022,0.0
1,21,"[-1.1279924, 0.30167508, -0.849765, 1.0051899, 0.9110507, 0.14251018, 0.2622431, 0.5054347, 0.5902489, 0.6146771, 0.12914479, -0.72351843, -0.6361878, -0.424051, 0.8390369, 0.6634011, 1.1152595, -0.27659428, 0.72593945, 0.9064342, 0.63571143, 1.2316058, 1.2160162, 0.56599706, -0.077081636, 0.03908208, 0.85829955, -1.0579928, 0.9682308, 1.2175827, -1.1032171, 0.048776798, -0.34095025, 0.34174606, 0.60341644, 0.16962188]",0.8621483445167542,0.0
1,22,"[-1.1365827, 0.26518798, -0.8098572, 0.9901098, 0.951238, 0.0827239, 0.23611727, 0.485523, 0.559234, 0.6203508, 0.0927636, -0.7315253, -0.6081898, -0.33485925, 0.8781042, 0.6666928, 1.1756896, -0.2512771, 0.67884356, 0.85478055, 0.6229643, 1.2031497, 1.2152978, 0.5180997, -0.10005756, 0.051999, 0.91426086, -1.0832878, 0.9625077, 1.2338681, -1.0646867, 0.039115086, -0.43519944, 0.30644658, 0.59895766, 0.22886038]",0.8624666333198547,0.0
1,23,"[-1.1504647, 0.22295402, -0.78208506, 0.99230766, 0.98177534, -0.009803727, 0.18922919, 0.46864054, 0.52286786, 0.63506395, 0.06627537, -0.7355106, -0.56085795, -0.2615534, 0.8902344, 0.6755252, 1.2140958, -0.21760617, 0.6503532, 0.81717044, 0.6179737, 1.1767379, 1.2144433, 0.48923656, -0.1265967, 0.07696077, 0.9541153, -1.0959835, 0.93762827, 1.2277749, -1.0312245, 0.038501572, -0.5126366, 0.3084267, 0.5794264, 0.27138138]",0.8614301681518555,0.0
1,24,"[-1.1687701, 0.1746282, -0.7682499, 1.0152068, 1.0007514, -0.11673264, 0.1364513, 0.45674974, 0.48979998, 0.6564273, 0.055648863, -0.7419664, -0.5049339, -0.2029448, 0.8789686, 0.68226075, 1.2275057, -0.1724012, 0.6373209, 0.79713374, 0.61819595, 1.1662265, 1.2101054, 0.47672006, -0.15094884, 0.12536582, 0.9791308, -1.105954, 0.8999753, 1.2073253, -1.008613, 0.05879026, -0.5631257, 0.33669215, 0.5545472, 0.29007962]",0.8628591895103455,0.0
1,25,"[-1.1858454, 0.123949796, -0.76794416, 1.0578842, 1.0088011, -0.2141658, 0.0943331, 0.45110264, 0.46538627, 0.6819364, 0.0650368, -0.7542836, -0.44880247, -0.15501264, 0.85418195, 0.68177664, 1.2263471, -0.11867986, 0.6316278, 0.79073673, 0.62185806, 1.1751566, 1.1976457, 0.47388968, -0.16818018, 0.19874772, 0.9943061, -1.1234088, 0.85671467, 1.1803066, -0.9991317, 0.103046626, -0.58374286, 0.37752113, 0.5301348, 0.28394452]",0.867119312286377,0.0
1,26,"[-1.1960263, 0.077555135, -0.78001565, 1.1143945, 1.0083302, -0.2772331, 0.07406658, 0.45265204, 0.44937122, 0.7093681, 0.09474231, -0.7708299, -0.3990043, -0.11272032, 0.8283825, 0.6737388, 1.2242951, -0.064079955, 0.623877, 0.79011774, 0.6277919, 1.1953164, 1.1730686, 0.47315457, -0.17505634, 0.2905604, 1.00481, -1.152497, 0.8137641, 1.1513053, -1.0015073, 0.1643498, -0.57898885, 0.4190276, 0.5067623, 0.25874576]",0.8731080889701843,0.0
1,27,"[-1.1970824, 0.0412914, -0.802501, 1.1749971, 1.0027142, -0.2993132, 0.077139586, 0.46137318, 0.43635124, 0.73675835, 0.14070609, -0.7856896, -0.36029366, -0.071930274, 0.8139735, 0.6618526, 1.2286519, -0.018535111, 0.6070176, 0.7881471, 0.6347608, 1.211464, 1.1354835, 0.469387, -0.17103419, 0.38939312, 1.0133948, -1.1892037, 0.7743658, 1.1211305, -1.0120403, 0.22765738, -0.5576016, 0.45391738, 0.48147064, 0.22493735]",0.8794451355934143,0.0
1,28,"[-1.1909691, 0.016789105, -0.8320339, 1.2284871, 0.9956045, -0.29249904, 0.098344654, 0.47555867, 0.41896385, 0.76211345, 0.19590737, -0.7919077, -0.33519632, -0.030667022, 0.81962967, 0.6511138, 1.2366253, 0.008680744, 0.57873297, 0.781686, 0.6413163, 1.2091002, 1.0879389, 0.46214008, -0.15830106, 0.48050088, 1.0201393, -1.2249103, 0.73888224, 1.0884037, -1.0262247, 0.27278453, -0.52973044, 0.48009464, 0.45149702, 0.19466774]",0.883918821811676,0.0
1,29,"[-1.1822994, 0.0010187887, -0.8639407, 1.2664832, 0.99028945, -0.27497777, 0.13097197, 0.49222142, 0.39211044, 0.7832253, 0.25228038, -0.7856433, -0.32328352, 0.010724027, 0.8474324, 0.64511234, 1.2397937, 0.012783384, 0.54163843, 0.7725569, 0.64692974, 1.1834419, 1.0361303, 0.45527482, -0.14054237, 0.55020547, 1.0237687, -1.2527372, 0.7059022, 1.0521206, -1.0406069, 0.28481922, -0.5048464, 0.498932, 0.4178285, 0.17802069]",0.8855866193771362,0.0
1,30,"[-1.1756694, -0.011622751, -0.89284754, 1.2875322, 0.9892603, -0.2636791, 0.16989337, 0.5081897, 0.35567963, 0.7976824, 0.30265707, -0.7681918, -0.32099685, 0.050463866, 0.8934767, 0.6444881, 1.2308493, -0.004594682, 0.5017751, 0.7662075, 0.65334666, 1.1408129, 0.9859147, 0.45424905, -0.12109913, 0.59280884, 1.0231109, -1.2723958, 0.6735323, 1.0134513, -1.0540559, 0.2635202, -0.4897062, 0.5129944, 0.3860766, 0.17967182]",0.8868573904037476,0.0
1,31,"[-1.1733289, -0.026381716, -0.91343343, 1.2968757, 0.99402535, -0.26777798, 0.21218264, 0.52092713, 0.31467393, 0.80325687, 0.34255174, -0.74499744, -0.32229862, 0.08669108, 0.95043635, 0.64658576, 1.2073226, -0.03701321, 0.4660983, 0.76811117, 0.6644075, 1.0941743, 0.94060713, 0.462456, -0.101654485, 0.61166, 1.0179359, -1.289222, 0.6400899, 0.9756859, -1.0676523, 0.21889105, -0.48738092, 0.5246159, 0.36393124, 0.19834842]",0.889671802520752,0.0
1,32,"[-1.1747116, -0.0455301, -0.92167985, 1.3029387, 1.0049522, -0.28537828, 0.2561695, 0.52900106, 0.27757335, 0.79878914, 0.37063727, -0.72311133, -0.31995013, 0.11827457, 1.0095909, 0.64624226, 1.1713682, -0.07569127, 0.43953824, 0.7800869, 0.6840461, 1.0581119, 0.89985293, 0.47880805, -0.081977755, 0.6145521, 1.0086912, -1.3086615, 0.60437423, 0.9425408, -1.0834872, 0.1645343, -0.49804914, 0.5356514, 0.35652617, 0.22891955]",0.893303632736206,0.0
1,33,"[-1.1778486, -0.06721143, -0.91625726, 1.313351, 1.0211788, -0.3063976, 0.2999787, 0.5324016, 0.2532877, 0.784959, 0.3874942, -0.70796824, -0.3077491, 0.14482103, 1.0621206, 0.63770443, 1.1279631, -0.11142604, 0.42304006, 0.79960287, 0.7139883, 1.0418118, 0.8610057, 0.49784344, -0.060540322, 0.60914004, 0.99551976, -1.330907, 0.5658477, 0.91578954, -1.1031665, 0.11429585, -0.52052057, 0.54797465, 0.3629958, 0.26512718]",0.8964576721191406,0.0
1,34,"[-1.1814497, -0.08649646, -0.8989982, 1.3321809, 1.0409353, -0.31817514, 0.34068772, 0.53256947, 0.24724363, 0.76425457, 0.39395207, -0.7008796, -0.28289813, 0.16643545, 1.1005558, 0.61711603, 1.0834824, -0.13663061, 0.41393924, 0.8220978, 0.7529801, 1.044387, 0.8215714, 0.5118706, -0.035746485, 0.6002469, 0.9778744, -1.3496966, 0.5249348, 0.89384294, -1.1269784, 0.07856873, -0.55322695, 0.5639023, 0.37682116, 0.30184078]",0.8991867303848267,0.0
1,35,"[-1.1863334, -0.098238446, -0.8741848, 1.3595266, 1.0623882, -0.31216744, 0.37488216, 0.5320057, 0.25907695, 0.740183, 0.39036086, -0.69887626, -0.24640206, 0.18356006, 1.1206609, 0.5842213, 1.0445784, -0.14738758, 0.40830576, 0.844107, 0.79772407, 1.0571584, 0.78073, 0.5143689, -0.0073065534, 0.5892914, 0.9553057, -1.3558857, 0.48331374, 0.8723231, -1.1541753, 0.06096535, -0.59436077, 0.5859039, 0.388834, 0.33643097]",0.9026025533676147,0.0
1,36,"[-1.1952595, -0.10027303, -0.8470424, 1.3928448, 1.0846212, -0.28792617, 0.40031165, 0.53353727, 0.28341183, 0.7162147, 0.37694263, -0.6965031, -0.20135468, 0.19673689, 1.1224809, 0.5423114, 1.0163195, -0.14428231, 0.40359393, 0.8649544, 0.84434754, 1.0686532, 0.7390506, 0.5031213, 0.022980053, 0.57543063, 0.92849725, -1.3433691, 0.44372413, 0.84602654, -1.1837753, 0.05877527, -0.6415746, 0.61557335, 0.39129254, 0.3688255]",0.9077500104904175,0.0
1,37,"[-1.2111704, -0.09504547, -0.8218851, 1.4286243, 1.1082222, -0.25156188, 0.41738406, 0.5393973, 0.31224886, 0.6949758, 0.35454938, -0.68824637, -0.15076637, 0.20624259, 1.109667, 0.49672943, 0.99986726, -0.13161807, 0.4000299, 0.885978, 0.8894284, 1.0693802, 0.6969931, 0.4809608, 0.051429488, 0.55711323, 0.89941204, -1.3123577, 0.40907407, 0.81105226, -1.2150922, 0.066074446, -0.6917624, 0.652497, 0.38142663, 0.40029272]",0.9146509170532227,0.0
1,38,"[-1.2349684, -0.08874552, -0.8006729, 1.463762, 1.135142, -0.2121064, 0.42924505, 0.5504154, 0.33758965, 0.67803353, 0.32514998, -0.67055297, -0.09611358, 0.21188466, 1.0881184, 0.4527397, 0.9918133, -0.11569352, 0.4001977, 0.90849847, 0.93035775, 1.0550315, 0.6535632, 0.45414048, 0.07365077, 0.5329692, 0.87054944, -1.2676833, 0.3812428, 0.7661041, -1.2478094, 0.076618165, -0.74126714, 0.69380903, 0.3620802, 0.4318244]",0.9221816062927246,0.0
1,39,"[-1.2642839, -0.08841039, -0.782849, 1.4964224, 1.1678473, -0.17797242, 0.44027254, 0.5656448, 0.353884, 0.6662341, 0.29183823, -0.64255935, -0.03710083, 0.21321072, 1.064855, 0.41355085, 0.9861154, -0.10265505, 0.40729582, 0.9325823, 0.965308, 1.026336, 0.60610104, 0.42968953, 0.08629807, 0.5020966, 0.8442071, -1.215271, 0.3602911, 0.7125937, -1.2818092, 0.085716575, -0.7865116, 0.734741, 0.3395049, 0.46321225]",0.9291369915008545,0.0
1,40,"[-1.2939254, -0.09824945, -0.7665451, 1.5260909, 1.2081808, -0.15391165, 0.45384026, 0.58262503, 0.3593011, 0.6601991, 0.25844234, -0.60543466, 0.02739495, 0.2099934, 1.046857, 0.37950355, 0.97742176, -0.09636472, 0.42312515, 0.9574461, 0.9930865, 0.98663044, 0.5513312, 0.41260597, 0.08845795, 0.46438253, 0.82233965, -1.1592702, 0.34458768, 0.65392494, -1.3168929, 0.09094211, -0.82468605, 0.7700068, 0.3200554, 0.4933008]",0.9354868531227112,0.0
1,41,"[-1.317851, -0.11736791, -0.7503601, 1.552718, 1.2564828, -0.13989149, 0.47051197, 0.5982071, 0.35516387, 0.6605697, 0.22883852, -0.5611391, 0.09769912, 0.20259711, 1.0394651, 0.34893325, 0.96389025, -0.09714187, 0.4469765, 0.98267025, 1.0130094, 0.9395361, 0.4870648, 0.40398493, 0.0818358, 0.42104873, 0.8067358, -1.100688, 0.33176702, 0.5945455, -1.3524327, 0.09163699, -0.8541459, 0.79567564, 0.30718592, 0.52088046]",0.9421278238296509,0.0
1,42,"[-1.3319235, -0.14011773, -0.73467606, 1.5754783, 1.3113098, -0.13223962, 0.48749825, 0.6095464, 0.34439957, 0.6678592, 0.20613772, -0.51143765, 0.17179221, 0.19196306, 1.0447665, 0.32007614, 0.9477688, -0.10190146, 0.47581095, 1.0088018, 1.0248404, 0.88788354, 0.41354138, 0.40107632, 0.06983606, 0.37501988, 0.7989027, -1.0379959, 0.31990504, 0.53911763, -1.3871253, 0.08790413, -0.8744938, 0.8108106, 0.3002915, 0.5452429]",0.9493439793586731,0.0
1,43,"[-1.3357491, -0.15837531, -0.7217727, 1.5920776, 1.3697307, -0.12576972, 0.4995564, 0.61477643, 0.33013263, 0.68205273, 0.1920957, -0.4575531, 0.24453928, 0.17927688, 1.0609357, 0.2928032, 0.93349904, -0.10541946, 0.5053378, 1.0367846, 1.0287567, 0.83393526, 0.3337604, 0.39901197, 0.05613982, 0.33059967, 0.7995082, -0.9691472, 0.30823162, 0.4919588, -1.4190816, 0.079931326, -0.8864522, 0.81797904, 0.29596946, 0.5659446]",0.9560508728027344,0.0
1,44,"[-1.3322105, -0.16501695, -0.71469736, 1.5993071, 1.4280297, -0.1158956, 0.5011396, 0.61312604, 0.31489828, 0.70220596, 0.18707561, -0.40039137, 0.30830252, 0.16556974, 1.0828971, 0.26921335, 0.9246618, -0.10227006, 0.53153074, 1.0668361, 1.0252762, 0.78027296, 0.2529204, 0.39333087, 0.043302506, 0.29219523, 0.8078177, -0.8935906, 0.29705054, 0.45678085, -1.4463298, 0.06793017, -0.89154327, 0.82238066, 0.29056537, 0.58215916]",0.9608922004699707,0.0
1,45,"[-1.3252789, -0.15721904, -0.71562195, 1.5947311, 1.4826466, -0.10019556, 0.48905417, 0.6046691, 0.3004819, 0.72627646, 0.1905129, -0.34096712, 0.3556825, 0.15151124, 1.1040329, 0.25274527, 0.92185295, -0.08882785, 0.55205774, 1.0978113, 1.015141, 0.73040617, 0.17721087, 0.3823228, 0.031885274, 0.26249313, 0.82164055, -0.8132203, 0.28707996, 0.4366231, -1.467574, 0.052374717, -0.89161503, 0.8300008, 0.2823551, 0.5923338]",0.963823676109314,0.0
1,46,"[-1.3176967, -0.13736168, -0.72469664, 1.5783908, 1.5310957, -0.07899346, 0.464106, 0.5901065, 0.2880743, 0.75133634, 0.20147994, -0.2805989, 0.38346797, 0.13750425, 1.1185598, 0.2461998, 0.9229442, -0.06440226, 0.56687254, 1.1275766, 0.9991988, 0.6883739, 0.112059645, 0.36812663, 0.02050326, 0.24126142, 0.83785814, -0.7321626, 0.27876386, 0.43369648, -1.4828182, 0.03402041, -0.8883435, 0.8454257, 0.2722401, 0.5945494]",0.9660961031913757,0.0
1,47,"[-1.3098735, -0.111503355, -0.7399347, 1.553285, 1.5724777, -0.05494977, 0.43093288, 0.5707641, 0.2783414, 0.7741724, 0.21897739, -0.22068924, 0.3942397, 0.12393711, 1.1236255, 0.24983656, 0.92502207, -0.03104525, 0.57758117, 1.1539513, 0.97827154, 0.6573455, 0.060484614, 0.35616365, 0.0067048157, 0.22562957, 0.853153, -0.6556945, 0.27199453, 0.44889668, -1.4934427, 0.013533656, -0.88283384, 0.87027115, 0.2629539, 0.58740896]",0.9687996506690979,0.0
1,48,"[-1.3004867, -0.08693551, -0.7580015, 1.5244772, 1.6073301, -0.031957358, 0.39665827, 0.5486672, 0.27128726, 0.79209965, 0.2418551, -0.16232112, 0.39439556, 0.11137131, 1.1198062, 0.2607498, 0.9262577, 0.0075348355, 0.58604676, 1.175335, 0.9529877, 0.63817114, 0.02258224, 0.3531475, -0.011788513, 0.21157733, 0.8645089, -0.5884814, 0.26633808, 0.48120934, -1.501676, -0.008948203, -0.8754166, 0.902985, 0.25753334, 0.5709067]",0.9720014929771423,0.0
1,49,"[-1.2882196, -0.06954588, -0.77553654, 1.4974265, 1.6369361, -0.013605295, 0.3688817, 0.5264489, 0.26615366, 0.80367255, 0.2684844, -0.10606645, 0.3906621, 0.10057309, 1.1098588, 0.27374542, 0.92664117, 0.04730331, 0.59313357, 1.1906973, 0.92362034, 0.629016, -0.0036926046, 0.36428982, -0.03603238, 0.19581863, 0.86937886, -0.53273666, 0.26153648, 0.52748835, -1.5097678, -0.033874713, -0.8657415, 0.9398327, 0.2578934, 0.5468199]",0.9753195643424988,0.0
1,50,"[-1.2734082, -0.061777446, -0.7904992, 1.476198, 1.6624936, -0.0016420595, 0.35315916, 0.50692797, 0.26165274, 0.8089943, 0.2964146, -0.052128837, 0.38676012, 0.09239656, 1.0967933, 0.2831892, 0.92762715, 0.08503653, 0.59828955, 1.1994151, 0.8900758, 0.62623096, -0.021226479, 0.39119008, -0.065406784, 0.17719021, 0.8657724, -0.4873936, 0.25785604, 0.5827058, -1.5192372, -0.061758168, -0.85319823, 0.97635305, 0.2641576, 0.51854837]",0.9786873459815979,0.0
