sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.41443592, -0.28207165, 0.5001971, 0.1610195, -0.17416258, -0.3030852, -0.39149496, 0.42464668, -0.6013014, 1.133552, -0.07747585, -0.15264139, -0.64841187, -0.6907511, 0.50156754, -0.46390164, -1.0505173, 0.80400527, -0.43316394, 0.957246, 0.8189234, -0.97876513, 0.4226011, 0.98702204, -0.3915804, -0.40995467, -0.2325256, -1.4184073, 1.0423548, 0.15381877, -0.7466872, 0.5692637, 0.108934425, -0.5134523, 0.6817339, -1.0067683]",0.7634049654006958,0.0
1,11,"[-0.46726006, -0.20294498, 0.43364236, 0.04066599, -0.22962794, -0.16649517, -0.4076695, 0.40469557, -0.6278666, 1.1020395, -0.23690757, -0.12910172, -0.7703094, -0.7284086, 0.5612052, -0.50278485, -1.0040884, 0.762085, -0.4169216, 0.97022504, 0.8746917, -0.93998265, 0.35961252, 0.9859087, -0.53386873, -0.3939803, -0.23223394, -1.4170234, 1.0592835, 0.111641094, -0.88810694, 0.5293952, 0.023990773, -0.47116607, 0.74335426, -1.0240515]",0.7782378196716309,0.0
1,12,"[-0.54465514, -0.10377183, 0.37875822, -0.040426888, -0.27303848, -0.026963204, -0.42192638, 0.4176175, -0.6259185, 1.0743306, -0.4036077, -0.12145645, -0.904446, -0.7747402, 0.6300119, -0.49223772, -0.9825575, 0.72358847, -0.37195283, 0.9722464, 0.90685195, -0.8753675, 0.30342093, 1.0002791, -0.66476226, -0.34396806, -0.18865271, -1.3894737, 1.0422899, 0.047717713, -1.0208765, 0.49945852, -0.02801779, -0.41028273, 0.7832337, -1.0557487]",0.7993685007095337,0.0
1,13,"[-0.6267115, -0.016145557, 0.3377476, -0.08819035, -0.30792183, 0.10440424, -0.44469225, 0.44970414, -0.59839046, 1.0464464, -0.5406041, -0.1399621, -1.0316958, -0.8166718, 0.68770033, -0.44147065, -0.9772342, 0.68664473, -0.32138467, 0.9518803, 0.9116946, -0.78795743, 0.25442952, 1.0141276, -0.7620594, -0.2580885, -0.11388427, -1.3427767, 1.0186539, -0.02961447, -1.1307425, 0.47508785, -0.045872673, -0.3191656, 0.8110893, -1.0966312]",0.8214917778968811,0.0
1,14,"[-0.6899393, 0.020830564, 0.31125644, -0.11312772, -0.34199253, 0.21439764, -0.48237777, 0.47937506, -0.5590623, 1.0183649, -0.59135103, -0.1774917, -1.1244502, -0.84485036, 0.71679145, -0.36535937, -0.9711083, 0.6436412, -0.28770843, 0.9034925, 0.9066239, -0.690091, 0.21446505, 1.0143675, -0.8151183, -0.14525592, -0.026625529, -1.2855033, 1.010192, -0.11223602, -1.2049178, 0.4549345, -0.040443577, -0.20080976, 0.84401846, -1.1355674]",0.8341936469078064,0.0
1,15,"[-0.71867067, 0.0009801835, 0.29846713, -0.123876594, -0.3827613, 0.28847277, -0.5354235, 0.48917276, -0.52164644, 0.9942711, -0.5696965, -0.21938117, -1.1679473, -0.85669506, 0.7105212, -0.2781002, -0.9489176, 0.5867564, -0.27971482, 0.83152723, 0.910903, -0.6001022, 0.18660372, 0.9958763, -0.836513, -0.016820535, 0.046968237, -1.2212598, 1.021139, -0.19294316, -1.2443761, 0.43927336, -0.026512753, -0.06435643, 0.8911984, -1.1617151]",0.8433771729469299,0.0
1,16,"[-0.7139609, -0.0563028, 0.2973801, -0.12523551, -0.42946696, 0.32113418, -0.5984228, 0.47535133, -0.49199268, 0.9776221, -0.50632125, -0.24957657, -1.1712934, -0.8554053, 0.6751076, -0.19400734, -0.90489954, 0.51512337, -0.29228294, 0.7459866, 0.9298353, -0.5344255, 0.17352384, 0.9614298, -0.844495, 0.113720134, 0.08387685, -1.1494943, 1.03931, -0.26435652, -1.263013, 0.42874813, -0.018844021, 0.07845837, 0.9477025, -1.1726985]",0.8602417707443237,0.0
1,17,"[-0.6868429, -0.12926635, 0.30497137, -0.11857816, -0.4704854, 0.31919742, -0.662925, 0.44690567, -0.46748492, 0.9692477, -0.42385173, -0.25691658, -1.153079, -0.84768325, 0.6233225, -0.12772903, -0.8431786, 0.43594405, -0.31494838, 0.658315, 0.9504277, -0.4962777, 0.17559338, 0.9184501, -0.85090107, 0.2316708, 0.08271418, -1.0695541, 1.0456345, -0.31844288, -1.2794555, 0.42368892, -0.028174095, 0.21299884, 0.99878836, -1.176259]",0.8799033761024475,0.0
1,18,"[-0.6518152, -0.19536328, 0.31746036, -0.10348734, -0.4897737, 0.29491034, -0.72043586, 0.42009884, -0.44330367, 0.9687366, -0.34074944, -0.23980688, -1.1334883, -0.8414102, 0.569201, -0.090121076, -0.7734541, 0.36134928, -0.33791846, 0.57791173, 0.95133615, -0.47778517, 0.19013745, 0.87530756, -0.8574152, 0.3267227, 0.056070376, -0.98455477, 1.0279732, -0.3489846, -1.3099911, 0.42393363, -0.057983268, 0.32617843, 1.0325426, -1.1860507]",0.8902503252029419,0.0
1,19,"[-0.62449515, -0.23557973, 0.33087462, -0.07998024, -0.4802929, 0.2606362, -0.7647258, 0.4118946, -0.41888058, 0.9753549, -0.26990467, -0.20426258, -1.1302644, -0.843317, 0.5247045, -0.083391406, -0.70646703, 0.3032918, -0.35498446, 0.509178, 0.92047364, -0.46945652, 0.21198672, 0.83753794, -0.8585001, 0.39683506, 0.01588057, -0.90273196, 0.9879702, -0.35442474, -1.3622401, 0.42918587, -0.10618873, 0.4131655, 1.0533661, -1.2141012]",0.8902934193611145,0.0
1,20,"[-0.6181531, -0.24388002, 0.34158152, -0.04986828, -0.44782352, 0.22613911, -0.79279983, 0.43074843, -0.39836198, 0.9871607, -0.21745232, -0.1593785, -1.1518555, -0.8572427, 0.49739406, -0.10241347, -0.64931446, 0.2683794, -0.3627426, 0.45183438, 0.86016494, -0.4649454, 0.23496039, 0.805676, -0.8461549, 0.44463357, -0.032805104, -0.83487535, 0.93362474, -0.3377094, -1.4344772, 0.43975884, -0.16834186, 0.47694707, 1.0765721, -1.2635807]",0.8904109001159668,0.0
1,21,"[-0.63886476, -0.22719768, 0.34678143, -0.016508073, -0.40406984, 0.19663309, -0.8047809, 0.47369006, -0.38644883, 1.0001453, -0.18570939, -0.11431342, -1.194729, -0.8831434, 0.48948735, -0.13882591, -0.6025506, 0.25652504, -0.35816118, 0.4034216, 0.7783001, -0.4609854, 0.25381476, 0.776152, -0.8129843, 0.4722335, -0.09087308, -0.7885451, 0.8717462, -0.30506456, -1.5187064, 0.45671535, -0.23884672, 0.52345055, 1.1128407, -1.3285081]",0.8988578915596008,0.0
1,22,"[-0.68452626, -0.19929478, 0.34510484, 0.016355462, -0.3607059, 0.17248751, -0.80340505, 0.5301704, -0.38462427, 1.008898, -0.17491212, -0.07620597, -1.2464352, -0.91696966, 0.49841627, -0.18322632, -0.561073, 0.2627195, -0.33787453, 0.36151946, 0.68297535, -0.45631018, 0.26587725, 0.74396646, -0.7547682, 0.4797683, -0.16005069, -0.76375854, 0.8054662, -0.2657138, -1.6019441, 0.4808351, -0.3109208, 0.5578279, 1.1583208, -1.3971491]",0.914803683757782,0.0
1,23,"[-0.74775463, -0.17672694, 0.33704627, 0.04587774, -0.32522726, 0.15125278, -0.7936436, 0.5846964, -0.39078465, 1.008658, -0.18231277, -0.048394024, -1.2890579, -0.9515074, 0.51859206, -0.22600654, -0.5175238, 0.27945694, -0.29975137, 0.32472765, 0.5819787, -0.4514358, 0.2714665, 0.70525354, -0.67243826, 0.46745136, -0.23864156, -0.7540763, 0.73588455, -0.23145178, -1.6668512, 0.51111114, -0.37672397, 0.5828139, 1.1965083, -1.4560454]",0.9307541251182556,0.0
1,24,"[-0.8186376, -0.1739801, 0.3248321, 0.07144739, -0.29895806, 0.13058724, -0.7821846, 0.62134427, -0.4014668, 0.99742967, -0.20165451, -0.030079817, -1.3073753, -0.9785406, 0.5436771, -0.2584757, -0.46609846, 0.2991714, -0.24476668, 0.29254305, 0.4841131, -0.44864383, 0.272924, 0.6587825, -0.5716324, 0.43828115, -0.32048556, -0.75071716, 0.66547585, -0.21346185, -1.6986024, 0.54422283, -0.4286414, 0.5992822, 1.2110735, -1.4976933]",0.9415021538734436,0.0
1,25,"[-0.8863355, -0.19739671, 0.31173316, 0.09548595, -0.27795509, 0.11015301, -0.77580976, 0.63320565, -0.41400787, 0.9764213, -0.22446845, -0.01755602, -1.2997142, -0.992201, 0.5686607, -0.2748215, -0.4048597, 0.31658682, -0.17736298, 0.26460516, 0.39932865, -0.450623, 0.27309987, 0.6060923, -0.46088028, 0.39887702, -0.39609706, -0.7461623, 0.5995392, -0.216703, -1.6945261, 0.575634, -0.4617164, 0.60804504, 1.2024117, -1.5265623]",0.9497190117835999,0.0
1,26,"[-0.9409574, -0.24434808, 0.30108383, 0.12255185, -0.25567904, 0.091387495, -0.7787876, 0.6251835, -0.4268427, 0.94884, -0.24298707, -0.005748788, -1.2767781, -0.9915629, 0.59088165, -0.27359617, -0.33583114, 0.32998842, -0.1046766, 0.24000646, 0.33508396, -0.45749325, 0.27411062, 0.55052876, -0.35011023, 0.35835135, -0.45529848, -0.7356437, 0.54388124, -0.2376208, -1.6629062, 0.6016734, -0.47528937, 0.61083716, 1.1846325, -1.5554867]",0.9585952162742615,0.0
1,27,"[-0.97660947, -0.3067744, 0.29515454, 0.1570595, -0.22670269, 0.07579277, -0.79122394, 0.60889876, -0.43865186, 0.9183697, -0.2535985, 0.009722441, -1.254092, -0.98081577, 0.609962, -0.25739434, -0.26387268, 0.34051907, -0.035333775, 0.21722585, 0.2923473, -0.4646776, 0.27674082, 0.49589756, -0.24898231, 0.3258677, -0.49123466, -0.71683776, 0.5009681, -0.26680654, -1.6166708, 0.6213891, -0.47252083, 0.6101951, 1.1727821, -1.5962936]",0.9665969014167786,0.0
1,28,"[-0.9933743, -0.37377164, 0.2942833, 0.20095368, -0.18987529, 0.06326422, -0.80958724, 0.5971226, -0.4477703, 0.8881579, -0.25837803, 0.030643307, -1.2444062, -0.96741915, 0.626932, -0.23129351, -0.19507875, 0.3498362, 0.022328656, 0.19448033, 0.26639178, -0.4635881, 0.28054142, 0.44524235, -0.16483122, 0.3074255, -0.5029224, -0.68870085, 0.46839494, -0.29326573, -1.5700287, 0.63690734, -0.45865336, 0.60888, 1.1712468, -1.6514182]",0.9715580344200134,0.0
1,29,"[-0.9961894, -0.4327991, 0.2968678, 0.2525425, -0.14922597, 0.051816545, -0.8286218, 0.5980623, -0.45288008, 0.86040515, -0.26310074, 0.055996414, -1.2516448, -0.9592753, 0.6429869, -0.20122303, -0.13477267, 0.35787964, 0.06228438, 0.17010614, 0.2508994, -0.44543922, 0.28438476, 0.40010646, -0.101556115, 0.30400765, -0.4943409, -0.65062606, 0.44111642, -0.30904484, -1.5355755, 0.65181994, -0.43946138, 0.6093549, 1.1720978, -1.7129703]",0.9732576608657837,0.0
1,30,"[-0.9921706, -0.47212327, 0.3002492, 0.3069291, -0.112407416, 0.038866155, -0.8434864, 0.6117946, -0.4545995, 0.8362667, -0.27281427, 0.082837895, -1.2713138, -0.96174634, 0.6586599, -0.17254257, -0.08562528, 0.36235306, 0.082085654, 0.14292267, 0.24153931, -0.40618747, 0.2870015, 0.36047176, -0.059899073, 0.31230697, -0.4721112, -0.6025974, 0.41534898, -0.3124789, -1.5203298, 0.66872984, -0.42050272, 0.6133854, 1.1648655, -1.7669047]",0.9731095433235168,0.0
1,31,"[-0.98815054, -0.48519173, 0.30191377, 0.35758138, -0.08708444, 0.022882512, -0.8516124, 0.6316111, -0.45611554, 0.8159928, -0.28767487, 0.10721964, -1.2950748, -0.97580475, 0.6737323, -0.14888848, -0.04710075, 0.35996234, 0.08293647, 0.11260858, 0.23697223, -0.34832174, 0.28724098, 0.32528687, -0.03829723, 0.32673055, -0.4435544, -0.54577523, 0.3911231, -0.30790618, -1.5241196, 0.6875431, -0.40663552, 0.62163436, 1.1483067, -1.8003186]",0.9734098315238953,0.0
1,32,"[-0.98881954, -0.47309497, 0.30040023, 0.39839113, -0.07675398, 0.004100371, -0.85361403, 0.6479493, -0.4616947, 0.799351, -0.30195126, 0.12531102, -1.3151073, -0.9981486, 0.687476, -0.13160932, -0.01652426, 0.3482123, 0.06893028, 0.079923525, 0.23709403, -0.27904132, 0.28415933, 0.29325515, -0.03371936, 0.34134328, -0.41501534, -0.48255122, 0.3717696, -0.30285025, -1.5418535, 0.7052839, -0.40110293, 0.6333706, 1.1331334, -1.8094218]",0.9755677580833435,0.0
1,33,"[-0.9956473, -0.44296768, 0.29560468, 0.4253862, -0.07931091, -0.01600363, -0.8526773, 0.6529259, -0.47387305, 0.7861122, -0.3068553, 0.13451016, -1.326969, -1.022695, 0.69885117, -0.1199371, 0.009194903, 0.32659116, 0.045987263, 0.046595637, 0.24026838, -0.20773876, 0.2770421, 0.26346835, -0.042365324, 0.3514475, -0.39025733, -0.41589355, 0.360873, -0.30432606, -1.566845, 0.71732867, -0.40449435, 0.6466254, 1.1336336, -1.8000164]",0.9790146946907043,0.0
1,34,"[-1.0068263, -0.40517735, 0.28850245, 0.43726143, -0.08920136, -0.035882846, -0.852904, 0.64391404, -0.49144325, 0.7764225, -0.29585397, 0.13409719, -1.3303509, -1.042707, 0.7066762, -0.111750886, 0.032147784, 0.2968126, 0.02072973, 0.014879998, 0.24184857, -0.14345858, 0.2654283, 0.23566206, -0.060176536, 0.35466638, -0.36969805, -0.34856457, 0.3590521, -0.31553465, -1.5932782, 0.71961385, -0.4145675, 0.659008, 1.1544672, -1.7825443]",0.9824986457824707,0.0
1,35,"[-1.0182096, -0.3708991, 0.28051805, 0.43490714, -0.100914344, -0.054802172, -0.8574591, 0.6240836, -0.51002586, 0.770801, -0.26855087, 0.12524126, -1.3280877, -1.0532048, 0.71002537, -0.10454955, 0.052842543, 0.2623786, -0.0007549487, -0.013076773, 0.23527601, -0.09223758, 0.24917054, 0.21007618, -0.08306286, 0.35121977, -0.35127586, -0.28287777, 0.36305717, -0.33472976, -1.6174082, 0.7108366, -0.42746842, 0.6688843, 1.1868109, -1.7674973]",0.9852016568183899,0.0
1,36,"[-1.0250105, -0.34929258, 0.2728911, 0.4207032, -0.11184361, -0.07278247, -0.86718786, 0.60037714, -0.5248251, 0.7696425, -0.2302132, 0.11037917, -1.3244824, -1.052768, 0.70883685, -0.09621403, 0.07056956, 0.22756961, -0.014151529, -0.03582563, 0.2152276, -0.05582129, 0.22848774, 0.1870345, -0.106924176, 0.34323478, -0.33243337, -0.2210404, 0.3673025, -0.35654792, -1.6374637, 0.6932802, -0.43976846, 0.67609507, 1.2144341, -1.7617733]",0.9867839217185974,0.0
1,37,"[-1.0238317, -0.3447117, 0.26631016, 0.39799646, -0.12338678, -0.089761324, -0.8803094, 0.5805056, -0.53382057, 0.77256423, -0.18885788, 0.09241083, -1.3237201, -1.0437413, 0.7044361, -0.085441306, 0.084365755, 0.19609201, -0.017624864, -0.05290518, 0.18046862, -0.032631088, 0.20400158, 0.16649583, -0.12775701, 0.33346203, -0.31192595, -0.16559833, 0.36637253, -0.37466004, -1.6527141, 0.6719111, -0.4501459, 0.6818296, 1.2240111, -1.7669775]",0.9877321720123291,0.0
1,38,"[-1.0141004, -0.3559109, 0.2608777, 0.37071648, -0.13979496, -0.10476838, -0.89330953, 0.56980133, -0.53915024, 0.77817935, -0.15214483, 0.07420595, -1.3285915, -1.0309788, 0.699613, -0.07193006, 0.09390819, 0.16992764, -0.011665483, -0.064776175, 0.13419327, -0.019646734, 0.17674413, 0.14785312, -0.14202699, 0.32398757, -0.29041532, -0.11944983, 0.35704336, -0.38469836, -1.6626035, 0.6524992, -0.45981932, 0.6878072, 1.2142873, -1.7804517]",0.9889165759086609,0.0
1,39,"[-0.9980885, -0.37747234, 0.2563077, 0.34292057, -0.16515507, -0.115865484, -0.9025065, 0.5691626, -0.54540807, 0.7846135, -0.12503392, 0.058402404, -1.3394717, -1.0199027, 0.6978806, -0.05633923, 0.09983627, 0.14883173, 0.0016176803, -0.07251929, 0.08238454, -0.013696969, 0.14807904, 0.13010009, -0.14717835, 0.31533852, -0.26970956, -0.085183375, 0.33882037, -0.38608402, -1.6666942, 0.63946664, -0.47157586, 0.6949721, 1.1936709, -1.797366]",0.9904220700263977,0.0
1,40,"[-0.9797648, -0.4019578, 0.25219262, 0.31828067, -0.200232, -0.12095763, -0.90554565, 0.57522875, -0.5562512, 0.7904327, -0.108954765, 0.047071412, -1.3540286, -1.0145752, 0.7020505, -0.04002911, 0.103508614, 0.13075402, 0.019297969, -0.07742531, 0.031790603, -0.011921605, 0.119555786, 0.11226249, -0.1420911, 0.30633524, -0.25146142, -0.06406785, 0.3131459, -0.38177747, -1.6652098, 0.6342009, -0.48791683, 0.70248306, 1.1722149, -1.8127996]",0.9917645454406738,0.0
1,41,"[-0.96324027, -0.42209402, 0.24822417, 0.29962108, -0.24128325, -0.118996225, -0.902151, 0.5824244, -0.57181144, 0.7953467, -0.10264061, 0.041127842, -1.3680692, -1.0165337, 0.71286577, -0.02468079, 0.106463954, 0.11304903, 0.038323484, -0.08059626, -0.01190101, -0.01178629, 0.09276205, 0.093845084, -0.12732105, 0.29480526, -0.23623504, -0.055360127, 0.28212482, -0.37649453, -1.6594566, 0.63474375, -0.50922185, 0.7078293, 1.155204, -1.8236376]",0.9927698969841003,0.0
1,42,"[-0.9514553, -0.4328487, 0.24432604, 0.288633, -0.2812741, -0.11078498, -0.8938915, 0.5857616, -0.58858335, 0.80018544, -0.103629574, 0.03979228, -1.3774116, -1.0248533, 0.72859126, -0.011895995, 0.10988264, 0.09388795, 0.056088477, -0.08268853, -0.045332186, -0.0110298125, 0.06918726, 0.07506259, -0.10500459, 0.2788022, -0.22334309, -0.056365646, 0.24750733, -0.37446392, -1.6515956, 0.6369653, -0.5329715, 0.70818627, 1.1416904, -1.8298454]",0.9935047030448914,0.0
1,43,"[-0.9455575, -0.43268776, 0.24068174, 0.28583276, -0.3128289, -0.098892935, -0.88327134, 0.58311075, -0.6015475, 0.8061547, -0.10938305, 0.040582538, -1.3799564, -1.0371349, 0.74582976, -0.0028362814, 0.11427683, 0.073122375, 0.07084649, -0.08388295, -0.067735925, -0.0077203102, 0.05006061, 0.0567604, -0.07843966, 0.2576264, -0.21129276, -0.06313713, 0.2103057, -0.37764508, -1.6437721, 0.63652295, -0.55454373, 0.7022799, 1.128396, -1.8344746]",0.9940080046653748,0.0
1,44,"[-0.94504195, -0.42342028, 0.23764624, 0.2906795, -0.33169988, -0.08680959, -0.8726514, 0.57569885, -0.6070369, 0.8139098, -0.117736556, 0.040155098, -1.3765663, -1.0507281, 0.76108354, 0.0020431909, 0.11948555, 0.05218309, 0.08184609, -0.08406174, -0.08025995, -0.00041870028, 0.036151677, 0.040083073, -0.051406503, 0.23207057, -0.19842766, -0.071428165, 0.17107804, -0.38516295, -1.6371177, 0.63079613, -0.56929076, 0.6915142, 1.1146007, -1.8421487]",0.9944417476654053,0.0
1,45,"[-0.94835806, -0.4090105, 0.23557058, 0.3017311, -0.33829468, -0.0778007, -0.86344945, 0.5667518, -0.6044816, 0.82305396, -0.1268875, 0.03576926, -1.370125, -1.0636405, 0.7722501, 0.0030999628, 0.12488066, 0.033196844, 0.08912302, -0.083091855, -0.08494011, 0.011615204, 0.027595885, 0.026047278, -0.027301049, 0.20387624, -0.18343359, -0.07757886, 0.13059291, -0.39406574, -1.6313068, 0.61999977, -0.5748369, 0.67951286, 1.1035442, -1.8564962]",0.9950457215309143,0.0
1,46,"[-0.9535964, -0.394091, 0.2346148, 0.31681558, -0.3362752, -0.07393971, -0.85590166, 0.5593708, -0.596035, 0.8322844, -0.13529108, 0.026627911, -1.3635558, -1.0748684, 0.77927494, 0.0014183482, 0.12962508, 0.017879717, 0.09306577, -0.081075706, -0.08387515, 0.02824919, 0.023840478, 0.0151925655, -0.00829285, 0.17486179, -0.16560975, -0.079118766, 0.09041248, -0.40086228, -1.624982, 0.6070269, -0.5721328, 0.6702848, 1.0994871, -1.8778619]",0.9958577752113342,0.0
1,47,"[-0.9590186, -0.3826151, 0.23463191, 0.33330148, -0.32997, -0.0756416, -0.8493933, 0.55492425, -0.58488715, 0.8399843, -0.1416877, 0.014377823, -1.3581885, -1.0841941, 0.78374386, -0.001431267, 0.13288915, 0.0067936787, 0.09402424, -0.07843777, -0.078827634, 0.048416935, 0.023749193, 0.007432009, 0.005125019, 0.14626469, -0.14496619, -0.07498463, 0.053039048, -0.40313408, -1.6167593, 0.5962207, -0.5647614, 0.66610444, 1.1033558, -1.9027555]",0.9966666102409363,0.0
1,48,"[-0.9633661, -0.37693027, 0.23517093, 0.3485531, -0.32247826, -0.08178331, -0.84308016, 0.55275875, -0.5737189, 0.84486115, -0.14517784, 0.0025301334, -1.3535229, -1.091724, 0.7878703, -0.00371053, 0.13401216, -0.0007151449, 0.09219583, -0.07580264, -0.0712128, 0.070244454, 0.025825309, 0.0021391688, 0.013948819, 0.11860415, -0.12219028, -0.06538088, 0.02150986, -0.40053198, -1.6061907, 0.59163284, -0.5572525, 0.6665186, 1.1111202, -1.9253656]",0.997169554233551,0.0
1,49,"[-0.96597254, -0.37748465, 0.23559278, 0.36053318, -0.31521448, -0.09030098, -0.8364341, 0.55120105, -0.5641082, 0.84630513, -0.14520453, -0.0049993624, -1.3483553, -1.0974745, 0.7934648, -0.0038461296, 0.13261591, -0.0060043675, 0.08780162, -0.07374738, -0.06230794, 0.091405414, 0.0284939, -0.001583772, 0.019941254, 0.09198251, -0.098455876, -0.051390585, -0.00147219, -0.39474306, -1.594161, 0.5954656, -0.5533074, 0.66910344, 1.1162993, -1.9405048]",0.9972728490829468,0.0
1,50,"[-0.9667393, -0.38311553, 0.23524368, 0.36833048, -0.308591, -0.09902767, -0.82947487, 0.5490658, -0.5567818, 0.8443879, -0.14148755, -0.00565957, -1.3422248, -1.1011857, 0.801256, -0.0007315455, 0.12865685, -0.01043489, 0.081349656, -0.072577626, -0.053474076, 0.10964383, 0.030389927, -0.0045799715, 0.024729809, 0.06649603, -0.07508257, -0.034479685, -0.014542262, -0.3885717, -1.5825902, 0.6073791, -0.5545802, 0.6712653, 1.1145754, -1.9464724]",0.9973073601722717,0.0
