sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3116789, 0.6855955, -0.5006622, -0.41652107, -0.22427867, 0.5299038, -0.05002453, -0.8288034, 0.62616956, 0.28947523, -0.2199569, 1.2126365, -1.1034498, -1.560232, -0.8461877, 0.19653945, 0.4359096, 0.20579019, -1.2578341, 0.73060894, 0.6523622, -0.47721156, 0.7695285, 0.38687706, -0.9659908, 0.3153437, 0.07548078, -0.11877294, 0.10412975, 1.1415513, -0.2649682, 0.41344267, -1.0972688, 0.5095103, 0.6184195, -0.27267152]",0.7034505009651184,0.0
1,11,"[0.42498434, 0.78060377, -0.43528295, -0.49339998, -0.15910287, 0.4976727, -0.024802929, -0.8737676, 0.6629254, 0.23976699, -0.25405502, 1.2855244, -1.0741439, -1.5136999, -0.8599667, 0.338356, 0.42901164, 0.20443, -1.2403337, 0.63786435, 0.715657, -0.6115128, 0.9169129, 0.41416147, -1.0707546, 0.27445534, 0.12382816, -0.12838176, 0.07970027, 1.2625914, -0.29162976, 0.32513356, -1.1752774, 0.4988338, 0.68612564, -0.27489302]",0.7342305779457092,0.0
1,12,"[0.46494427, 0.88559586, -0.33684596, -0.5684561, -0.11534335, 0.46655536, 0.017798984, -0.91770947, 0.691214, 0.17360252, -0.2652886, 1.3179969, -1.0239801, -1.4266413, -0.8410818, 0.44046167, 0.43717077, 0.1725164, -1.2356591, 0.5365094, 0.76172, -0.7583115, 1.010269, 0.41323903, -1.101963, 0.26926124, 0.15588817, -0.10678391, 0.03132425, 1.3759, -0.32518306, 0.2578079, -1.2007657, 0.4853612, 0.74469316, -0.3000147]",0.7501699924468994,0.0
1,13,"[0.45218697, 0.99157065, -0.21837322, -0.6160681, -0.11065409, 0.44586155, 0.06579176, -0.9588742, 0.70187163, 0.10765906, -0.25372747, 1.3154396, -0.96814495, -1.3173618, -0.78876126, 0.4878183, 0.45561904, 0.11838114, -1.24502, 0.4592925, 0.7711695, -0.8957672, 1.0377581, 0.38656986, -1.0681837, 0.28604728, 0.1541805, -0.06631021, -0.025912091, 1.4586127, -0.3461732, 0.22142833, -1.1819634, 0.50153416, 0.77361554, -0.33643758]",0.7546197175979614,0.0
1,14,"[0.41237515, 1.0914278, -0.09004386, -0.6245454, -0.14361034, 0.4441982, 0.09905124, -0.9944043, 0.6924767, 0.060819466, -0.22253193, 1.289999, -0.9233916, -1.2085255, -0.70964295, 0.48428658, 0.47725928, 0.053647555, -1.2641263, 0.43100387, 0.74582136, -0.9981925, 1.0127217, 0.34307855, -0.9974926, 0.3074477, 0.114760995, -0.018253542, -0.07642636, 1.4969783, -0.3418011, 0.21348387, -1.133939, 0.55002815, 0.7647298, -0.37515783]",0.7655931115150452,0.0
1,15,"[0.36478287, 1.177031, 0.035860598, -0.60026085, -0.19989742, 0.46334398, 0.099895075, -1.0185809, 0.6672999, 0.04497187, -0.1779603, 1.2583381, -0.90097725, -1.1331398, -0.62028754, 0.44354028, 0.4924866, -0.008126732, -1.2858555, 0.45054555, 0.70201755, -1.0548146, 0.9540569, 0.29239509, -0.91599977, 0.31428647, 0.0461912, 0.028019056, -0.105705425, 1.4950631, -0.3105366, 0.2235707, -1.0741588, 0.6038512, 0.7244903, -0.40718645]",0.7870351672172546,0.0
1,16,"[0.32261887, 1.2420058, 0.1430138, -0.557234, -0.2610947, 0.4949919, 0.068979986, -1.0228745, 0.6356106, 0.05865543, -0.12791993, 1.2371808, -0.9025348, -1.1105, -0.54849076, 0.38018873, 0.4922984, -0.053448796, -1.3032097, 0.5039517, 0.6644763, -1.0729196, 0.87815857, 0.24506623, -0.85109794, 0.29626667, -0.03670659, 0.06752309, -0.10575543, 1.4660145, -0.25969428, 0.23997165, -1.022063, 0.61528516, 0.66617644, -0.42429975]",0.8021879196166992,0.0
1,17,"[0.2900359, 1.2837179, 0.21764603, -0.5095535, -0.3097909, 0.5248393, 0.017300695, -1.0008078, 0.60670024, 0.09152202, -0.07741309, 1.2352772, -0.9219134, -1.1301318, -0.5216866, 0.30788624, 0.47223565, -0.073559135, -1.3110304, 0.57694346, 0.6589905, -1.0681558, 0.79954, 0.21155925, -0.82077307, 0.25699738, -0.11632003, 0.099236935, -0.07809592, 1.4243292, -0.200524, 0.25438917, -0.9924207, 0.5686945, 0.60469246, -0.42288387]",0.8042113780975342,0.0
1,18,"[0.26244903, 1.3002892, 0.25616646, -0.46866015, -0.33725336, 0.53976864, -0.042261753, -0.9523879, 0.58599776, 0.1300976, -0.02685304, 1.2506872, -0.9479741, -1.1723542, -0.54452014, 0.23952082, 0.4329553, -0.067444235, -1.3065485, 0.6576575, 0.69426095, -1.0589741, 0.73068243, 0.19646418, -0.8252043, 0.20551595, -0.17616726, 0.12236917, -0.030325841, 1.3834401, -0.1446177, 0.26308712, -0.988638, 0.48199418, 0.5539438, -0.4051716]",0.8073652982711792,0.0
1,19,"[0.23260738, 1.2906893, 0.2633604, -0.44151682, -0.34664053, 0.5332454, -0.09689482, -0.8830351, 0.5747109, 0.16183105, 0.023897815, 1.2755424, -0.96809894, -1.2173156, -0.6060197, 0.18695524, 0.37903142, -0.04043286, -1.2898802, 0.73659617, 0.76243216, -1.062664, 0.67902994, 0.19653857, -0.85453004, 0.15008545, -0.20587862, 0.13442114, 0.027591169, 1.3541005, -0.10156782, 0.2657986, -1.0058692, 0.37431824, 0.52329296, -0.3767839]",0.8215792775154114,0.0
1,20,"[0.19730657, 1.2575444, 0.24845073, -0.4293548, -0.34894377, 0.5062357, -0.13730341, -0.80085725, 0.57077676, 0.1794655, 0.07142209, 1.3006831, -0.97285324, -1.2474574, -0.6927862, 0.1593351, 0.31807876, -0.0006784797, -1.2633672, 0.80641824, 0.8504978, -1.0886517, 0.64398235, 0.20464773, -0.8949679, 0.09820096, -0.20480867, 0.13348877, 0.08462769, 1.3416315, -0.07657561, 0.2650278, -1.0356411, 0.2676968, 0.5142977, -0.34445435]",0.8438207507133484,0.0
1,21,"[0.15981749, 1.20724, 0.2235006, -0.4287013, -0.35757214, 0.46493655, -0.16132149, -0.7151893, 0.5703246, 0.18243678, 0.10836866, 1.3187048, -0.95908517, -1.2534173, -0.7915928, 0.16070938, 0.2599159, 0.043574806, -1.2304425, 0.8619403, 0.9425641, -1.1356161, 0.61786294, 0.21388894, -0.9302851, 0.05816164, -0.18088819, 0.12086344, 0.12979889, 1.3445418, -0.06930071, 0.26519394, -1.06773, 0.19155362, 0.52131355, -0.31493047]",0.8639608025550842,0.0
1,22,"[0.12809467, 1.1480294, 0.2020808, -0.4342853, -0.3828244, 0.4181049, -0.17219853, -0.6353675, 0.5698459, 0.17447475, 0.12612003, 1.3263563, -0.92955184, -1.2378469, -0.8892921, 0.18913066, 0.21467297, 0.085807174, -1.1953605, 0.90048265, 1.0192866, -1.195413, 0.5902679, 0.21970859, -0.94515526, 0.037407905, -0.14674196, 0.10043464, 0.1550553, 1.3562703, -0.07535793, 0.2708477, -1.0921688, 0.16510168, 0.5349082, -0.29396197]",0.8729081749916077,0.0
1,23,"[0.11075025, 1.0884742, 0.19631602, -0.4415167, -0.42786294, 0.37466845, -0.17427313, -0.5686817, 0.5676659, 0.16065034, 0.119069606, 1.3251235, -0.890866, -1.2117302, -0.9748798, 0.23821889, 0.18964487, 0.12245163, -1.1636221, 0.921921, 1.0652047, -1.2578101, 0.55325055, 0.22080319, -0.93146235, 0.039159726, -0.11597478, 0.07615537, 0.15798454, 1.3683435, -0.088834226, 0.28487653, -1.1024394, 0.18288411, 0.54548126, -0.28517628]",0.8725594878196716,0.0
1,24,"[0.112096936, 1.0359025, 0.21336283, -0.4471953, -0.4890522, 0.34139994, -0.17083089, -0.5185034, 0.56356156, 0.14533, 0.08735881, 1.3195621, -0.8515452, -1.1879736, -1.0422175, 0.29948473, 0.18704548, 0.15322696, -1.1418549, 0.92773014, 1.0784504, -1.3139782, 0.5044034, 0.21886027, -0.8901636, 0.06188962, -0.09907921, 0.050133474, 0.14139983, 1.3733349, -0.103818074, 0.30760655, -1.097042, 0.22959025, 0.54621375, -0.28959322]",0.8732321858406067,0.0
1,25,"[0.12993674, 0.9944717, 0.25408012, -0.44937187, -0.55835086, 0.3213102, -0.1634362, -0.48394647, 0.55772084, 0.13084035, 0.03606937, 1.3149681, -0.8195943, -1.1752286, -1.0904948, 0.3637935, 0.20428577, 0.18039188, -1.1363096, 0.91952413, 1.0678997, -1.358805, 0.44642255, 0.21691604, -0.8277415, 0.1005016, -0.10000178, 0.022033876, 0.11126746, 1.366813, -0.11491484, 0.33650914, -1.0784787, 0.28898072, 0.53457433, -0.30598402]",0.8825885057449341,0.0
1,26,"[0.15717071, 0.96414185, 0.31429923, -0.44704193, -0.6251805, 0.31352973, -0.1517971, -0.4608727, 0.5499756, 0.11673021, -0.026628368, 1.3156197, -0.7996941, -1.1743279, -1.1229223, 0.42239836, 0.23554626, 0.207496, -1.1507825, 0.89850324, 1.046016, -1.3912491, 0.3850638, 0.21729192, -0.75297934, 0.14701742, -0.115923665, -0.010135332, 0.075134754, 1.3480037, -0.117500715, 0.3663543, -1.051713, 0.34414, 0.5119793, -0.33145818]",0.8993828296661377,0.0
1,27,"[0.18486783, 0.9413985, 0.38683665, -0.4397697, -0.6788758, 0.314505, -0.13459574, -0.44346273, 0.539366, 0.09988185, -0.09055514, 1.3237437, -0.7914847, -1.1793472, -1.1450986, 0.4685207, 0.2732568, 0.23807898, -1.1853559, 0.8661602, 1.0245315, -1.4129373, 0.32679868, 0.22029631, -0.6755166, 0.19104263, -0.1394558, -0.047859624, 0.041005872, 1.3193979, -0.1081256, 0.39019254, -1.0230896, 0.3790226, 0.48229474, -0.3619758]",0.9159094095230103,0.0
1,28,"[0.2054556, 0.92106813, 0.46303773, -0.4273388, -0.71262074, 0.31979394, -0.11119701, -0.4259631, 0.5240259, 0.07584168, -0.14480758, 1.3390813, -0.7901597, -1.1812236, -1.1633967, 0.4990383, 0.3095431, 0.27473363, -1.236695, 0.8253473, 1.0114188, -1.4264319, 0.27628434, 0.22435188, -0.60442895, 0.22168098, -0.16144392, -0.089774996, 0.015901618, 1.2857406, -0.08497041, 0.40159371, -0.9991743, 0.38435695, 0.45005944, -0.39293906]",0.925844132900238,0.0
1,29,"[0.21513078, 0.89822763, 0.5341766, -0.40966737, -0.72600543, 0.3257491, -0.08312083, -0.40424627, 0.5016497, 0.04115038, -0.18072966, 1.359133, -0.7889279, -1.1721388, -1.1833428, 0.5148022, 0.33806035, 0.31883428, -1.2992595, 0.7806333, 1.0094417, -1.4343108, 0.23462269, 0.22727253, -0.545984, 0.23133233, -0.17405207, -0.13085, 0.0042637354, 1.2527794, -0.047973823, 0.3975145, -0.98520523, 0.3610485, 0.41902572, -0.4199536]",0.9297935962677002,0.0
1,30,"[0.2143137, 0.8695516, 0.59320635, -0.3869719, -0.72397184, 0.33052665, -0.054414503, -0.37664202, 0.47048894, -0.004622221, -0.19529146, 1.3800184, -0.7820214, -1.1490704, -1.2082512, 0.5194298, 0.3556592, 0.37061074, -1.3663816, 0.7375634, 1.0169535, -1.4390726, 0.19946896, 0.22766088, -0.50194067, 0.21830924, -0.17330807, -0.16366549, 0.0071890587, 1.225949, 0.0013956092, 0.37982067, -0.98377484, 0.3171156, 0.3914079, -0.43960276]",0.933077335357666,0.0
1,31,"[0.20639186, 0.8338661, 0.63634384, -0.35991794, -0.7140876, 0.33419925, -0.030885257, -0.3438682, 0.43031114, -0.058330894, -0.1918073, 1.3976055, -0.7669187, -1.1143966, -1.2385932, 0.5176806, 0.36283284, 0.42904893, -1.4309047, 0.70103294, 1.0295148, -1.4432282, 0.16649681, 0.22565344, -0.4697495, 0.186028, -0.15965602, -0.18139568, 0.022839516, 1.2091001, 0.060370944, 0.3546868, -0.9944778, 0.26395515, 0.36783084, -0.44998243]",0.9394631385803223,0.0
1,32,"[0.19591886, 0.79199994, 0.6635286, -0.3296888, -0.7039181, 0.33804733, -0.018372938, -0.30838597, 0.38289616, -0.1140154, -0.17809445, 1.4085783, -0.74488854, -1.0740032, -1.272245, 0.51407135, 0.36288065, 0.49157378, -1.4858228, 0.67345506, 1.041232, -1.4491532, 0.13117929, 0.22295067, -0.44415691, 0.14079204, -0.13672316, -0.18106644, 0.047422163, 1.2035781, 0.12498963, 0.3309219, -1.014495, 0.21430792, 0.34772223, -0.45087522]",0.9480224847793579,0.0
1,33,"[0.18704449, 0.7461682, 0.6775885, -0.2980712, -0.6987269, 0.34331128, -0.020547759, -0.27351975, 0.3320297, -0.16442317, -0.1640321, 1.4112164, -0.7199576, -1.034649, -1.305402, 0.51183283, 0.3604962, 0.55387986, -1.525458, 0.65381527, 1.0460893, -1.4587232, 0.09031281, 0.22228312, -0.41924766, 0.09017434, -0.10960466, -0.16483937, 0.07618867, 1.2080823, 0.19028148, 0.31767046, -1.0396245, 0.17949939, 0.32993403, -0.44360155]",0.9552339315414429,0.0
1,34,"[0.18268481, 0.6991855, 0.68279314, -0.26754072, -0.700105, 0.34998804, -0.037432544, -0.24249582, 0.2830083, -0.2032147, -0.15884866, 1.405712, -0.69694555, -1.0014561, -1.3339514, 0.51234925, 0.36028466, 0.6103648, -1.5468895, 0.63819057, 1.0396123, -1.4729458, 0.042932693, 0.22643338, -0.39042804, 0.041927904, -0.083290696, -0.13893054, 0.1043313, 1.2193466, 0.25084266, 0.32149208, -1.0654197, 0.16542333, 0.3133859, -0.43064773]",0.9589872360229492,0.0
1,35,"[0.18465379, 0.65383434, 0.6835121, -0.24111179, -0.70621926, 0.35634395, -0.0655246, -0.2175641, 0.24154517, -0.22717796, -0.16829017, 1.393939, -0.67929834, -0.9763716, -1.3549813, 0.5152253, 0.36549574, 0.65548927, -1.5505586, 0.6213705, 1.020297, -1.4917816, -0.009552792, 0.23710905, -0.3557704, 0.0028882995, -0.061389625, -0.11157604, 0.1277706, 1.2332249, 0.30190054, 0.34425217, -1.0882105, 0.17081226, 0.29749388, -0.4151758]",0.9602037072181702,0.0
1,36,"[0.19431391, 0.61256576, 0.6833173, -0.22173776, -0.71329385, 0.3593827, -0.09906999, -0.199467, 0.21216641, -0.23709418, -0.19321975, 1.3788106, -0.6676877, -0.95828867, -1.3677794, 0.5188292, 0.37729597, 0.68573904, -1.5396478, 0.59891516, 0.9899705, -1.5142411, -0.06383668, 0.2541219, -0.3162386, -0.02212993, -0.045434356, -0.09072158, 0.14375891, 1.2457584, 0.3405731, 0.3832755, -1.1057478, 0.18910316, 0.28227717, -0.40049967]",0.9610980749130249,0.0
1,37,"[0.21294877, 0.5774085, 0.6845808, -0.21138398, -0.71743435, 0.35599053, -0.13174675, -0.18745412, 0.19674155, -0.23699641, -0.2303563, 1.3635231, -0.6600269, -0.94440395, -1.3738598, 0.5209908, 0.39474133, 0.7009975, -1.5188949, 0.56888855, 0.9530717, -1.5387233, -0.11550096, 0.27517432, -0.2749793, -0.031027617, -0.034942806, -0.08166656, 0.15118602, 1.254021, 0.3666935, 0.4329406, -1.117339, 0.21132854, 0.2682165, -0.38957176]",0.9628601670265198,0.0
1,38,"[0.24138963, 0.54982513, 0.68847585, -0.21020862, -0.7160926, 0.34424245, -0.15847869, -0.17981589, 0.19392344, -0.23270217, -0.2739517, 1.3509429, -0.6526222, -0.93184745, -1.3761892, 0.5196562, 0.41528353, 0.70443964, -1.4934293, 0.5325486, 0.9153184, -1.5634648, -0.15997177, 0.29625237, -0.23615807, -0.024351927, -0.028030686, -0.085681476, 0.15051354, 1.2566262, 0.38273633, 0.4862976, -1.1235602, 0.22883457, 0.2559907, -0.38452905]",0.9650773406028748,0.0
1,39,"[0.2791212, 0.5304437, 0.6952323, -0.21624704, -0.7086697, 0.32427478, -0.17691119, -0.17468955, 0.1996383, -0.23021263, -0.3174067, 1.3432292, -0.641749, -0.9189082, -1.3780733, 0.51343584, 0.43554538, 0.70128596, -1.4677488, 0.49389797, 0.8820334, -1.5869211, -0.19355011, 0.31250247, -0.20365247, -0.0045503695, -0.02225821, -0.10036569, 0.14337078, 1.2538224, 0.39294195, 0.5364567, -1.1257336, 0.23591119, 0.24620192, -0.3864135]",0.9667321443557739,0.0
1,40,"[0.32351568, 0.5188509, 0.7044909, -0.22572072, -0.6961615, 0.2983252, -0.18777128, -0.17078874, 0.20824812, -0.2341758, -0.35478714, 1.3416106, -0.62506247, -0.9055297, -1.3820871, 0.5019807, 0.45219818, 0.69714177, -1.4449127, 0.45846477, 0.8565263, -1.6079304, -0.21425267, 0.31945246, -0.1799015, 0.025010172, -0.015466353, -0.12115498, 0.13196033, 1.2471929, 0.4020312, 0.5779513, -1.1253425, 0.23134135, 0.23918428, -0.39518017]",0.9673899412155151,0.0
1,41,"[0.36962846, 0.51364386, 0.7156323, -0.23390085, -0.6802793, 0.2700057, -0.19396038, -0.16777073, 0.21409667, -0.24679999, -0.3822094, 1.3462242, -0.6024136, -0.8930344, -1.3893703, 0.48611704, 0.46279043, 0.6963455, -1.4261839, 0.43158922, 0.8392271, -1.625611, -0.22211751, 0.31424937, -0.16531038, 0.060810585, -0.006372473, -0.14302422, 0.1184843, 1.2390764, 0.41386202, 0.60782075, -1.1235588, 0.21792689, 0.2349511, -0.40997335]",0.9675323963165283,0.0
1,42,"[0.4107034, 0.5127709, 0.72800004, -0.2363555, -0.66262484, 0.24317853, -0.19903772, -0.16615535, 0.21316376, -0.26761752, -0.39862964, 1.3560368, -0.5758577, -0.88328606, -1.3995048, 0.46771705, 0.4663091, 0.7007492, -1.4112561, 0.41664833, 0.8279121, -1.6391159, -0.21890438, 0.2964284, -0.15841374, 0.09946944, 0.0052566743, -0.16189378, 0.10477707, 1.2318788, 0.4303983, 0.625922, -1.1210399, 0.20063217, 0.23326714, -0.42951816]",0.9680091142654419,0.0
1,43,"[0.43966523, 0.51407087, 0.7409921, -0.23021233, -0.6442789, 0.22084299, -0.20585367, -0.16690072, 0.20420928, -0.2940519, -0.40569973, 1.3689252, -0.548939, -0.87768346, -1.4109592, 0.44931552, 0.4633143, 0.70939094, -1.3989221, 0.4140615, 0.8187834, -1.6474824, -0.20745268, 0.2679978, -0.15663177, 0.13757217, 0.01884983, -0.17549366, 0.09220995, 1.2274771, 0.45137927, 0.63443923, -1.1180413, 0.18440522, 0.2337918, -0.4524622]",0.9692716598510742,0.0
1,44,"[0.45154476, 0.5158488, 0.754052, -0.21493064, -0.62585086, 0.20439203, -0.21581072, -0.17083606, 0.18886411, -0.3224378, -0.406912, 1.382001, -0.5255315, -0.87644744, -1.4218752, 0.43349385, 0.45567337, 0.71912724, -1.3878819, 0.42153877, 0.80801994, -1.6497657, -0.19099186, 0.23302633, -0.15725617, 0.17140852, 0.03350869, -0.18355754, 0.08177734, 1.2268938, 0.4748021, 0.63699067, -1.1147264, 0.17236647, 0.23623173, -0.47758108]",0.9710732698440552,0.0
1,45,"[0.4454513, 0.5172593, 0.7666275, -0.19230469, -0.6077895, 0.19345191, -0.22886933, -0.17818365, 0.17078872, -0.3491728, -0.40647125, 1.392208, -0.50865227, -0.87851703, -1.4308751, 0.4221537, 0.44603485, 0.7259052, -1.3773808, 0.43514383, 0.7933047, -1.645431, -0.17254077, 0.19693147, -0.15828407, 0.19714178, 0.04849623, -0.18741603, 0.0742053, 1.2302825, 0.49793437, 0.6376591, -1.1114738, 0.16501969, 0.24044117, -0.503848]",0.9727908372879028,0.0
1,46,"[0.42462173, 0.5183179, 0.7781609, -0.16581038, -0.59066635, 0.18626997, -0.24407895, -0.18835635, 0.15437207, -0.37170362, -0.4081807, 1.3970784, -0.49970737, -0.8820502, -1.4375931, 0.4159425, 0.43718126, 0.72625405, -1.3674647, 0.45052686, 0.77463377, -1.6347383, -0.15443471, 0.16543055, -0.15881857, 0.21159375, 0.06356713, -0.18921377, 0.06998388, 1.2371092, 0.51836294, 0.6400691, -1.109022, 0.16080835, 0.24642444, -0.5304183]",0.9739708304405212,0.0
1,47,"[0.394975, 0.5195659, 0.7881322, -0.1395689, -0.5752377, 0.18043962, -0.26027614, -0.20007192, 0.14334501, -0.3890357, -0.41454226, 1.3953716, -0.49838147, -0.88524723, -1.4427562, 0.41407537, 0.43139812, 0.7185174, -1.3588057, 0.46398324, 0.7540309, -1.618839, -0.13802318, 0.14317279, -0.15896791, 0.21320005, 0.07903682, -0.19104274, 0.06932881, 1.2463714, 0.5346266, 0.6466403, -1.1084033, 0.1576074, 0.25424367, -0.5565827]",0.9746610522270203,0.0
1,48,"[0.36330947, 0.5215784, 0.7961394, -0.11720969, -0.5622647, 0.17371106, -0.27664718, -0.21168496, 0.13967882, -0.40162373, -0.4262741, 1.3873218, -0.50302464, -0.8870933, -1.4478265, 0.41459957, 0.4300175, 0.70336545, -1.3522288, 0.47313112, 0.7344234, -1.5995057, -0.12359621, 0.13252996, -0.15938865, 0.2024731, 0.095576584, -0.19427255, 0.07213295, 1.2567832, 0.54625416, 0.6582078, -1.1107101, 0.1542997, 0.263885, -0.58172506]",0.9753112196922302,0.0
1,49,"[0.33554137, 0.52452564, 0.8019871, -0.10097999, -0.5522061, 0.16465299, -0.2929634, -0.22158897, 0.14314678, -0.41080242, -0.44232747, 1.3744258, -0.5112467, -0.88765633, -1.4543833, 0.4149693, 0.43325257, 0.6834578, -1.3481625, 0.47704348, 0.7182434, -1.5786331, -0.11055699, 0.1332044, -0.16072881, 0.18177596, 0.113838196, -0.19924769, 0.07795764, 1.2669464, 0.55338895, 0.67409766, -1.1167843, 0.15163162, 0.27515015, -0.60530984]",0.9763249754905701,0.0
1,50,"[0.3152436, 0.52793914, 0.8057514, -0.09141513, -0.5449562, 0.15297341, -0.3094331, -0.2285608, 0.15162641, -0.418086, -0.46030194, 1.3589137, -0.5205009, -0.88782203, -1.4635041, 0.41273803, 0.440325, 0.66250044, -1.3462563, 0.47589055, 0.70634604, -1.5577375, -0.097790055, 0.1427653, -0.16322939, 0.15469544, 0.13407645, -0.20535819, 0.086077444, 1.275559, 0.5563534, 0.6925432, -1.1269399, 0.151977, 0.28761938, -0.62691826]",0.9777126312255859,0.0
