sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3216004, -0.34635222, 0.00091157854, 0.17717946, 0.6539998, -0.55241954, -1.1339992, -0.06562504, 1.4324816, 0.96440613, 0.41370472, 0.29254976, -1.1076546, -0.12074908, 0.04602899, 0.074229404, -0.5793378, -1.3411077, 0.3446999, 1.0701145, -0.52943015, -0.88025856, 0.20726807, -0.09930077, 0.10490185, 0.75023055, -0.815186, -0.15241966, -0.37336648, -0.23249911, 0.39113823, -0.84931487, -0.29589683, 0.2535311, 1.351236, -1.1012253]",0.6963027119636536,0.0
1,11,"[-0.23641783, -0.36055377, -0.15730646, 0.10824635, 0.6714288, -0.6415919, -1.1170307, -0.022998292, 1.4504718, 0.92919916, 0.44044998, 0.28995305, -1.1307025, -0.1273554, -0.03780772, 0.07206941, -0.61009616, -1.3210882, 0.22680797, 1.0105841, -0.4598814, -0.92379916, 0.15875016, -0.1515856, 0.095181406, 0.78902286, -0.8289424, -0.20009302, -0.2725312, -0.18969515, 0.35017124, -0.81582373, -0.29058668, 0.2875451, 1.3098888, -1.0887737]",0.6794781684875488,0.0
1,12,"[-0.16682479, -0.33413088, -0.29491648, 0.081013285, 0.7169357, -0.7531262, -1.1188791, 0.045406964, 1.497124, 0.9211693, 0.4493486, 0.24051787, -1.1747494, -0.110886455, -0.13522872, 0.073979974, -0.64844173, -1.3290622, 0.09944561, 0.97117597, -0.42099577, -0.97400284, 0.11956076, -0.19735953, 0.10873531, 0.8465482, -0.8540361, -0.24774025, -0.19031526, -0.1477904, 0.32630858, -0.8294993, -0.29078576, 0.32785273, 1.3056147, -1.0972825]",0.6789020895957947,0.0
1,13,"[-0.110495254, -0.27847853, -0.40820205, 0.08898611, 0.78441525, -0.8741555, -1.1302348, 0.13290137, 1.5445191, 0.92297995, 0.45727324, 0.16115694, -1.2342905, -0.08163896, -0.23551518, 0.0748437, -0.68705386, -1.3595582, -0.018727995, 0.93710834, -0.39344907, -1.0212715, 0.082278125, -0.23375404, 0.13064915, 0.9066774, -0.8830071, -0.30533785, -0.1282444, -0.11812346, 0.29290903, -0.8821091, -0.29143283, 0.36773452, 1.329363, -1.1152651]",0.702774703502655,0.0
1,14,"[-0.06356614, -0.20358858, -0.4907476, 0.116763994, 0.8550216, -0.9810051, -1.1392648, 0.22607395, 1.5468444, 0.91741765, 0.48047283, 0.06790289, -1.296227, -0.056725748, -0.32533136, 0.06676774, -0.7202424, -1.3976241, -0.10040172, 0.89618695, -0.35633546, -1.0577034, 0.044698913, -0.25496078, 0.14372207, 0.9522256, -0.9032342, -0.37334675, -0.08067271, -0.10691622, 0.2319456, -0.9464301, -0.29138017, 0.40150908, 1.3636802, -1.1323832]",0.7256987690925598,0.0
1,15,"[-0.02232514, -0.120347455, -0.5376404, 0.14776203, 0.90533036, -1.047068, -1.1353172, 0.3061572, 1.5166953, 0.8944688, 0.52056205, -0.022254214, -1.3469565, -0.050838742, -0.38891634, 0.04409091, -0.7405014, -1.424426, -0.14383438, 0.84531516, -0.3046701, -1.080265, 0.008301217, -0.25953594, 0.14148916, 0.97404045, -0.9064784, -0.44132942, -0.039953683, -0.11333236, 0.1498386, -0.98433995, -0.29537028, 0.42543194, 1.3843265, -1.1428906]",0.7287018895149231,0.0
1,16,"[0.015358157, -0.041024856, -0.5503541, 0.16759612, 0.92261326, -1.0666304, -1.113889, 0.35721588, 1.5012946, 0.85324526, 0.56270295, -0.09287117, -1.378701, -0.064815655, -0.4196555, 0.0063526854, -0.74000615, -1.4264387, -0.17069088, 0.7880334, -0.25014284, -1.0899503, -0.024312261, -0.25263396, 0.12950933, 0.9745603, -0.88987094, -0.49232003, 0.0011517666, -0.13108158, 0.06800556, -0.97272193, -0.30908462, 0.43830547, 1.3717588, -1.1452649]",0.7177546620368958,0.0
1,17,"[0.049334988, 0.02265118, -0.53573185, 0.16753751, 0.9109637, -1.0522023, -1.0779662, 0.3755529, 1.5269277, 0.79870343, 0.5854942, -0.13446741, -1.3914585, -0.08509476, -0.4266186, -0.042166583, -0.71568036, -1.4024446, -0.20131761, 0.7296503, -0.20972288, -1.0882157, -0.05142715, -0.24146214, 0.115720555, 0.96226084, -0.85303074, -0.51432747, 0.04884298, -0.15225922, 0.010930188, -0.9202132, -0.33154014, 0.4418421, 1.3246992, -1.1392653]",0.7114987969398499,0.0
1,18,"[0.07761422, 0.06202365, -0.5026887, 0.14645208, 0.8811515, -1.0202348, -1.0355717, 0.36868826, 1.5702475, 0.7386663, 0.5774806, -0.14799817, -1.3901517, -0.090408474, -0.42806545, -0.09521942, -0.6714467, -1.3605521, -0.24159408, 0.67490566, -0.19138443, -1.0749295, -0.07311923, -0.23116186, 0.102923416, 0.94559324, -0.7980876, -0.5091805, 0.10776658, -0.170364, -0.01095346, -0.845146, -0.35381722, 0.4408371, 1.2546889, -1.1249385]",0.719704270362854,0.0
1,19,"[0.09683822, 0.07215427, -0.46098524, 0.109089375, 0.843205, -0.9857836, -0.9961808, 0.350345, 1.5857744, 0.6815034, 0.544773, -0.141992, -1.3827765, -0.06455685, -0.44343147, -0.1481044, -0.61613137, -1.3132387, -0.28553858, 0.6275216, -0.19020332, -1.0495268, -0.09029812, -0.22428818, 0.08914763, 0.9301151, -0.7308152, -0.48844674, 0.17918539, -0.18332498, -0.003983676, -0.7672647, -0.36557958, 0.4417996, 1.1778328, -1.1042104]",0.734075129032135,0.0
1,20,"[0.103071995, 0.051400553, -0.42143783, 0.06332958, 0.803846, -0.960274, -0.96668714, 0.3362169, 1.5531147, 0.63366896, 0.5036083, -0.12856181, -1.3793011, -0.006572768, -0.48437947, -0.20013128, -0.5600129, -1.2740606, -0.32850766, 0.5896862, -0.19612306, -1.013282, -0.102933936, -0.22226512, 0.073481955, 0.9184204, -0.66015166, -0.46633008, 0.25986287, -0.19483072, 0.018359536, -0.7042587, -0.3640232, 0.45059803, 1.1105384, -1.0830538]",0.7438174486160278,0.0
1,21,"[0.09359458, 0.001947958, -0.3951483, 0.017879926, 0.7657638, -0.9497315, -0.9487109, 0.33752003, 1.4880832, 0.59814763, 0.47064555, -0.120314114, -1.3881747, 0.07535573, -0.55139655, -0.25257248, -0.5107585, -1.252731, -0.37586218, 0.5612918, -0.20131096, -0.96945137, -0.10896125, -0.22646093, 0.059145663, 0.9111586, -0.594879, -0.4533273, 0.34411508, -0.21040954, 0.04164956, -0.6636028, -0.35556996, 0.47020054, 1.062883, -1.0707458]",0.7492750883102417,0.0
1,22,"[0.0685117, -0.07045539, -0.39063686, -0.019053027, 0.7282382, -0.9547059, -0.93915355, 0.35584432, 1.4129243, 0.57514143, 0.45378757, -0.12704854, -1.411763, 0.1712473, -0.63780797, -0.3043021, -0.4705179, -1.2502598, -0.43711162, 0.5401828, -0.20210314, -0.9219476, -0.10459453, -0.23817979, 0.05009468, 0.90794593, -0.5387584, -0.4512696, 0.4278845, -0.23202191, 0.053699736, -0.64132375, -0.35080603, 0.4994452, 1.0348834, -1.0757152]",0.7578573822975159,0.0
1,23,"[0.030724972, -0.15799198, -0.41130662, -0.040286064, 0.6887964, -0.97196716, -0.9327728, 0.38480955, 1.3493364, 0.5638222, 0.4505792, -0.15323739, -1.4457586, 0.27129507, -0.7332782, -0.35061324, -0.43633732, -1.259607, -0.51421374, 0.52406144, -0.19716446, -0.87443864, -0.086049266, -0.25836292, 0.045786034, 0.90801066, -0.48920083, -0.4534283, 0.5113033, -0.25692725, 0.047355086, -0.62900627, -0.35884306, 0.53366494, 1.0197057, -1.1013906]",0.7740092277526855,0.0
1,24,"[-0.015095573, -0.25130206, -0.45486397, -0.040632635, 0.6445001, -0.9956158, -0.9249202, 0.4136458, 1.305851, 0.56287026, 0.45142466, -0.19771403, -1.4809672, 0.36682257, -0.8241308, -0.38487658, -0.40269807, -1.2693242, -0.5963824, 0.5120665, -0.18585256, -0.8290008, -0.05167606, -0.28696063, 0.041136213, 0.9095469, -0.4391835, -0.44916463, 0.5943285, -0.27937347, 0.0215794, -0.6191775, -0.38155076, 0.5667514, 1.0087457, -1.145133]",0.7947875261306763,0.0
1,25,"[-0.0636276, -0.3393093, -0.51478237, -0.018366357, 0.59304005, -1.0172573, -0.9129472, 0.4299913, 1.2727535, 0.56986994, 0.44230908, -0.25508147, -1.506426, 0.45176306, -0.8939227, -0.4014561, -0.36423668, -1.2678587, -0.660155, 0.5053095, -0.16901602, -0.784971, -0.0031131022, -0.32231277, 0.031622734, 0.908702, -0.3815862, -0.43019575, 0.66917, -0.2927331, -0.01945253, -0.60706526, -0.41210017, 0.5935147, 0.9946111, -1.2003105]",0.8136668801307678,0.0
1,26,"[-0.10997492, -0.4109555, -0.5828313, 0.02430602, 0.53434414, -1.0276405, -0.896137, 0.42459062, 1.2372742, 0.58095366, 0.4107026, -0.31751126, -1.5156112, 0.52298063, -0.93039393, -0.398864, -0.31819955, -1.2489057, -0.68389153, 0.5057969, -0.14988911, -0.7403785, 0.05523682, -0.36068243, 0.01902799, 0.90030867, -0.31417662, -0.39512637, 0.7191048, -0.29294986, -0.06843134, -0.59113616, -0.43953848, 0.61095417, 0.97243017, -1.2597848]",0.8275242447853088,0.0
1,27,"[-0.15051755, -0.45942393, -0.65159714, 0.082455575, 0.4717416, -1.0202677, -0.8751811, 0.39568296, 1.199254, 0.5915408, 0.3524379, -0.37619087, -1.5114422, 0.5796212, -0.933959, -0.3806247, -0.2658476, -1.2139093, -0.66947097, 0.514421, -0.13237314, -0.69495064, 0.117575526, -0.39625797, 0.012237903, 0.88036203, -0.24129707, -0.34922063, 0.7322858, -0.28161535, -0.11709267, -0.57397884, -0.45593032, 0.61800826, 0.94022655, -1.3193779]",0.8400994539260864,0.0
1,28,"[-0.18322888, -0.4843522, -0.71601903, 0.15008438, 0.41135508, -0.99369025, -0.8519045, 0.34811875, 1.1716338, 0.5975826, 0.2714015, -0.4226645, -1.5049598, 0.6227662, -0.9155417, -0.35349956, -0.21230982, -1.1694113, -0.6324072, 0.53004944, -0.11757325, -0.65148175, 0.17789653, -0.42235944, 0.020241244, 0.84789073, -0.1724188, -0.30132785, 0.7142931, -0.26549345, -0.15881124, -0.5625276, -0.4602896, 0.61482483, 0.89850074, -1.3793204]",0.853270947933197,0.0
1,29,"[-0.20774007, -0.4902022, -0.7735541, 0.22130762, 0.3594866, -0.95032567, -0.82887906, 0.28993234, 1.1661566, 0.5964341, 0.17501524, -0.45054725, -1.5101427, 0.6551841, -0.89043266, -0.32490683, -0.1648272, -1.1226052, -0.58758175, 0.5493549, -0.10200785, -0.61478627, 0.23081623, -0.43353197, 0.044758234, 0.8049488, -0.11910397, -0.2607471, 0.68095684, -0.2534612, -0.19152482, -0.5652327, -0.4564458, 0.60253024, 0.8496226, -1.4429014]",0.8637226223945618,0.0
1,30,"[-0.22525048, -0.48343024, -0.8234107, 0.29102138, 0.3192074, -0.89388835, -0.80873317, 0.22977632, 1.1794307, 0.58718956, 0.07122369, -0.45682606, -1.5367552, 0.68052435, -0.87376535, -0.30026498, -0.12950657, -1.07737, -0.5424102, 0.5672486, -0.079283655, -0.5894957, 0.27202028, -0.4273757, 0.07980998, 0.7553421, -0.090559214, -0.23414068, 0.64947224, -0.25246477, -0.21776934, -0.58698386, -0.44849002, 0.5832563, 0.79684144, -1.5135766]",0.8709053993225098,0.0
1,31,"[-0.23813859, -0.47027227, -0.8656152, 0.35515597, 0.28896585, -0.82812524, -0.7933267, 0.17535806, 1.1950029, 0.57037586, -0.032826073, -0.44181275, -1.5859952, 0.7019453, -0.87518007, -0.28126073, -0.107887805, -1.0324547, -0.4967322, 0.5779595, -0.044665545, -0.5783145, 0.29849386, -0.40485808, 0.11686285, 0.70313644, -0.089822166, -0.223602, 0.63150996, -0.26420596, -0.24099141, -0.6261133, -0.43752843, 0.5599068, 0.7427447, -1.5926044]",0.8792455196380615,0.0
1,32,"[-0.24936788, -0.45543152, -0.9005859, 0.4108042, 0.26419488, -0.7571561, -0.7830736, 0.1325587, 1.1932843, 0.5471459, -0.1309008, -0.40827838, -1.6522295, 0.7208285, -0.895203, -0.26602972, -0.095974684, -0.982917, -0.44857875, 0.576176, 0.001190044, -0.5814789, 0.30895954, -0.36934197, 0.15069523, 0.65154743, -0.11326374, -0.22696394, 0.6288782, -0.28458643, -0.2617067, -0.6751743, -0.42144266, 0.53548795, 0.687871, -1.6784662]",0.8924761414527893,0.0
1,33,"[-0.2618358, -0.44161472, -0.9293426, 0.45634255, 0.24028176, -0.68635756, -0.7767046, 0.10490592, 1.165218, 0.51864177, -0.21716544, -0.3606433, -1.7262352, 0.7362749, -0.9261243, -0.25087547, -0.086219594, -0.92357713, -0.39857867, 0.5580761, 0.052038603, -0.59707814, 0.30432418, -0.32555082, 0.18166088, 0.6023874, -0.1526793, -0.23919863, 0.6356767, -0.3058004, -0.2764886, -0.7232808, -0.39747033, 0.51216793, 0.63030964, -1.7677106]",0.909675657749176,0.0
1,34,"[-0.27771354, -0.42991015, -0.95382416, 0.4914294, 0.2150759, -0.62251174, -0.7716449, 0.09307829, 1.115659, 0.48600483, -0.2865177, -0.30449918, -1.7971783, 0.74594903, -0.9550229, -0.23268436, -0.07113773, -0.8520268, -0.34926265, 0.522136, 0.09853257, -0.62164074, 0.28770834, -0.27872047, 0.2123978, 0.556015, -0.19774312, -0.253927, 0.6433388, -0.3200533, -0.28042063, -0.7599071, -0.36541843, 0.4905172, 0.5670172, -1.8560172]",0.9268420338630676,0.0
1,35,"[-0.29794654, -0.42080516, -0.97678167, 0.5166856, 0.18955079, -0.5724802, -0.76492244, 0.0949109, 1.0551496, 0.45089746, -0.33607087, -0.24638261, -1.8551267, 0.7478903, -0.96850944, -0.21085002, -0.046820104, -0.76959985, -0.30178344, 0.4694753, 0.13235411, -0.65079176, 0.26396114, -0.23361017, 0.24254921, 0.5117018, -0.23858382, -0.26514575, 0.64526767, -0.32355925, -0.27116975, -0.78011286, -0.3294443, 0.46962976, 0.49614447, -1.9389209]",0.9410068392753601,0.0
1,36,"[-0.32213223, -0.4151052, -1.0011691, 0.53325295, 0.16629274, -0.5408659, -0.7542454, 0.10623187, 0.9919635, 0.41597807, -0.36622736, -0.19355868, -1.8948802, 0.741993, -0.9594968, -0.1875875, -0.014165387, -0.6807225, -0.25474063, 0.4035371, 0.15015385, -0.6799127, 0.23876144, -0.19337465, 0.2669275, 0.46819293, -0.26857117, -0.2690699, 0.6394525, -0.31822845, -0.25143158, -0.7867861, -0.29774928, 0.44836387, 0.4186431, -2.0124056]",0.9519028663635254,0.0
1,37,"[-0.34873372, -0.41404542, -1.0292853, 0.5425585, 0.1469653, -0.5285215, -0.7387652, 0.12195933, 0.9267878, 0.38492167, -0.38030845, -0.15334198, -1.9178308, 0.7301983, -0.93000495, -0.16676264, 0.022655211, -0.5917359, -0.2069664, 0.3293071, 0.15408285, -0.7046666, 0.21746378, -0.1589293, 0.27919468, 0.4242104, -0.28551382, -0.26504323, 0.6277187, -0.3101809, -0.22834213, -0.7879438, -0.27995482, 0.42693326, 0.3384031, -2.0736406]",0.9597264528274536,0.0
1,38,"[-0.37550944, -0.4186672, -1.0621378, 0.54621065, 0.13048196, -0.53312457, -0.719167, 0.13712305, 0.85424256, 0.36189783, -0.38327846, -0.13157469, -1.930013, 0.7155565, -0.8877608, -0.15202658, 0.058976818, -0.50940454, -0.16125587, 0.25254983, 0.14902155, -0.72146904, 0.20387715, -0.12957802, 0.27771395, 0.37885794, -0.2903554, -0.25452378, 0.61317337, -0.30633476, -0.210587, -0.79227555, -0.28258622, 0.40772244, 0.26110557, -2.1218474]",0.9640671610832214,0.0
1,39,"[-0.4000724, -0.4290597, -1.0992746, 0.54589844, 0.1130101, -0.5507326, -0.6971001, 0.1478529, 0.77008927, 0.3505288, -0.3804868, -0.13091505, -1.9385532, 0.70091754, -0.8416079, -0.14515235, 0.091871485, -0.4390872, -0.12478647, 0.17922445, 0.13942924, -0.7279479, 0.19941942, -0.10457054, 0.2671697, 0.3318608, -0.28502458, -0.23880063, 0.5982403, -0.31060883, -0.20436667, -0.80556583, -0.3060926, 0.39469317, 0.19213119, -2.1586769]",0.96590656042099,0.0
1,40,"[-0.42041615, -0.4439303, -1.1388738, 0.5432381, 0.08979808, -0.5769189, -0.6743202, 0.15212601, 0.6760447, 0.35268024, -0.3770528, -0.15026724, -1.948513, 0.6878684, -0.7979456, -0.1455573, 0.120663494, -0.38333088, -0.10486851, 0.114975795, 0.12784097, -0.7231672, 0.20316328, -0.08435426, 0.25475314, 0.28355014, -0.27103692, -0.21724914, 0.58400667, -0.3219956, -0.21061534, -0.8292949, -0.34585878, 0.39155117, 0.13442387, -2.187463]",0.9680097103118896,0.0
1,41,"[-0.43527386, -0.4605938, -1.1778716, 0.5395184, 0.057828844, -0.6072584, -0.65200186, 0.1500344, 0.57979465, 0.36777532, -0.37786573, -0.18552071, -1.9611467, 0.6763654, -0.75875777, -0.15107243, 0.1460547, -0.34169558, -0.103265986, 0.064527065, 0.11530689, -0.7075122, 0.21266636, -0.07071862, 0.24492042, 0.23466235, -0.24920617, -0.18743472, 0.57035816, -0.33545828, -0.22525242, -0.86117095, -0.3947203, 0.39967728, 0.087643564, -2.2116866]",0.9723533987998962,0.0
1,42,"[-0.44425124, -0.4753731, -1.2122494, 0.53544503, 0.017720487, -0.63743556, -0.63049686, 0.14352371, 0.49286616, 0.39299574, -0.38748983, -0.23066331, -1.9742097, 0.6652251, -0.72214174, -0.15910389, 0.16904177, -0.31161502, -0.114895344, 0.030832171, 0.102689646, -0.68240464, 0.22502027, -0.065800406, 0.23697782, 0.18613714, -0.22018339, -0.14696409, 0.5562647, -0.3445987, -0.24154185, -0.89634484, -0.44475064, 0.41710728, 0.04899392, -2.233531]",0.9782141447067261,0.0
1,43,"[-0.44769827, -0.48447952, -1.2377644, 0.531059, -0.026122931, -0.6631748, -0.60956377, 0.1356189, 0.42525828, 0.42413485, -0.40938824, -0.27874035, -1.9840069, 0.65318966, -0.684961, -0.1675321, 0.19021715, -0.28953767, -0.13118316, 0.014231671, 0.091624014, -0.64998686, 0.23768032, -0.07053246, 0.2270807, 0.13905229, -0.18532957, -0.09566643, 0.54003286, -0.3449656, -0.25333247, -0.9289508, -0.48865107, 0.43900418, 0.01500129, -2.253218]",0.9833319187164307,0.0
1,44,"[-0.44638386, -0.48524877, -1.251168, 0.52592427, -0.06692776, -0.68034333, -0.5888393, 0.12935294, 0.37859288, 0.4566504, -0.44480407, -0.322813, -1.9880711, 0.63997287, -0.64578813, -0.17512642, 0.20946594, -0.27189723, -0.14477894, 0.012226907, 0.08454491, -0.6127947, 0.24881753, -0.08352791, 0.21235433, 0.09463659, -0.14728034, -0.03651508, 0.5196781, -0.33637545, -0.2578989, -0.95425534, -0.52141154, 0.4591863, -0.01687489, -2.269408]",0.9864629507064819,0.0
1,45,"[-0.4411768, -0.47710013, -1.2513788, 0.5195148, -0.098165974, -0.6856522, -0.5682071, 0.12687103, 0.34576175, 0.48655078, -0.4921927, -0.3570936, -1.9869744, 0.6266578, -0.6062044, -0.18147314, 0.22606507, -0.25580245, -0.15311164, 0.020181008, 0.0837517, -0.5734556, 0.2572053, -0.101087786, 0.19363703, 0.054149177, -0.10979132, 0.024994921, 0.49359757, -0.32282346, -0.25651056, -0.9706643, -0.54164696, 0.47218803, -0.0477039, -2.2804458]",0.9878939986228943,0.0
1,46,"[-0.4329148, -0.461553, -1.2398192, 0.5115372, -0.11652325, -0.677763, -0.54789037, 0.12904154, 0.31658643, 0.5109533, -0.5475373, -0.3780131, -1.9842885, 0.6151912, -0.56999147, -0.1865809, 0.23911157, -0.2393745, -0.15840991, 0.032690637, 0.09022532, -0.53449064, 0.26195255, -0.11830741, 0.17491837, 0.018558767, -0.077031985, 0.08239598, 0.46156463, -0.31051326, -0.25264457, -0.98004085, -0.55147815, 0.47513646, -0.07761125, -2.2857249]",0.9883625507354736,0.0
1,47,"[-0.42246687, -0.44137627, -1.2197615, 0.5020074, -0.12329003, -0.65804166, -0.5283297, 0.13553347, 0.28411633, 0.5283157, -0.6052475, -0.38471958, -1.9849447, 0.60736346, -0.5410428, -0.19038999, 0.24802227, -0.2216824, -0.16447358, 0.045131497, 0.103071444, -0.49823558, 0.26235574, -0.13077907, 0.16035251, -0.011773003, -0.052718483, 0.13016705, 0.42556256, -0.30513424, -0.24945371, -0.98614347, -0.5550356, 0.4684893, -0.10669182, -2.286385]",0.988629937171936,0.0
1,48,"[-0.41083905, -0.41948798, -1.1951929, 0.4911886, -0.12335282, -0.63047874, -0.5100122, 0.14508413, 0.24812487, 0.53841484, -0.659381, -0.3788052, -1.992905, 0.604006, -0.5212638, -0.19239485, 0.25285658, -0.20239012, -0.17308722, 0.054771736, 0.11977556, -0.4667601, 0.25792944, -0.13605832, 0.15137705, -0.037159026, -0.03937781, 0.16514291, 0.38969794, -0.30939382, -0.24794306, -0.99240613, -0.5564967, 0.4553983, -0.1355547, -2.2850368]",0.989366352558136,0.0
1,49,"[-0.399178, -0.3981384, -1.1697456, 0.47955784, -0.12284476, -0.60084933, -0.49336505, 0.15571572, 0.21399045, 0.5421607, -0.70501006, -0.363564, -2.0093045, 0.6048373, -0.5097901, -0.19158769, 0.25435233, -0.18138985, -0.18275832, 0.060897656, 0.13691178, -0.4416535, 0.24854897, -0.13407382, 0.14626108, -0.058329728, -0.037873827, 0.1865803, 0.35878363, -0.3220572, -0.24667774, -1.0003096, -0.55843914, 0.44030082, -0.16507825, -2.284814]",0.9906233549118042,0.0
1,50,"[-0.38863924, -0.37861648, -1.1460174, 0.4678197, -0.12656218, -0.5752858, -0.47870243, 0.1649103, 0.1881216, 0.5412981, -0.7393073, -0.3431793, -2.0320077, 0.60884845, -0.50387776, -0.18682046, 0.25368428, -0.15866357, -0.19020607, 0.063972786, 0.15098736, -0.4237069, 0.23459321, -0.12640598, 0.14212643, -0.075987265, -0.047198236, 0.19518872, 0.33598036, -0.33883965, -0.24299213, -1.0090625, -0.56116676, 0.42733714, -0.19558385, -2.2882655]",0.9918282628059387,0.0
