sample,steps,parameters,fidelities,step_sizes
1,10,"[3.4476876098108744, 1.324948556742002, 5.033176735277463, 1.0898828076047082, 9.362241126745218, 1.5175493369451245, 1.6920132977668474, 1.1374113074503318, 1.6987271792705505, 1.4586445578859888, 12.145623372058846, 8.31029202491976, 11.186884098588868, 2.088930208064064, 5.2178149802963985, 2.699557053175237, 6.3024670149575694, 2.6066069087833945, 11.991997758664851, 3.642386390920354, 6.376918910145969, -0.5746566618908341, 2.226429130503903, 4.828305825708341]",0.8290294601142654,0.0
1,11,"[3.3691384588494486, 1.7806498499047256, 5.431604016811904, 1.1429303965185962, 8.77937647584524, 1.3795552648705576, 2.064579925266617, 1.5322426982727282, 1.865107717037617, 0.9219539746881268, 11.981251430039558, 8.323677884489816, 11.387522715545273, 2.274994320154703, 4.948080148713347, 2.8523526867490148, 5.982718038401445, 2.9578431212136373, 12.265035049276522, 3.349918414981229, 6.755700230643471, -1.1761240013384209, 2.3507447323269597, 4.355722910376787]",0.9898397427306652,0.0
1,12,"[3.5603401365559924, 1.9241990979976058, 5.761374571185014, 0.8471919756135444, 8.27052347273235, 1.8906796464372146, 2.197553094933235, 2.0206526871818036, 1.5737482863098877, 0.9486302364955407, 12.430899494498995, 8.47851030184089, 11.387098727842904, 2.298863544589615, 4.406810177366342, 2.043319736239476, 6.336595919810038, 3.4329653668150435, 12.437777896219295, 3.1673518005087686, 7.1536312909988915, -1.0327294352137921, 2.1734812623837563, 4.122773084776702]",0.7018035550403506,0.0
1,13,"[3.5049502287368197, 1.9426297997445967, 5.398575646091546, 0.8719128603085144, 8.75328222949146, 1.658355185958358, 2.4225543619311627, 2.0183255654977, 1.5251572259101696, 0.7239161559617482, 12.272562618715977, 8.558732557006369, 11.489356292122645, 2.4868857479553705, 4.330732060065668, 2.2967833909701105, 6.14713541888825, 3.432522374974776, 12.674315477407463, 2.7996772408423674, 7.530155440276433, -1.6327147335887915, 2.3233226494883796, 3.8740416183762316]",0.7825494542136923,0.0
1,14,"[4.156607978455528, 2.579198559720476, 6.284819169993473, 0.6597238357633202, 8.075422047102581, 1.8375979438629646, 2.5332770993885454, 2.5330814001672475, 1.0202417879729377, 0.9657507995700831, 12.400056809520988, 8.784508916607303, 11.734538986034064, 2.8749280594522144, 4.748662663394271, 2.145468491678252, 7.346243522913873, 3.1651145443404918, 12.761237741210307, 3.1698067048350556, 6.970608780508503, -0.26972133967805767, 2.405384928123327, 3.546117961373192]",0.944425167402532,0.0
1,15,"[4.000074808543622, 2.5050863162259915, 5.88361367214182, 0.6814560797290887, 8.276512702943457, 1.485197999250262, 2.643100050338206, 2.401087788267086, 0.7526195706614115, 0.8896106224590254, 12.6483138325873, 8.776643840953883, 11.786288505182476, 2.695524549645563, 4.203656703758193, 2.4343930537725362, 6.7850077086991565, 3.233198037142239, 12.961209931015077, 3.335059119241512, 7.3786333432796685, -1.026159993873836, 2.072559712828025, 3.183267926464446]",0.7771614903773789,0.0
1,16,"[5.381327438181676, 2.9239351762423937, 7.263309315429906, 0.24504233303759068, 6.8284830786954505, 2.539514749564365, 2.0040848007334544, 2.984159311393841, 0.9653867735853014, 1.3983961790727686, 12.684632478802996, 8.968375717720761, 12.394016193284108, 2.6296090699625854, 4.988871138546334, 1.11526817746379, 8.050059747789266, 2.9068078681214606, 12.858254706265903, 4.811413476263939, 6.850304347969453, 0.8567549073831626, 2.4941930297818105, 3.1324783238620335]",0.6496698377906007,0.0
1,17,"[5.47455538264297, 2.5622109771820005, 6.009318385914858, 0.22077904083608163, 7.955893490148404, 2.4058386934338936, 3.068437996397771, 2.488735094132998, 1.5714952109933575, 3.089088938620755, 13.425847410196457, 7.572282089126463, 12.212000455249708, 2.907038779630657, 4.037065518017508, 2.6117908290234877, 8.263203683084496, 0.9655378312572236, 12.847510225918077, 5.879236362451656, 7.471404170250349, 0.7627944434609006, 2.2589008159703026, 3.0987929894567294]",0.518090996469811,0.0
1,18,"[4.9801045116599765, 2.1813453313327473, 5.281600553024244, -0.16173180845590812, 8.081809803159425, 2.231038900630578, 3.2272040729290565, 2.2476956401311035, 2.265535318749614, 3.492002386672965, 12.37116486262265, 6.486318024306005, 12.170883308453867, 2.3349395330312284, 3.4080582350934043, 3.067225370601264, 7.092022907985468, 0.4165194572893194, 12.672270431436608, 5.062823647141409, 7.434453642749447, 0.02103558032427477, 2.430552463770343, 2.1081783390348483]",0.9935945590617931,0.0
1,19,"[5.698856709573517, 2.667140286447016, 5.580352364776075, 0.46741602558964246, 7.369762341877382, 2.130244471381667, 2.9209220112820304, 2.4320222099504916, 1.2560256625791812, 3.015631913184914, 12.538083198864468, 7.561463411884605, 12.448733191812705, 2.826730751004634, 3.9440168930308666, 2.925085934025357, 7.967635899805548, 0.601764480504174, 12.99930953245893, 5.521520774425936, 7.752822931333422, 0.27887223530044497, 2.324969565220182, 2.338348439771228]",0.9295847309817136,0.0
1,20,"[5.6174718239264605, 2.342592189656115, 4.829785614881284, 0.6735293532568994, 7.838034336552275, 2.2960346082375978, 2.816910700434929, 1.8699649602224335, 0.7052665428050408, 3.18275037445862, 12.1670733330259, 6.501226432739125, 12.567225128387953, 2.584471044939943, 3.639325152947795, 3.014419764069511, 6.928155021958504, 0.15149659723485775, 12.537477803845023, 5.226362732637077, 7.50698440317159, 0.01784560405275816, 2.09773559469966, 1.907096091183727]",0.4770635140515661,0.0
1,21,"[5.301358096156691, 2.1860565104008667, 4.627833482838691, 0.371789579867068, 8.103422384415108, 2.2913365721983334, 2.636236756433881, 1.8637480164899722, 1.8372752726682304, 2.9922473101883824, 12.205670713220035, 7.070967550663924, 12.701519733617804, 2.2041056474498233, 3.4508129425177123, 3.274758582222244, 6.811709042948515, 0.2948871846258891, 13.155643523091362, 5.096191312640049, 7.916102507592922, -0.006343766827959835, 2.614800053400261, 1.7033055207250367]",0.8975594418799651,0.0
1,22,"[4.592806401490547, 1.1638668767782525, 3.379424789311091, -0.024645963502895725, 8.10796728173271, 2.215201692783452, 2.6469073055637002, 1.361050814537101, 2.3225124222077644, 3.1435003447262835, 10.594944643255523, 5.3931764262839135, 12.0571554607622, 1.4485444963830758, 2.36862424728622, 4.264973975119311, 5.120138337654239, -0.08799649107520435, 12.462274939392989, 4.366034007010894, 7.563747448420895, -0.7491309642548725, 2.402915520085575, 0.8210164338817266]",0.9062753491778852,0.0
1,23,"[4.559856500365584, 1.0232560028127395, 3.2572948426385198, -0.1623746332511809, 8.1650231659001, 2.0084832066355496, 2.6807260665527486, 1.2819053589391511, 2.489041339175281, 3.2065445185906, 10.23769836727423, 5.30650911236055, 12.085882995769559, 1.340003206966067, 2.371298640588207, 4.5614820108470555, 5.09947483711844, -0.19507317317861306, 12.538068521545938, 4.533417247796311, 7.66000335478902, -0.8139537621613445, 2.628506111876514, 0.718161660450203]",0.7662262149465433,0.0
1,24,"[5.529699961234855, 2.204056921427864, 4.357961783501835, 0.14509621158798672, 7.950810978111276, 2.2268586527481595, 2.645389642614461, 1.5220663652072206, 1.8851374025451297, 2.800001300086442, 11.66488542233035, 6.7034308491085834, 12.941229708181817, 2.2163232340376497, 3.2524171675093583, 3.970037614081853, 7.076313912143547, 0.4734906231975671, 13.187963138764852, 4.966101567033275, 8.015966193923198, -0.027024693974899275, 2.8903959865966504, 1.3720248697036979]",0.9099320814401963,0.0
1,25,"[6.896729782047481, 1.8680858562418505, 5.131417968835474, 0.6700377358424779, 5.622388860297494, 0.885979028568041, 2.1277390235753293, 1.9860736389619653, 0.06759413005403021, 1.0186733265300958, 12.207761859755587, 6.933712899521749, 12.558342919653143, 2.0280424274995936, 3.5229742989817496, 1.7702694287547396, 6.758558046189704, 1.0607992798227794, 13.265561261830028, 6.463086693873281, 7.414507219993611, 1.2544697591308043, 1.46625399823431, 1.5854788041342547]",0.2549288197864855,0.0
1,26,"[6.738912870253347, 2.3481066707613176, 5.125780565965187, 0.4659424391968792, 5.465924099020796, 1.2869710849053957, 2.042386968980727, 1.871550093602922, 0.17650837487667298, 0.9512531576220953, 12.199052381011608, 6.8340264452907284, 12.727662414465565, 1.9936238537830202, 3.5640958218421956, 0.8483600873711123, 7.0395148742591065, 0.9572104640082635, 13.045708355036046, 6.761246392567231, 7.8994614848530365, 0.6532094605756926, 1.91924220433073, 1.9214814774025957]",0.9333788838623956,0.0
1,27,"[7.9687313805834235, 2.353049879693299, 5.903410261326934, 0.5072856108942356, 5.060264360481903, 1.1096050945730846, 1.8548162320311055, 2.2522415947577548, 0.19856038859748115, 0.6743474248520505, 11.91654380043571, 8.136744475951856, 13.71842943442788, 2.1025491747568648, 4.231771758645641, 1.214612137789735, 7.485528243959082, 1.1876358510643508, 13.886367384372834, 7.205641179078422, 8.195240252477921, 0.5342817968787846, 1.8236029280612447, 1.7981893322792888]",0.9973033508298959,0.0
1,28,"[7.787877251604209, 2.1316565122380267, 5.58968595160585, 0.4970879879959388, 5.19127946228114, 0.7277647952973798, 1.8815076274939189, 2.094540083569735, 0.1838526740952285, 0.640794142306699, 12.217048489887269, 7.7563227897672915, 13.57318248662386, 1.9378981318679351, 3.992048186932352, 1.523211702849364, 7.060473292100133, 1.4110458645455448, 13.793945273402958, 7.215428634328718, 8.292609188447694, 0.5300464418607307, 1.6654650208537467, 1.8093674047311046]",0.6131563326772685,0.0
1,29,"[7.3481587955730046, 1.7699114157806166, 5.167202800600453, 0.2983838329861129, 6.371710642445929, -0.4157463078278455, 2.397467018037742, 2.043684605756272, 0.38365531662636015, 0.16494184577853982, 11.183477351040768, 7.701066072083134, 13.414048706141175, 1.9614937900891967, 3.6436759291601724, 1.9645629693119986, 7.200545290804343, 1.392931135192326, 13.433578012519847, 6.2150055148787935, 8.56012297652108, -1.225472889698923, 1.4548063370697857, 2.484398559913024]",0.7324271500106658,0.0
