sample,steps,parameters,fidelities,step_sizes
1,10,"[0.35642856, 0.5068588, 0.2485142, -0.35951406, 0.25513792, 0.79935056, -0.11995614, -0.6382096, 0.14458585, 0.79782534, 0.14643444, 0.4646599, -0.7705986, -0.15839458, 0.1137159, 0.48427328, -0.33287075, -0.4685602, 0.42080322, -0.33092272, -1.1172236, 0.60069287, 0.7464762, 0.34891722, -0.11691866, -0.47348067, 1.4284399, -0.27857634, -0.61674017, 0.4891671, -0.10959028, -0.49511415, -0.20517606, -0.39289948, -0.2621464, -1.3362374]",0.6528453230857849,0.0
1,11,"[0.28149718, 0.39897338, 0.20105788, -0.36224157, 0.3610132, 0.68969285, -0.11132282, -0.6009029, 0.09459035, 0.77016246, 0.1338432, 0.3484089, -0.76317245, -0.1852338, 0.24190785, 0.37729663, -0.33781898, -0.47367913, 0.39280933, -0.2901514, -1.1158074, 0.69897985, 0.6749208, 0.29225907, -0.13484924, -0.39884, 1.5358446, -0.27998018, -0.6551309, 0.45148957, -0.09890127, -0.5529143, -0.3022553, -0.4236307, -0.23794064, -1.3925474]",0.6861388087272644,0.0
1,12,"[0.2330763, 0.30167347, 0.1602469, -0.3335423, 0.45268875, 0.565885, -0.11897425, -0.561993, 0.101487234, 0.70572007, 0.09083852, 0.27718335, -0.7673699, -0.20539811, 0.3708438, 0.27888393, -0.33025482, -0.5011306, 0.31888062, -0.27610525, -1.1129594, 0.755946, 0.5654719, 0.24498898, -0.15190935, -0.30609524, 1.5976312, -0.27927354, -0.68552244, 0.46678016, -0.1014232, -0.589789, -0.3840587, -0.44789934, -0.24988098, -1.4381456]",0.6909036040306091,0.0
1,13,"[0.22723888, 0.22461516, 0.11642313, -0.2761001, 0.51030135, 0.42313713, -0.1295389, -0.51122975, 0.15504807, 0.61582166, 0.032578487, 0.24919802, -0.76998675, -0.20342287, 0.4677879, 0.20825174, -0.30883634, -0.5217467, 0.23085746, -0.27334327, -1.1019933, 0.7722099, 0.4279499, 0.21608847, -0.15414362, -0.2040608, 1.5967393, -0.2989303, -0.698286, 0.5244352, -0.1302558, -0.57596385, -0.43771663, -0.4450659, -0.2912332, -1.4663097]",0.6908029317855835,0.0
1,14,"[0.25996965, 0.16255894, 0.061276082, -0.19838592, 0.5240332, 0.26627237, -0.13595511, -0.4452478, 0.23584339, 0.50821143, -0.011980891, 0.24996273, -0.7679205, -0.17383271, 0.50837815, 0.17369707, -0.2834615, -0.51414084, 0.16755697, -0.26660222, -1.0935827, 0.75504196, 0.27087563, 0.21201101, -0.13353194, -0.100747615, 1.5436045, -0.34332147, -0.67936873, 0.60440737, -0.19349271, -0.5102381, -0.45915756, -0.4192503, -0.35426372, -1.491048]",0.7192221283912659,0.0
1,15,"[0.31809407, 0.10554087, -0.0044670664, -0.116728336, 0.49722916, 0.11230767, -0.13169338, -0.36876488, 0.3192796, 0.39003542, -0.016850753, 0.26557449, -0.7636855, -0.1192812, 0.49845415, 0.16673934, -0.27540094, -0.4740952, 0.15709972, -0.25022826, -1.1163498, 0.71566194, 0.10527162, 0.23625977, -0.096517675, -0.017007478, 1.4558938, -0.38967916, -0.6203176, 0.68712425, -0.28474504, -0.40722775, -0.44947466, -0.39465716, -0.43171388, -1.5296669]",0.7832204699516296,0.0
1,16,"[0.38644725, 0.04962496, -0.07096602, -0.059253946, 0.44094148, 0.0086771995, -0.10966496, -0.29150453, 0.37623772, 0.27182707, 0.011737429, 0.28438923, -0.7549739, -0.047861017, 0.4559026, 0.17601255, -0.30390933, -0.40436596, 0.18999623, -0.22704959, -1.1793188, 0.66955596, -0.04295075, 0.28591034, -0.062754735, 0.01647202, 1.3502958, -0.397121, -0.52622455, 0.7531406, -0.38764304, -0.28135407, -0.41440228, -0.39842612, -0.5139798, -1.5808283]",0.8533408045768738,0.0
1,17,"[0.44875875, -0.0018711202, -0.12383275, -0.049997423, 0.3697124, -0.019131036, -0.06957939, -0.22487783, 0.39691252, 0.1658682, 0.043498393, 0.29690835, -0.7321702, 0.02737134, 0.39912012, 0.19214936, -0.36822256, -0.30919266, 0.23905163, -0.20136723, -1.2643251, 0.63303596, -0.13981774, 0.35112566, -0.05165553, -0.0031345002, 1.244466, -0.35470894, -0.41053522, 0.78518355, -0.47793466, -0.14756256, -0.364063, -0.4350967, -0.5890981, -1.6155974]",0.9007707238197327,0.0
1,18,"[0.48947883, -0.043800183, -0.15050617, -0.08508749, 0.30155423, -0.0005154349, -0.019550033, -0.17884399, 0.3957468, 0.07956243, 0.04494215, 0.2986652, -0.69020593, 0.088647395, 0.34725487, 0.20678307, -0.45619255, -0.1964469, 0.2725073, -0.17616807, -1.3384049, 0.61672556, -0.18482678, 0.41731408, -0.06677535, -0.054813363, 1.1578084, -0.2814394, -0.2937259, 0.778615, -0.5351905, -0.024920635, -0.3095196, -0.48985818, -0.647436, -1.6065502]",0.9188433885574341,0.0
1,19,"[0.50031245, -0.07344489, -0.14714573, -0.14756043, 0.25484273, 0.027814018, 0.027909994, -0.15722203, 0.39616138, 0.011454523, 0.009821564, 0.29372528, -0.6379183, 0.119550526, 0.3155251, 0.21527494, -0.5538994, -0.07768284, 0.2734148, -0.1532208, -1.3686347, 0.6220565, -0.20143262, 0.46899924, -0.09947941, -0.11259764, 1.1055814, -0.20056182, -0.20641175, 0.7440659, -0.55905354, 0.06861447, -0.25931126, -0.5400332, -0.68632346, -1.5622842]",0.9103449583053589,0.0
1,20,"[0.48381174, -0.090743914, -0.11905611, -0.22027144, 0.2398934, 0.031976283, 0.06077494, -0.15674837, 0.41904178, -0.046801478, -0.047645126, 0.29312673, -0.5962164, 0.11596608, 0.30772606, 0.21538243, -0.6470365, 0.03308274, 0.24724294, -0.13215579, -1.3545868, 0.64367706, -0.21330878, 0.49598274, -0.13706759, -0.15163347, 1.0909542, -0.13549078, -0.17084959, 0.69785905, -0.56184405, 0.12708303, -0.21925712, -0.5618556, -0.70869017, -1.5027443]",0.8908306956291199,0.0
1,21,"[0.4484581, -0.09566627, -0.07566639, -0.2880599, 0.2564822, 0.0008049365, 0.072917104, -0.1702458, 0.4714802, -0.10441934, -0.10669134, 0.3080316, -0.5893201, 0.085708834, 0.31695285, 0.2045418, -0.7226524, 0.12194359, 0.20917976, -0.110488586, -1.3128155, 0.67394114, -0.23569766, 0.49580398, -0.16945985, -0.15978636, 1.1075772, -0.09966788, -0.18386857, 0.6552707, -0.55759084, 0.15654096, -0.1912347, -0.54482734, -0.71817964, -1.4453909]",0.8817511200904846,0.0
1,22,"[0.4043178, -0.08729994, -0.027331319, -0.3394087, 0.298583, -0.05432052, 0.06603746, -0.18913704, 0.5477178, -0.16673443, -0.14231288, 0.34192935, -0.62589407, 0.041490357, 0.33054054, 0.18170427, -0.7729892, 0.17875865, 0.17692035, -0.08614848, -1.2610695, 0.7067325, -0.2724567, 0.47136012, -0.19190942, -0.14059791, 1.1461558, -0.09064674, -0.23092043, 0.62566656, -0.55652815, 0.16755602, -0.17340428, -0.49424237, -0.71665955, -1.3985858]",0.8938332200050354,0.0
1,23,"[0.3620999, -0.06583913, 0.015762713, -0.36933288, 0.3573982, -0.112654746, 0.047807965, -0.20511922, 0.63581324, -0.23325977, -0.14054196, 0.3896297, -0.6966583, -0.0025587939, 0.33433375, 0.14968094, -0.7976545, 0.20075387, 0.16355735, -0.059649937, -1.2149568, 0.73902315, -0.316692, 0.42888868, -0.20327485, -0.10607135, 1.1968799, -0.095577806, -0.29630405, 0.61035115, -0.5625964, 0.17032352, -0.16328466, -0.42296365, -0.7052206, -1.3599212]",0.9204016327857971,0.0
1,24,"[0.33209583, -0.03491912, 0.045499608, -0.3801679, 0.42157647, -0.14972915, 0.028921153, -0.21193323, 0.7200535, -0.2975744, -0.109469004, 0.44028425, -0.7854733, -0.033910878, 0.31906638, 0.11469556, -0.8023082, 0.1937306, 0.16996866, -0.03421873, -1.1835395, 0.7699933, -0.35322866, 0.37725645, -0.20374161, -0.071104184, 1.2493638, -0.09749806, -0.36382237, 0.6044554, -0.57366216, 0.1721781, -0.15958191, -0.34844777, -0.6864081, -1.3224735]",0.9432992935180664,0.0
1,25,"[0.32091594, -0.0018310808, 0.05868231, -0.37815228, 0.47781354, -0.15137938, 0.019107297, -0.20688677, 0.7838106, -0.3490648, -0.06842873, 0.47979224, -0.8721706, -0.046581928, 0.28544202, 0.083553955, -0.79606426, 0.16970247, 0.18610951, -0.013486786, -1.1666968, 0.79966354, -0.36601427, 0.32706067, -0.193584, -0.048154555, 1.293135, -0.08323787, -0.4181798, 0.6008641, -0.58395934, 0.17615543, -0.16137902, -0.29114455, -0.6652669, -1.2824973]",0.9468774795532227,0.0
1,26,"[0.32914183, 0.024686377, 0.057325307, -0.36900714, 0.51441646, -0.12179996, 0.023189258, -0.19105996, 0.81680435, -0.37774384, -0.037923038, 0.4961412, -0.9356359, -0.042697612, 0.24223475, 0.060547613, -0.78869903, 0.14328098, 0.19764625, 0.0007688226, -1.1584651, 0.82806116, -0.3486961, 0.28856114, -0.17335887, -0.042053636, 1.3198028, -0.05142126, -0.4502828, 0.5946835, -0.587752, 0.18153913, -0.16707432, -0.26453072, -0.64863205, -1.2436007]",0.9335174560546875,0.0
1,27,"[0.35252705, 0.037666377, 0.04620845, -0.35568267, 0.5257776, -0.07421103, 0.04030425, -0.16812713, 0.81921655, -0.37959749, -0.028909467, 0.4864069, -0.9648924, -0.029229067, 0.20153259, 0.04674287, -0.7877959, 0.12719367, 0.19364257, 0.008649756, -1.1526227, 0.8545198, -0.3054825, 0.2689272, -0.14494738, -0.050009303, 1.3254035, -0.011815533, -0.45977342, 0.58597803, -0.58235365, 0.18592395, -0.17342839, -0.26767272, -0.6432409, -1.2156659]",0.9203395843505859,0.0
1,28,"[0.38421234, 0.034208838, 0.030647546, -0.3382493, 0.5130155, -0.023826826, 0.06572363, -0.14297387, 0.7981676, -0.35744107, -0.037633013, 0.45656773, -0.9633684, -0.014379737, 0.17428197, 0.04167694, -0.7968375, 0.12741101, 0.17162016, 0.011236072, -1.1468173, 0.8772537, -0.24587418, 0.27059942, -0.111708, -0.06503022, 1.3108252, 0.019811943, -0.45199555, 0.57892215, -0.56879294, 0.18706518, -0.17527892, -0.29066026, -0.6534762, -1.208301]",0.9202480912208557,0.0
1,29,"[0.41612104, 0.016037615, 0.015239937, -0.31477806, 0.48148102, 0.016085088, 0.09282626, -0.12061788, 0.76305515, -0.31842327, -0.050638475, 0.4167811, -0.94249845, -0.0049987873, 0.16600795, 0.04477689, -0.8147511, 0.14142472, 0.13670273, 0.009912729, -1.1435962, 0.8936556, -0.18207571, 0.29138526, -0.07751553, -0.07886015, 1.2805431, 0.028680028, -0.43433294, 0.57878864, -0.55055696, 0.18388647, -0.16703513, -0.32115173, -0.67973536, -1.2228061]",0.9321731328964233,0.0
1,30,"[0.44038707, -0.011249777, 0.0029560877, -0.282979, 0.43840474, 0.039073758, 0.11491027, -0.10525996, 0.72304165, -0.27178615, -0.052493326, 0.37783623, -0.91634715, -0.004389939, 0.17478488, 0.05530469, -0.8367282, 0.16019604, 0.098062396, 0.0058811246, -1.1476837, 0.90145254, -0.12758203, 0.32555357, -0.045489997, -0.08455834, 1.2410485, 0.009511735, -0.41386834, 0.58896834, -0.53195006, 0.17659956, -0.14568004, -0.34855056, -0.71826136, -1.2509176]",0.947087287902832,0.0
1,31,"[0.45153025, -0.03961254, -0.0053298185, -0.2422774, 0.39152923, 0.047374982, 0.12714496, -0.09969168, 0.6856526, -0.22717842, -0.03512816, 0.34844196, -0.8982387, -0.0112967, 0.19270502, 0.071872406, -0.8561805, 0.17183939, 0.06494759, -5.1093753e-05, -1.1609603, 0.90027094, -0.09307845, 0.36530775, -0.017270142, -0.07889136, 1.1994919, -0.03198771, -0.3958214, 0.6093724, -0.5165412, 0.16616681, -0.11329428, -0.36759362, -0.7621621, -1.2788122]",0.9572935700416565,0.0
1,32,"[0.44812736, -0.06067802, -0.010417585, -0.1951349, 0.34817252, 0.048805848, 0.1278561, -0.105288096, 0.6559061, -0.19235615, -0.0023151375, 0.33317268, -0.89690053, -0.021221826, 0.20912035, 0.0925037, -0.8675994, 0.1669749, 0.042854607, -0.0072827, -1.1792103, 0.89271975, -0.0814836, 0.40243274, 0.006897591, -0.06313241, 1.1623999, -0.08337039, -0.38287452, 0.6365361, -0.5058484, 0.15369508, -0.07709922, -0.37948453, -0.8029957, -1.2930194]",0.9606016278266907,0.0
1,33,"[0.4325843, -0.06846007, -0.013672082, -0.14680263, 0.31419757, 0.052017577, 0.11842491, -0.122242995, 0.6361666, -0.1708442, 0.034009013, 0.3322297, -0.9143886, -0.029267859, 0.21464252, 0.115126565, -0.869065, 0.14326414, 0.0320121, -0.014933139, -1.1929997, 0.8843104, -0.087860204, 0.4301516, 0.02767195, -0.041960616, 1.1345296, -0.12901257, -0.3757221, 0.66500366, -0.49894577, 0.14004, -0.046914235, -0.38952765, -0.8329042, -1.2874199]",0.959088146686554,0.0
1,34,"[0.4097529, -0.061347704, -0.015856618, -0.10389374, 0.29286546, 0.062470943, 0.102253735, -0.14970268, 0.6265292, -0.16138057, 0.060239274, 0.34267473, -0.9476265, -0.03279852, 0.20482658, 0.13784555, -0.8627328, 0.10528292, 0.028945493, -0.021307077, -1.192174, 0.8819934, -0.103047155, 0.4448323, 0.04599367, -0.021523463, 1.1182641, -0.15550864, -0.3742994, 0.6893594, -0.49334633, 0.1255238, -0.030677877, -0.40302864, -0.8469017, -1.2649423]",0.9566614627838135,0.0
1,35,"[0.38558748, -0.0420643, -0.016533999, -0.07245595, 0.28429186, 0.08065534, 0.08349228, -0.1858078, 0.6252968, -0.1591292, 0.068639435, 0.35981593, -0.99120617, -0.032726098, 0.1810905, 0.1587369, -0.8534209, 0.06174031, 0.02927891, -0.023925902, -1.1717064, 0.8916843, -0.11711064, 0.4466131, 0.062357754, -0.0072728395, 1.1136916, -0.15857916, -0.37878996, 0.7062187, -0.48646027, 0.10992938, -0.030485319, -0.42173237, -0.8441288, -1.2334223]",0.9571404457092285,0.0
1,36,"[0.36588827, -0.016182618, -0.014360051, -0.056154624, 0.28594625, 0.10281485, 0.06586686, -0.22772467, 0.6293958, -0.15750171, 0.06101103, 0.3782261, -1.0393434, -0.03289022, 0.1489172, 0.17557573, -0.8464904, 0.022722095, 0.02979872, -0.020605825, -1.1339105, 0.9158416, -0.122054, 0.43859157, 0.076437935, -0.002037758, 1.1190501, -0.14387715, -0.3898723, 0.71538913, -0.47652927, 0.09293306, -0.042226065, -0.4425775, -0.8275236, -1.2009649]",0.9615615606307983,0.0
1,37,"[0.3548993, 0.009672977, -0.0080111455, -0.055288702, 0.29374507, 0.12289866, 0.051878713, -0.27173066, 0.63489825, -0.15029752, 0.046102155, 0.39246476, -1.0869472, -0.037790384, 0.11539632, 0.18605204, -0.84586704, -0.00361998, 0.029092444, -0.010901445, -1.0863795, 0.95249397, -0.113792464, 0.42530403, 0.087378584, -0.0052535078, 1.131269, -0.12272443, -0.40816915, 0.7197624, -0.4626815, 0.074686915, -0.057855755, -0.45891082, -0.8025972, -1.1726451]",0.9674084186553955,0.0
1,38,"[0.35423437, 0.029667247, 0.0028342688, -0.067083225, 0.3032416, 0.13506125, 0.042527646, -0.3135351, 0.6378085, -0.1338661, 0.034555234, 0.39772767, -1.1303957, -0.049737394, 0.08685563, 0.18860555, -0.8529397, -0.014423499, 0.027103953, 0.0033320077, -1.0388414, 0.9960801, -0.09261372, 0.41122454, 0.094467245, -0.013742635, 1.1465405, -0.10739912, -0.4333129, 0.72413063, -0.44460207, 0.056092054, -0.06839311, -0.4635996, -0.7760336, -1.1495357]",0.9717347025871277,0.0
1,39,"[0.36277992, 0.040383764, 0.016970012, -0.08690006, 0.31070405, 0.13623907, 0.03743564, -0.3489985, 0.6349418, -0.10815105, 0.03325708, 0.39072534, -1.1680758, -0.06715485, 0.066849776, 0.18332647, -0.86667365, -0.0128974365, 0.02421459, 0.0186452, -0.99941313, 1.0392289, -0.062122665, 0.39960757, 0.09770289, -0.023411386, 1.1608585, -0.10596645, -0.46326306, 0.7334825, -0.4223667, 0.03859067, -0.06734769, -0.45294952, -0.7541867, -1.1303061]",0.9741653800010681,0.0
1,40,"[0.37743214, 0.041472282, 0.03180368, -0.1096346, 0.31389174, 0.12742612, 0.035173193, -0.37510148, 0.62451994, -0.07611828, 0.04177645, 0.3706597, -1.200314, -0.0850371, 0.055370655, 0.1722634, -0.88445705, -0.006264035, 0.02052379, 0.031458404, -0.9710192, 1.07485, -0.027658701, 0.39194667, 0.09795782, -0.030884027, 1.1704954, -0.118861295, -0.49430877, 0.7513936, -0.39662236, 0.023645185, -0.053223833, -0.42879933, -0.7415538, -1.1136209]",0.9761432409286499,0.0
1,41,"[0.3940969, 0.035031877, 0.0440344, -0.1308511, 0.312332, 0.11294252, 0.03368838, -0.39072737, 0.6062773, -0.042312186, 0.053385064, 0.33968875, -1.228642, -0.09718415, 0.049587414, 0.15905869, -0.90303135, -0.0025559573, 0.015790133, 0.03952873, -0.95081, 1.0981723, 0.00514267, 0.38816175, 0.09669086, -0.034342594, 1.1724753, -0.13980153, -0.521757, 0.77900153, -0.3688745, 0.012240277, -0.02946272, -0.39769292, -0.73981833, -1.0995302]",0.9781700968742371,0.0
1,42,"[0.40867975, 0.024295192, 0.050621297, -0.14748581, 0.30701894, 0.09838421, 0.03080678, -0.3968951, 0.58117235, -0.011282312, 0.05911579, 0.3026437, -1.2547665, -0.099235326, 0.045437377, 0.14804599, -0.91927034, -0.0072670765, 0.009932885, 0.04266981, -0.9328401, 1.1079111, 0.03149315, 0.38727137, 0.09536504, -0.033400692, 1.165033, -0.1592135, -0.541105, 0.81483996, -0.34140992, 0.004650693, -0.0024425015, -0.36847308, -0.7479642, -1.0892465]",0.9795383810997009,0.0
1,43,"[0.41799527, 0.0123322075, 0.049763408, -0.15808728, 0.29964593, 0.08812658, 0.02479567, -0.3964128, 0.5509549, 0.013713328, 0.052796256, 0.26619, -1.2797093, -0.09083626, 0.03929545, 0.14286494, -0.9308086, -0.021240013, 0.0035969322, 0.042422835, -0.91181, 1.1060047, 0.04814757, 0.38816422, 0.09483546, -0.02848218, 1.1479112, -0.16859189, -0.5493615, 0.8554561, -0.31663644, 0.0004594205, 0.021275327, -0.34899268, -0.76321137, -1.0837327]",0.980339527130127,0.0
1,44,"[0.4204268, 0.001296456, 0.041515935, -0.16272236, 0.2917067, 0.08343011, 0.014904181, -0.39316145, 0.5177727, 0.03136362, 0.0343552, 0.23737298, -1.303484, -0.075640485, 0.02917628, 0.14507873, -0.93646604, -0.040901355, -0.0017665327, 0.041085284, -0.88588506, 1.0964618, 0.05355044, 0.3901527, 0.09501608, -0.020368816, 1.1223658, -0.16453372, -0.5459321, 0.8964167, -0.2961269, -0.0013118597, 0.03762169, -0.3428665, -0.78212494, -1.0821967]",0.9818512797355652,0.0
1,45,"[0.41614568, -0.007632153, 0.027782854, -0.16271089, 0.28387785, 0.08213929, 0.0016879775, -0.39120513, 0.48385772, 0.0421776, 0.009365892, 0.22152282, -1.325383, -0.059588097, 0.015143516, 0.1537037, -0.93638575, -0.06016679, -0.0045188908, 0.04073341, -0.857285, 1.0841591, 0.047623154, 0.3931421, 0.09502068, -0.010166806, 1.0908844, -0.14985402, -0.5326538, 0.9333583, -0.27996555, -0.0020018907, 0.0463074, -0.34839916, -0.8014611, -1.0816505]",0.984576404094696,0.0
1,46,"[0.40686974, -0.01387392, 0.011730915, -0.16024533, 0.2759014, 0.07998093, -0.013032223, -0.3938506, 0.45125484, 0.047789082, -0.013931055, 0.22048004, -1.3446176, -0.048413377, -0.0010462627, 0.1659876, -0.9318912, -0.073041394, -0.0038529953, 0.04264533, -0.83063596, 1.0738664, 0.031501383, 0.39745072, 0.093696035, 0.0005537579, 1.0567185, -0.13166456, -0.5131367, 0.9629229, -0.26686013, -0.003003621, 0.050048932, -0.3600682, -0.8186661, -1.0780835]",0.9873253703117371,0.0
1,47,"[0.39529693, -0.017032916, -0.003145774, -0.15788886, 0.26690722, 0.07278875, -0.026627187, -0.40287513, 0.42156562, 0.050082196, -0.028576765, 0.232381, -1.3609111, -0.045255363, -0.016786736, 0.17883708, -0.9251255, -0.07612059, -0.0005723692, 0.047200326, -0.81004614, 1.0694232, 0.0073751267, 0.40344742, 0.090206474, 0.009835646, 1.0233212, -0.11817275, -0.49177694, 0.98338675, -0.25495386, -0.0053763115, 0.052504793, -0.37116536, -0.8321095, -1.0687628]",0.9888578653335571,0.0
1,48,"[0.3843889, -0.01671236, -0.014007852, -0.1579884, 0.25595123, 0.05866994, -0.036456075, -0.41820103, 0.39572784, 0.05050627, -0.03216109, 0.25281674, -1.3747298, -0.04958427, -0.02961163, 0.1900177, -0.91852075, -0.0697433, 0.0029692394, 0.05407612, -0.7964822, 1.0730624, -0.021630466, 0.41119084, 0.08432069, 0.015817229, 0.9937875, -0.11517332, -0.4726773, 0.9947698, -0.24277906, -0.009488976, 0.05617216, -0.37657142, -0.84112203, -1.054021]",0.98936927318573,0.0
1,49,"[0.37665677, -0.012666527, -0.019361107, -0.16212933, 0.24251068, 0.038993828, -0.04074189, -0.43807206, 0.37390482, 0.049776483, -0.027310101, 0.27632603, -1.3870808, -0.057910427, -0.037994836, 0.19857314, -0.9141849, -0.057308234, 0.0038556738, 0.06254146, -0.7871129, 1.0850177, -0.051696777, 0.42021966, 0.07632195, 0.017426517, 0.9704096, -0.12370877, -0.4587156, 0.9984832, -0.22976747, -0.014836265, 0.061244573, -0.3746621, -0.8458685, -1.0370555]",0.989773690700531,0.0
1,50,"[0.37360084, -0.005173106, -0.019227788, -0.17079228, 0.2267545, 0.017819162, -0.039149266, -0.45956033, 0.35555372, 0.04794906, -0.0195555, 0.29772037, -1.3990694, -0.06556304, -0.04172305, 0.20444126, -0.91339463, -0.04353058, 1.3667857e-05, 0.071750216, -0.7768649, 1.1035527, -0.078816816, 0.42956626, 0.06671074, 0.014866023, 0.95443517, -0.14021099, -0.45106542, 0.99679756, -0.21613221, -0.020124253, 0.06581741, -0.36744723, -0.8471027, -1.0219061]",0.9903504848480225,0.0
