sample,steps,parameters,fidelities,step_sizes
1,14,"[-1.636993122292798, -1.6753527271682525, -6.214790703560966, 6.693617861268593, 5.23723451732191, -2.705289688846865, 0.4391258104491669, 2.5325912726722732, 1.9038256907068722, 8.243326631693625, 0.8768303357250415, -0.684348735930554, 1.6113107038043368, 5.138389118674892, -2.337085228724368, 2.047574729132972, 5.316667228915086, 2.550721617635411, -8.986882775110955, -1.7344670120580854, -2.0951201077245853, 4.7839725598767355, -1.880561512995769, -1.6182549210904755]",0.5498782251062804,0.0
1,15,"[-1.4457776852881543, -1.7468455333835926, -6.645671408056797, 7.071520429852275, 5.613657695982205, -2.6059292236163794, 0.6902134952263174, 2.5048635517194193, 1.2834973393097588, 8.15394556919321, 1.2320704343418865, -1.138340576805549, 1.9274859299876166, 5.107007135406428, -2.8463676868010515, 1.9202414316665126, 5.5973621121454284, 2.825087075393569, -9.118895740414477, -1.5838139717290713, -2.2894209112526798, 4.814777310210925, -1.4069364710576362, -1.9007752083864091]",0.8292309912197912,0.0
1,16,"[-1.7512781528270653, -1.8787672041843264, -6.224466978458876, 7.844222301400105, 4.67510903490273, -2.646279711337427, -0.23237633902802635, 2.6408742263414164, 1.5806897281778787, 7.783291575499185, 0.6057695429200588, -1.2312279826094736, 1.2948086827620848, 4.979854783658287, -2.4115716528487767, 1.6681340079648204, 4.984192226306465, 2.774673971869035, -8.552846058178174, -1.1649464870345574, -1.6520463187567005, 4.601191175462067, -1.3781177118261356, -1.6553590105079872]",0.9784927098468958,0.0
1,17,"[-1.823189360369591, -1.863978527447717, -6.475851526269063, 7.988087602933759, 4.869558668339104, -2.8062393475281477, -0.39711041558085813, 2.731791426340494, 1.8213159442537576, 7.674065386128582, 0.4850048065086656, -1.2551179036526998, 1.0006347024001967, 4.891336127100162, -2.4283600776249363, 1.8370613800576339, 5.090869059114444, 2.91415749110604, -8.895609466872077, -1.3579006414927783, -1.5694776912474109, 4.671598773913044, -1.7520614400075942, -1.7273534958682848]",0.9054467919110025,0.0
1,18,"[-1.92192746009201, -1.7879049538726905, -6.601971475940317, 7.811258882709749, 5.499740622378681, -2.7680669039815076, 0.4696856967201749, 2.2765221290896402, 1.7065525384887508, 7.895087343627664, 0.9320741839084028, -1.116077513683325, 1.3127687284597125, 4.676112385660399, -2.910373982400312, 2.2294949757237217, 5.294250103471764, 3.1963747715073336, -9.455356523975071, -2.341389958854935, -2.3035671149501695, 4.730378689419441, -1.726319013032784, -2.162001971663315]",0.9961728748334602,0.0
1,19,"[-2.0726594193392933, -2.56455792164049, -5.40344277720833, 7.803415363766892, 5.2874844071177725, -3.0309929094380665, 0.3987680701873165, 1.8874628858655453, 2.0118683913423676, 6.716781480894448, 0.7689482805743804, -0.9449268165118255, 1.3138810150459714, 4.015879347652977, -2.543648140766356, 2.386238294338497, 4.95464597309249, 2.645043017853806, -8.997235217879902, -2.211402380907721, -2.46361387675666, 3.8188347581617954, -2.244033186681612, -1.6647767503122428]",0.9252656170465198,0.0
1,20,"[-1.9729615163899483, -2.5132222283926673, -5.415315659947095, 7.445014754381593, 5.755835586270628, -3.1829763236213693, 1.1424099501493028, 1.63441819396474, 1.8593791090550382, 7.00281717274122, 0.9959280884733601, -0.7044980272710627, 1.5071724080777156, 3.9871826035211804, -3.106588773814498, 3.054011785795945, 5.531305274730299, 2.6536183310262254, -9.782979221970445, -3.112060749032534, -3.309886321412798, 4.057030127647832, -2.4020785269967257, -1.8019884198470602]",0.9920180634983005,0.0
1,21,"[-1.784176814853805, -2.47766199812367, -5.343446407853473, 6.817668071666198, 6.024653558825437, -3.4895996962862093, 2.1962658814449094, 1.4564436158679352, 1.7928552887293314, 7.139144045077827, 1.1728298603230667, -0.24138315204617003, 1.8336547449720746, 3.9248681353970367, -3.5927073889459087, 3.4186407995747077, 6.050451613192724, 2.744626347187138, -10.19232814495209, -3.94101991198907, -4.035608516916092, 4.325328606062001, -3.080201184088973, -1.8547795430296168]",0.9927187892349147,0.0
1,22,"[-1.7773841000879007, -2.605733957395442, -5.289929900088156, 6.829240754138164, 5.782489345913093, -3.6653172735355417, 2.2291402767034487, 1.4763736515982244, 1.915714116277597, 7.107577583122204, 1.1659539096149023, -0.25832065911822816, 1.892004897600957, 3.8527653589038287, -3.5711327860626927, 3.4268846509664703, 6.17016217218064, 2.806807990851119, -10.288513487924641, -4.171037560663456, -4.158710389356677, 4.348808387937918, -3.2077905125575366, -1.8543247468914976]",0.9698852072749046,0.0
1,23,"[-1.869747868529603, -2.5979472276390987, -5.439550637195129, 6.923042388416229, 5.884770949679214, -3.8166837030683634, 2.165471480189354, 1.4863400513403318, 2.054553280087822, 7.0639201749245215, 1.2435678090860987, -0.18369267810086173, 1.9877225409646448, 3.82408328665608, -3.5775014600747044, 3.5558244434351165, 6.222313536465515, 2.883318329689219, -10.491282078848073, -4.360107511796875, -4.178217662329999, 4.202964544688818, -3.4184222102504433, -1.9580206587035676]",0.8108235873200047,0.0
1,24,"[-1.5127303200385251, -2.8591295604606892, -5.397715875717646, 5.814768887470534, 6.674055655821991, -4.788110104723728, 5.703431956095548, 1.3377761168159525, 2.229635055328518, 6.50311645932061, 1.7981782810330214, 0.9052875572787765, 2.8443007895947283, 4.0328381215469165, -3.8768522135722083, 3.956807584048373, 7.106787320617988, 3.2343189050315995, -10.131335653873688, -5.872769220954415, -4.995969013094415, 4.51688169617949, -5.500358365443082, -1.6708050288427396]",0.3522946118879507,0.0
1,25,"[-1.6851018345338717, -3.6236848698715898, -4.09728857965101, 7.090084188430104, 3.7596874012425983, -3.6108193481204256, 3.682103825262642, 1.658130005735175, 2.650533788284505, 6.935454859942946, 0.8482189649346181, -0.11627930714461174, 2.901445169302521, 4.530276170108434, -2.851838023425742, 3.0972805086603143, 6.45882838317013, 3.5426058744320983, -9.471221646263364, -4.694879609929434, -4.056764474749592, 3.922890201384603, -4.2154773557633884, -1.8205596429849469]",0.5252056280923423,0.0
1,26,"[-2.0299468173923505, -4.749005668669933, -3.1838328215068556, 7.960440640594595, 3.2338852114052927, -3.4211280874664967, 3.3884392397813246, 3.12516882135372, 4.020425348086592, 6.303526814986423, 1.4404074015409187, -0.5907559617119242, 4.269337817360208, 4.3649183567492615, -1.2043065810889737, 2.2404079729474202, 5.922421017143739, 3.535915559654293, -8.517261381190442, -4.203088716511285, -3.9760140644411632, 2.651442616973892, -4.901692423283256, -2.383272561297367]",0.9766642990731836,0.0
1,27,"[-2.1210415633276893, -4.727447584858374, -3.1781289493138036, 8.035958952857442, 3.088099396149479, -3.504738122784544, 3.2325617254845644, 3.1586668100997684, 3.9647682714685946, 6.332755092646095, 1.3773237335434312, -0.7978866389889449, 4.3389097498075655, 4.548340561331896, -1.287194161450521, 2.3302849165703363, 6.125824016361347, 3.702918079335292, -8.806471471579874, -4.381322567673543, -4.032513806903116, 2.861585765681151, -4.851889465305258, -2.4655881227200265]",0.9663857482385878,0.0
1,28,"[-2.262541434918304, -4.754137201543384, -3.0561690954197345, 7.967459705465618, 2.7805007946892513, -3.582314956106288, 3.1469729901844805, 3.10374002436579, 3.921824016648553, 6.187176116436396, 1.2304787431123556, -0.9840208293293525, 4.24463961057518, 4.612656642701126, -1.2748483566901507, 2.374768950058545, 6.223788661182952, 3.8589994954462385, -9.158951008104312, -4.33691428008179, -4.0919208171081065, 2.956629726415478, -4.66622270462401, -2.483493058527826]",0.990951136667323,0.0
1,29,"[-2.0900922446952115, -5.174271871301916, -2.2737503471165144, 7.82032905003924, 1.7973578119412155, -3.030505643450552, 2.489447682633426, 3.4618022261834573, 4.073373539243304, 5.7107778531747915, 0.9692638985230942, -1.3551185540324213, 4.476188708650742, 4.491584289275999, -0.6923971515949612, 2.0355436429662777, 6.131546561744012, 3.8086935898669796, -8.978438638039547, -3.9056129630565364, -3.4344160388324525, 2.5294457521699445, -4.025544491324267, -2.6442192234971236]",0.966240983419164,0.0
1,30,"[-1.9852248662525898, -5.51949070290597, -1.7071028393864964, 7.9641022761654545, 0.694406665178965, -2.5507578123557537, 1.7377163199636096, 3.7443426545811884, 4.295329929227696, 5.236894971249218, 0.3029174474145704, -1.85764832380657, 4.159114191266269, 4.4092159083878615, -0.27839903082761547, 1.9328014574395591, 5.806001271689714, 3.8367655178399738, -8.67963553896497, -3.430682895335902, -2.9857762699164283, 2.434019061389349, -3.560599812747327, -2.674612640567293]",0.9277685656492942,0.0
