sample,steps,parameters,fidelities,step_sizes
1,10,"[0.014396831, 0.65994924, 0.7601846, -0.17615414, 1.0574193, -0.44395375, 0.8249198, 0.35232064, -0.7159427, 0.85817873, 0.74343383, 0.69008386, 1.0469539, 0.7221573, 0.7718246, 0.7713462, -1.2840632, -0.11670339, 0.6321224, 1.5855167, 0.17843932, 0.06192764, -0.18197906, 0.62433255, -0.17327484, 0.77237785, 0.38034862, -1.0597928, 0.8841804, 0.088179804, 0.553407, -0.26105207, 0.57705754, 0.46704096, -0.5055825, -0.890976]",0.5357584357261658,0.0
1,11,"[-0.033612605, 0.73369986, 0.71990645, -0.15204738, 1.083409, -0.58181095, 0.9214646, 0.21018535, -0.77140236, 0.8884412, 0.789309, 0.69001615, 1.1890284, 0.7738035, 0.76189244, 0.62404865, -1.2873291, -0.24196367, 0.6955804, 1.660438, 0.21364586, -0.0060767084, -0.09715022, 0.76574606, -0.15297487, 0.8681381, 0.4549048, -1.1769361, 1.0211982, 0.070812345, 0.5897432, -0.33628464, 0.6225752, 0.52544355, -0.5074692, -0.90718275]",0.6167659759521484,0.0
1,12,"[-0.07506945, 0.7563765, 0.6650616, -0.15159856, 1.0990208, -0.6854501, 0.99417496, 0.08126655, -0.80459446, 0.8990847, 0.82598776, 0.6612824, 1.259404, 0.79127824, 0.73738927, 0.4589342, -1.2661922, -0.31571728, 0.73020893, 1.7146229, 0.25530535, -0.063035086, -0.05125358, 0.7957177, -0.16497542, 0.93890667, 0.4823495, -1.2965574, 1.1192958, 0.0876992, 0.6014007, -0.38662875, 0.5886987, 0.54926974, -0.51956797, -0.9091779]",0.6352924704551697,0.0
1,13,"[-0.09679477, 0.72771496, 0.59321743, -0.16607161, 1.078594, -0.7352452, 1.022613, -0.0033940673, -0.80258447, 0.87790465, 0.8466303, 0.60694015, 1.2546505, 0.7666328, 0.70090026, 0.28466642, -1.2225201, -0.3245125, 0.72443306, 1.73933, 0.29367754, -0.100216225, -0.059317328, 0.75307477, -0.1941175, 0.9657341, 0.46951666, -1.3920442, 1.1465917, 0.12023928, 0.58560437, -0.39635605, 0.5086943, 0.5325022, -0.5363391, -0.89501]",0.6255847811698914,0.0
1,14,"[-0.09274645, 0.6631248, 0.50914896, -0.18604326, 1.0191951, -0.74285525, 1.0137239, -0.028190421, -0.77433944, 0.82808006, 0.8554977, 0.5363925, 1.2074006, 0.7213181, 0.6561615, 0.11169851, -1.1658517, -0.28622776, 0.6847015, 1.7418109, 0.32015032, -0.11579891, -0.1123681, 0.67733383, -0.21791402, 0.9533107, 0.4450332, -1.4516298, 1.121285, 0.12146215, 0.5511552, -0.3737674, 0.40752345, 0.48609027, -0.5564327, -0.86582726]",0.6502427458763123,0.0
1,15,"[-0.065746516, 0.5787628, 0.42217088, -0.19981755, 0.93356574, -0.7315086, 0.98624974, -0.0074800476, -0.7403421, 0.76113415, 0.86126316, 0.46086276, 1.1497867, 0.6806777, 0.607678, -0.04491885, -1.1099504, -0.22387679, 0.6274591, 1.7381032, 0.33400172, -0.11305232, -0.19118014, 0.6042017, -0.21623728, 0.9187823, 0.44026235, -1.4816778, 1.069456, 0.08761199, 0.50625885, -0.33308333, 0.31561768, 0.42272365, -0.58252025, -0.8267235]",0.6954895853996277,0.0
1,16,"[-0.024944942, 0.49039865, 0.34212694, -0.19602765, 0.84015554, -0.7242432, 0.9609723, 0.031500813, -0.7250883, 0.6924994, 0.8718704, 0.39278123, 1.1149797, 0.6579019, 0.5609915, -0.16846858, -1.0698493, -0.1607346, 0.57408184, 1.7465463, 0.34479344, -0.09974734, -0.2717899, 0.57137823, -0.19080642, 0.88314605, 0.46749333, -1.497671, 1.0169691, 0.05680771, 0.45884645, -0.2845964, 0.26475155, 0.3545518, -0.61834854, -0.7893557]",0.7155160903930664,0.0
1,17,"[0.017195433, 0.40924454, 0.27383685, -0.17029223, 0.7606448, -0.7336854, 0.9527556, 0.058463193, -0.7406254, 0.636911, 0.89215964, 0.34303617, 1.1163634, 0.64800334, 0.5217134, -0.25118, -1.0534743, -0.11283837, 0.5443624, 1.7778821, 0.3663641, -0.08516271, -0.32810214, 0.5848683, -0.16692214, 0.86429787, 0.51419216, -1.5177867, 0.98832387, 0.056906156, 0.42085302, -0.23091154, 0.25602418, 0.29366106, -0.66473764, -0.76856446]",0.7030372619628906,0.0
1,18,"[0.049962148, 0.3364916, 0.21641661, -0.12470931, 0.71037346, -0.75946194, 0.965125, 0.054357935, -0.7820195, 0.6020966, 0.92344165, 0.3179103, 1.144591, 0.64361984, 0.49434075, -0.29569462, -1.057069, -0.08157015, 0.54541266, 1.830998, 0.4075265, -0.07604177, -0.3438908, 0.62776953, -0.17583539, 0.8702885, 0.56002235, -1.5558224, 0.9970802, 0.07210288, 0.4049593, -0.17314911, 0.270173, 0.24934436, -0.7182851, -0.77071595]",0.6889758110046387,0.0
1,19,"[0.068914875, 0.26732907, 0.16611767, -0.06360917, 0.6898259, -0.7945879, 0.9921639, 0.020466384, -0.8367282, 0.5867326, 0.96316683, 0.31636554, 1.1831647, 0.64364475, 0.48017806, -0.3086191, -1.0701495, -0.060509853, 0.5705166, 1.8962148, 0.46755165, -0.07409696, -0.3192221, 0.680696, -0.22663331, 0.897955, 0.5881553, -1.614427, 1.0398409, 0.07545134, 0.4141614, -0.11610836, 0.2877655, 0.22255306, -0.77298886, -0.7900163]",0.694618284702301,0.0
1,20,"[0.07516302, 0.19780612, 0.11886749, 0.0075937137, 0.68827426, -0.8302374, 1.0225544, -0.030663095, -0.88910115, 0.58357054, 1.0044373, 0.33003852, 1.213674, 0.6488582, 0.4750379, -0.29700485, -1.0816108, -0.04358599, 0.6050225, 1.957863, 0.53735054, -0.07552325, -0.26402944, 0.7250886, -0.3056627, 0.93556124, 0.59165895, -1.685477, 1.1024626, 0.06154027, 0.43931422, -0.06634767, 0.2977506, 0.20582294, -0.8217866, -0.8145069]",0.7142276763916016,0.0
1,21,"[0.07222073, 0.12777385, 0.07216748, 0.081971586, 0.68984663, -0.8586979, 1.0437925, -0.08180322, -0.9240906, 0.58350044, 1.0374203, 0.34610218, 1.220633, 0.6576932, 0.46981788, -0.26785, -1.0843391, -0.02772714, 0.6310995, 1.9986267, 0.6020482, -0.07311518, -0.19189914, 0.74759144, -0.38753495, 0.9665508, 0.5745489, -1.7533045, 1.1654497, 0.05228631, 0.46439958, -0.02868921, 0.30082127, 0.18836007, -0.8582752, -0.8318478]",0.7270760536193848,0.0
1,22,"[0.06369403, 0.05981396, 0.026008725, 0.15159091, 0.6793931, -0.8758673, 1.0481259, -0.114611864, -0.9345949, 0.5793552, 1.0547072, 0.35238603, 1.1992383, 0.66731286, 0.4554496, -0.22788359, -1.0770817, -0.011859676, 0.63527083, 2.009869, 0.64664114, -0.060588203, -0.11812476, 0.74635375, -0.43897188, 0.9766734, 0.54809654, -1.8000892, 1.2092798, 0.069723606, 0.47429106, -0.0047766324, 0.3040324, 0.16234231, -0.87911993, -0.83405954]",0.724794328212738,0.0
1,23,"[0.052052584, -0.0032572746, -0.017594364, 0.20901152, 0.6498077, -0.88169044, 1.0360587, -0.1169957, -0.92417014, 0.56855017, 1.0565965, 0.34258932, 1.1548337, 0.6751696, 0.42887497, -0.18312609, -1.0625341, 0.004825905, 0.61557305, 1.9960843, 0.6651306, -0.036304496, -0.057662055, 0.729049, -0.446985, 0.9619703, 0.52485704, -1.8166326, 1.2253891, 0.104524955, 0.46431553, 0.0072716596, 0.31142297, 0.12677902, -0.88511103, -0.82073766]",0.7207006216049194,0.0
1,24,"[0.03846969, -0.05938513, -0.0554842, 0.24875404, 0.60376775, -0.8790391, 1.0143774, -0.088984266, -0.9028304, 0.55233765, 1.0503142, 0.3167952, 1.0976402, 0.6785902, 0.39374197, -0.13873914, -1.0447994, 0.023521537, 0.57981586, 1.969691, 0.6625359, -0.0037287623, -0.020169698, 0.7069649, -0.42548, 0.92855984, 0.51322025, -1.8070619, 1.2190877, 0.12438169, 0.44084883, 0.013186362, 0.3212765, 0.08631612, -0.8809874, -0.79873204]",0.7256128787994385,0.0
1,25,"[0.023408398, -0.10690312, -0.08427009, 0.26844734, 0.5497514, -0.8725527, 0.99244606, -0.040487245, -0.8823541, 0.53326035, 1.0452776, 0.27857786, 1.0400219, 0.6746234, 0.35705984, -0.098913565, -1.0277864, 0.04553813, 0.54042923, 1.9458567, 0.6500963, 0.030401036, -0.0062176064, 0.6909792, -0.3966649, 0.8879008, 0.51509666, -1.783981, 1.203027, 0.10630384, 0.41490957, 0.021786086, 0.3306615, 0.04776046, -0.8747534, -0.7794036]",0.7333306670188904,0.0
1,26,"[0.0073447824, -0.14434674, -0.10177522, 0.26890463, 0.49785632, -0.86741465, 0.9787623, 0.013455994, -0.87187713, 0.5133285, 1.0482013, 0.23248635, 0.9942244, 0.66208786, 0.3258381, -0.06648623, -1.0138154, 0.07175316, 0.51020956, 1.9372455, 0.64048237, 0.058735855, -0.009028577, 0.68821436, -0.38149765, 0.8528305, 0.5272419, -1.7633042, 1.1908315, 0.05690285, 0.3955666, 0.04162365, 0.339891, 0.016656162, -0.87560135, -0.7737677]",0.7348548769950867,0.0
1,27,"[-0.008773131, -0.17114854, -0.108403705, 0.25285012, 0.4560286, -0.8677007, 0.97786963, 0.057328366, -0.8742632, 0.49350998, 1.0605743, 0.18300802, 0.9682785, 0.64454645, 0.3048492, -0.04265061, -1.0025796, 0.10223991, 0.49754396, 1.9482738, 0.64305365, 0.07611789, -0.018733818, 0.69969887, -0.39116856, 0.8332725, 0.5438555, -1.7588259, 1.1916128, -0.008241937, 0.38471955, 0.0758246, 0.3515214, -0.004963862, -0.88988984, -0.785943]",0.7316437363624573,0.0
1,28,"[-0.023080414, -0.18804203, -0.10721343, 0.223798, 0.42707586, -0.8749116, 0.98900855, 0.08130057, -0.88596874, 0.4739335, 1.0792497, 0.13392368, 0.96301955, 0.6300283, 0.29519236, -0.027130648, -0.9913403, 0.13595834, 0.5033274, 1.9741132, 0.6601911, 0.08141563, -0.026076712, 0.7208914, -0.42471468, 0.83259946, 0.5590608, -1.7760408, 1.2069626, -0.07578824, 0.37696773, 0.12036425, 0.36711246, -0.018451968, -0.9180455, -0.81134677]",0.7318021655082703,0.0
1,29,"[-0.032849185, -0.19704446, -0.103012726, 0.18569463, 0.40833887, -0.8875752, 1.0071882, 0.08503134, -0.8997915, 0.45440277, 1.0983489, 0.08809136, 0.9729162, 0.62724805, 0.29426688, -0.018643387, -0.9762328, 0.17060447, 0.5222188, 2.0035982, 0.6873782, 0.07735135, -0.025183404, 0.7441855, -0.4737603, 0.84732217, 0.56893826, -1.8107821, 1.2321513, -0.13691697, 0.36403373, 0.16605851, 0.38522905, -0.026889004, -0.95455164, -0.8396587]",0.7374927401542664,0.0
1,30,"[-0.035295807, -0.2009946, -0.10101254, 0.14284158, 0.39367992, -0.90203005, 1.0255305, 0.07564156, -0.9082381, 0.4348225, 1.1113197, 0.047543384, 0.98871195, 0.64047354, 0.29690036, -0.01533782, -0.953926, 0.20305055, 0.5457872, 2.0229473, 0.71584547, 0.0690062, -0.014826739, 0.761866, -0.5267616, 0.86940753, 0.57276446, -1.8523607, 1.2592416, -0.18642381, 0.34015557, 0.20203447, 0.4018331, -0.033322673, -0.99007666, -0.85914785]",0.7428538203239441,0.0
1,31,"[-0.028537383, -0.20251332, -0.105189875, 0.09960698, 0.37636715, -0.91396946, 1.0379387, 0.063127495, -0.9065757, 0.4153654, 1.1135371, 0.013426654, 1.0003264, 0.6673128, 0.297116, -0.015137437, -0.9229299, 0.23065726, 0.5654708, 2.0216117, 0.7361622, 0.061987083, 0.002222646, 0.7689631, -0.5730106, 0.8896054, 0.573008, -1.8875792, 1.2807207, -0.22204177, 0.30559015, 0.22036545, 0.41262126, -0.039477, -1.0149492, -0.8622523]",0.7433803081512451,0.0
1,32,"[-0.01223192, -0.20290303, -0.117101945, 0.05988904, 0.35169122, -0.9201842, 1.0413425, 0.055831708, -0.89438784, 0.39631397, 1.104415, -0.014125215, 1.0002904, 0.7008869, 0.29012203, -0.016014593, -0.8839074, 0.25273663, 0.5753342, 1.9973804, 0.7422132, 0.060663886, 0.021257747, 0.7648763, -0.60811114, 0.90122575, 0.5740958, -1.9060409, 1.2928916, -0.24580342, 0.2662557, 0.21955739, 0.4158759, -0.045365162, -1.0234151, -0.84928626]",0.7421457171440125,0.0
1,33,"[0.012067156, -0.20180975, -0.13586302, 0.026588976, 0.31813884, -0.9197702, 1.0364614, 0.05722397, -0.87497807, 0.37764245, 1.0873892, -0.035744738, 0.98646957, 0.73368734, 0.27365327, -0.016184317, -0.83902466, 0.27108985, 0.57384956, 1.9556826, 0.73345387, 0.06696624, 0.03807389, 0.7530074, -0.6367382, 0.9028623, 0.580614, -1.9049336, 1.2971708, -0.26507398, 0.23045233, 0.20427345, 0.41398785, -0.049936138, -1.0160533, -0.8273204]",0.7445579171180725,0.0
1,34,"[0.040979017, -0.19786942, -0.15909062, 0.0013447292, 0.2767636, -0.91432637, 1.0268778, 0.065526806, -0.8534913, 0.3585823, 1.0680969, -0.052208, 0.96223336, 0.76114875, 0.2479355, -0.014215591, -0.79094124, 0.28943083, 0.56365335, 1.9060186, 0.714148, 0.080259286, 0.050674744, 0.73917097, -0.669954, 0.89848495, 0.5957991, -1.8891938, 1.2987561, -0.29130664, 0.20432927, 0.1828557, 0.41299364, -0.052253127, -0.9990605, -0.80676407]",0.750781774520874,0.0
1,35,"[0.07004666, -0.18987122, -0.18428913, -0.015373936, 0.22944206, -0.90720415, 1.0171362, 0.075814866, -0.8346472, 0.33735532, 1.0517104, -0.0638091, 0.93455964, 0.7832387, 0.21441878, -0.00909473, -0.74170136, 0.3120398, 0.5497694, 1.8585104, 0.69093466, 0.09828228, 0.059573766, 0.72953826, -0.7190484, 0.8953189, 0.620878, -1.8682371, 1.3036742, -0.33619833, 0.1881144, 0.1646411, 0.42045572, -0.05248084, -0.98194665, -0.7972173]",0.756813645362854,0.0
1,36,"[0.095068134, -0.17778282, -0.21006973, -0.023857765, 0.1771533, -0.90212727, 1.0105907, 0.083034396, -0.8207327, 0.31126872, 1.0404208, -0.070078686, 0.91115963, 0.8031116, 0.17410915, -0.0002551647, -0.69163173, 0.34211388, 0.53725225, 1.8199028, 0.670096, 0.11865227, 0.06669751, 0.7283583, -0.78950214, 0.9006153, 0.65518975, -1.8519504, 1.315554, -0.40678146, 0.17571025, 0.15713471, 0.44217628, -0.052196864, -0.9743921, -0.80325615]",0.761268675327301,0.0
1,37,"[0.113426045, -0.16321157, -0.23651467, -0.024664797, 0.119515374, -0.9016235, 1.007804, 0.08465721, -0.8108138, 0.27741855, 1.03251, -0.070047766, 0.8970559, 0.8241008, 0.12664826, 0.012423134, -0.6386697, 0.38055736, 0.5289081, 1.7904838, 0.6553992, 0.14018424, 0.073508546, 0.7362214, -0.87986207, 0.918563, 0.69650316, -1.8467227, 1.3339415, -0.50316083, 0.15800595, 0.16347986, 0.47912446, -0.0540378, -0.9824562, -0.8227515]",0.7676860690116882,0.0
1,38,"[0.1247261, -0.14912985, -0.26450372, -0.018351097, 0.05609072, -0.905872, 1.0062736, 0.08170678, -0.80155516, 0.2339451, 1.0233411, -0.06311893, 0.8920831, 0.8469896, 0.07105689, 0.0286217, -0.57869536, 0.42572904, 0.52412105, 1.7644343, 0.6475238, 0.16328381, 0.07943142, 0.7497573, -0.9841905, 0.94898045, 0.74100924, -1.8532103, 1.3548336, -0.6193937, 0.12798354, 0.181383, 0.5258071, -0.061079193, -1.0061773, -0.8478187]",0.7795842289924622,0.0
1,39,"[0.13059427, -0.13870752, -0.29450038, -0.0055939155, -0.011407904, -0.91250366, 1.001596, 0.07753584, -0.789061, 0.1813484, 1.0074898, -0.05033248, 0.890906, 0.8690574, 0.007813208, 0.047569863, -0.50718236, 0.4740196, 0.51956654, 1.7330773, 0.64520466, 0.18922897, 0.08152167, 0.76273704, -1.0936445, 0.9881171, 0.78312373, -1.8671417, 1.3726116, -0.7430796, 0.08435035, 0.2034515, 0.5695115, -0.076190464, -1.0399758, -0.86635756]",0.7954007983207703,0.0
1,40,"[0.1339935, -0.13360983, -0.32553524, 0.012326458, -0.0777527, -0.9175213, 0.9895354, 0.07518595, -0.77079415, 0.12309517, 0.9812818, -0.035116285, 0.8853107, 0.8855831, -0.059605725, 0.068023145, -0.42153117, 0.52099323, 0.51134914, 1.6893697, 0.64704615, 0.21901417, 0.0756379, 0.7681846, -1.1971443, 1.03044, 0.81606776, -1.8821064, 1.3827566, -0.8498635, 0.031520452, 0.21847703, 0.59202534, -0.101342574, -1.0746673, -0.8653646]",0.80991131067276,0.0
1,41,"[0.1382007, -0.1332399, -0.3550199, 0.032918677, -0.1354629, -0.91706276, 0.96799386, 0.07549052, -0.7465778, 0.06484515, 0.94472474, -0.022059023, 0.86788595, 0.8935116, -0.12538297, 0.088297226, -0.3224431, 0.5629411, 0.4971922, 1.631417, 0.65275806, 0.25280374, 0.05868775, 0.76111645, -1.2846134, 1.0705918, 0.83446664, -1.8929502, 1.3845685, -0.9137652, -0.022636816, 0.21493691, 0.5798307, -0.13702613, -1.1003759, -0.83743566]",0.8210594058036804,0.0
1,42,"[0.1455908, -0.13541436, -0.37951785, 0.052352794, -0.17910062, -0.9091207, 0.93780047, 0.07711842, -0.7183423, 0.012128536, 0.9018139, -0.014180399, 0.83543414, 0.89437646, -0.1842209, 0.106465906, -0.21345696, 0.59858555, 0.47745, 1.5628731, 0.6632425, 0.29039153, 0.030628731, 0.7406351, -1.3534065, 1.1051971, 0.83790123, -1.8984623, 1.3821695, -0.94050926, -0.0699089, 0.18655773, 0.53334785, -0.18232395, -1.1102246, -0.7840261]",0.8330507278442383,0.0
1,43,"[0.15720165, -0.136767, -0.3960276, 0.066289194, -0.20898603, -0.89414483, 0.9020437, 0.07717511, -0.6892886, -0.032499485, 0.85881895, -0.011924405, 0.7896938, 0.8925618, -0.23487508, 0.12077343, -0.09943428, 0.6299889, 0.45490772, 1.4909388, 0.68007314, 0.33191127, -0.00532295, 0.70986795, -1.4099513, 1.1336005, 0.831184, -1.9015297, 1.3825856, -0.95874226, -0.105921745, 0.13428456, 0.46179992, -0.23593767, -1.1025816, -0.7117678]",0.8487226366996765,0.0
1,44,"[0.17318521, -0.13282996, -0.40315825, 0.07115531, -0.23107745, -0.8742683, 0.8643919, 0.07211296, -0.66275203, -0.070688024, 0.82141423, -0.014259765, 0.73559725, 0.8911162, -0.2815886, 0.13005224, 0.014904074, 0.66137457, 0.43379092, 1.423547, 0.7048755, 0.37779617, -0.044078253, 0.6740936, -1.4635054, 1.1568519, 0.8206595, -1.9066379, 1.3918246, -0.99855447, -0.13299784, 0.063300006, 0.3760757, -0.29701522, -1.0800306, -0.62796915]",0.8659988641738892,0.0
1,45,"[0.19362317, -0.11865522, -0.4016334, 0.06530385, -0.25392914, -0.8518231, 0.82699955, 0.058950894, -0.64082086, -0.10710289, 0.7920497, -0.020700024, 0.67876846, 0.8889369, -0.3322274, 0.13400994, 0.12613301, 0.69631904, 0.41814315, 1.3660614, 0.7386213, 0.427959, -0.08076464, 0.6381392, -1.5176274, 1.1756715, 0.8092405, -1.9162631, 1.4111053, -1.0703063, -0.15932384, -0.020486705, 0.28545, -0.36492613, -1.0466121, -0.53802127]",0.8835466504096985,0.0
1,46,"[0.2189454, -0.09072864, -0.3939497, 0.04939035, -0.28400695, -0.82822204, 0.78927785, 0.036668867, -0.6235107, -0.14631018, 0.76963764, -0.032371067, 0.6234715, 0.8819609, -0.3934223, 0.13319492, 0.23261145, 0.7351689, 0.41004652, 1.319253, 0.7809633, 0.48090044, -0.11232646, 0.60425246, -1.5656579, 1.1891768, 0.7937749, -1.9286095, 1.4359756, -1.1656797, -0.19472748, -0.11258953, 0.1954684, -0.43799686, -1.0054467, -0.44474527]",0.9026594758033752,0.0
1,47,"[0.24972372, -0.049203992, -0.3835165, 0.025923887, -0.32125902, -0.80388916, 0.74858505, 0.0070786886, -0.6092033, -0.18941548, 0.7514308, -0.051564306, 0.5717677, 0.86702824, -0.46572426, 0.12868464, 0.33421326, 0.77425814, 0.40858516, 1.2800695, 0.83002776, 0.53362936, -0.13793422, 0.5716344, -1.5928953, 1.1953926, 0.767033, -1.9379163, 1.4581652, -1.2678387, -0.24513099, -0.21059275, 0.10786609, -0.51251286, -0.95803344, -0.34980744]",0.92368483543396,0.0
1,48,"[0.28594026, 0.001246687, -0.37370703, -0.0015577246, -0.35798344, -0.77898026, 0.7024381, -0.025179219, -0.59600663, -0.23258436, 0.7355279, -0.080228426, 0.5241069, 0.8452251, -0.54214823, 0.12171316, 0.4315491, 0.8074949, 0.41024193, 1.24435, 0.8828102, 0.5826225, -0.15852413, 0.53782356, -1.5876677, 1.1930877, 0.72328544, -1.9370155, 1.4691622, -1.351976, -0.3095381, -0.31326917, 0.0233557, -0.58299667, -0.9053994, -0.25605404]",0.9440297484397888,0.0
1,49,"[0.32585973, 0.05214538, -0.3670249, -0.029583665, -0.38207924, -0.75405955, 0.6506778, -0.053258114, -0.5831688, -0.2684404, 0.7227167, -0.11784876, 0.48058984, 0.8222785, -0.60972744, 0.113201566, 0.5251479, 0.8300275, 0.41070893, 1.2096545, 0.93591934, 0.6253301, -0.1758129, 0.50086457, -1.5525442, 1.1834995, 0.6630492, -1.921271, 1.464939, -1.398399, -0.38104364, -0.41902995, -0.05544787, -0.6436676, -0.8496609, -0.1687502]",0.9599035978317261,0.0
1,50,"[0.36541927, 0.09341493, -0.36461753, -0.055665888, -0.38451603, -0.730219, 0.5960952, -0.06958042, -0.5717078, -0.29021272, 0.71638185, -0.16039574, 0.44178194, 0.8054434, -0.6551336, 0.10332216, 0.61525583, 0.84176004, 0.4073315, 1.1762888, 0.986305, 0.66120577, -0.19132777, 0.46078068, -1.5018208, 1.1704582, 0.5930704, -1.8910499, 1.4482815, -1.4115117, -0.44995552, -0.52494776, -0.1232966, -0.69038343, -0.7945011, -0.09445951]",0.9690925478935242,0.0
