sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.07398039, 0.008937187, -0.65082455, -0.28272304, 0.25202286, -0.2847881, -0.478695, -0.31105813, -0.16424611, -0.007237049, -0.6142425, -1.1483526, -0.4738232, -1.0499675, 0.5515461, 0.13620222, -0.036809675, -0.14232728, 0.23583482, -0.20454505, -0.42655313, 0.004345565, 0.15892458, 0.053398535, -0.21320215, -0.050768003, 0.25088215, -0.261552, 0.17798758, -1.135657, 0.6568597, 1.0702329, -0.0054493193, 0.41967958, 0.51296335, -0.31988394]",0.9046752452850342,0.0
1,20,"[-0.03589558, -0.0033311006, -0.636348, -0.34511358, 0.27887776, -0.22796127, -0.4676089, -0.29716468, -0.17924605, -0.0026548095, -0.56853366, -1.1282116, -0.5019317, -1.0524877, 0.5758528, 0.1094043, 0.009845935, -0.12620914, 0.16135958, -0.18636037, -0.42260557, 0.009781042, 0.18836874, -0.031175189, -0.17108354, -0.066765405, 0.17134453, -0.1885826, 0.1817754, -1.172213, 0.59860843, 1.1172543, -0.002971947, 0.414358, 0.54212713, -0.2899315]",0.9132091403007507,0.0
1,21,"[-0.0067380164, -0.008195648, -0.6472437, -0.38115042, 0.30207446, -0.18030871, -0.4421682, -0.29809976, -0.21267737, 0.016002264, -0.5266282, -1.1214848, -0.55280614, -1.06523, 0.61738837, 0.086456046, 0.03443686, -0.112100855, 0.08756947, -0.15318911, -0.401439, 0.012746824, 0.20463777, -0.10185633, -0.13910076, -0.06803814, 0.09059561, -0.112207204, 0.15639654, -1.200769, 0.53459984, 1.1536962, 0.012938639, 0.41131318, 0.57645845, -0.25809228]",0.9203846454620361,0.0
1,22,"[0.012389405, -0.0045023058, -0.67841935, -0.3882146, 0.31178075, -0.15198787, -0.40781143, -0.3116204, -0.25396177, 0.042670283, -0.49630105, -1.1291013, -0.6074783, -1.0922494, 0.6613631, 0.071269974, 0.04131177, -0.09870688, 0.026293099, -0.099890895, -0.3567387, 0.013816578, 0.20587714, -0.14655241, -0.121763185, -0.049251407, 0.010318339, -0.047249824, 0.110893056, -1.216336, 0.48891634, 1.1766009, 0.033152096, 0.4136267, 0.60732716, -0.23270714]",0.9240425825119019,0.0
1,23,"[0.02192052, 0.005940811, -0.7224429, -0.3709241, 0.3043331, -0.14562845, -0.37070483, -0.3340767, -0.29145688, 0.07150995, -0.48170254, -1.1475815, -0.6442661, -1.124307, 0.6932504, 0.065284304, 0.037860867, -0.08511551, -0.015813299, -0.031069934, -0.2877509, 0.014382834, 0.19432643, -0.1617751, -0.116001405, -0.020106817, -0.06734005, -0.008862589, 0.056384012, -1.2169231, 0.47909757, 1.1829599, 0.049069125, 0.41844836, 0.62808055, -0.22017324]",0.9263936281204224,0.0
1,24,"[0.022342674, 0.019675393, -0.7710804, -0.33730695, 0.2827137, -0.15771459, -0.3368584, -0.3614743, -0.31525856, 0.09787702, -0.4829067, -1.1711415, -0.64985347, -1.1455235, 0.7040782, 0.06698914, 0.031451717, -0.0710378, -0.03823268, 0.040766887, -0.19887058, 0.016306512, 0.17466107, -0.15128921, -0.11425599, 0.0046542026, -0.13838318, -0.0032495884, 0.004431892, -1.2042434, 0.5047366, 1.1714059, 0.05577775, 0.42014173, 0.6354543, -0.22306637]",0.9311848282814026,0.0
1,25,"[0.013677887, 0.033159748, -0.8163886, -0.2962875, 0.25522745, -0.1817159, -0.3111397, -0.38991702, -0.32031494, 0.11865863, -0.49710703, -1.1932639, -0.62668264, -1.1444539, 0.6934282, 0.07240255, 0.026797982, -0.056829665, -0.04529265, 0.098464586, -0.09794529, 0.020616475, 0.15207517, -0.12293552, -0.10837104, 0.018474668, -0.19698966, -0.02318079, -0.03482468, -1.1829633, 0.5540613, 1.1437417, 0.052825723, 0.41394717, 0.6311098, -0.23989499]",0.9397215247154236,0.0
1,26,"[-0.003826716, 0.04373651, -0.85180193, -0.25643936, 0.23241363, -0.21038634, -0.2964119, -0.4156537, -0.3074802, 0.13217793, -0.5201457, -1.207991, -0.5876062, -1.1216277, 0.6675559, 0.07619837, 0.024952814, -0.043074638, -0.044126686, 0.12769057, 0.004740089, 0.026753407, 0.13064839, -0.08638875, -0.09322807, 0.02848542, -0.23755367, -0.053415257, -0.055484787, -1.1591467, 0.6117638, 1.1049863, 0.04299768, 0.39833337, 0.6216588, -0.2661907]",0.9484537243843079,0.0
1,27,"[-0.02852806, 0.049972188, -0.8734643, -0.22480595, 0.22232893, -0.23746218, -0.293195, -0.43533677, -0.28210837, 0.13799395, -0.5477107, -1.2115402, -0.54998547, -1.0867207, 0.6362123, 0.073372565, 0.024304006, -0.0300158, -0.04239874, 0.12507823, 0.097646244, 0.03292085, 0.11220113, -0.051510975, -0.068697825, 0.046290867, -0.25746566, -0.078604564, -0.05763027, -1.138789, 0.66190165, 1.0624144, 0.030714065, 0.37560043, 0.61657906, -0.29590046]",0.952311635017395,0.0
1,28,"[-0.05668199, 0.051652122, -0.8810112, -0.2056825, 0.22690809, -0.2589439, -0.29999456, -0.44646746, -0.25169462, 0.13661148, -0.57611984, -1.203328, -0.5300014, -1.0527574, 0.6099791, 0.06088095, 0.022500344, -0.017219622, -0.045949463, 0.096790835, 0.17107075, 0.037003428, 0.09620681, -0.02635791, -0.038703077, 0.07417224, -0.25816146, -0.09174603, -0.046249326, -1.1265051, 0.6922876, 1.0240766, 0.020609796, 0.35098797, 0.62432516, -0.3226798]",0.9504002928733826,0.0
1,29,"[-0.0826606, 0.049560968, -0.8769807, -0.20012324, 0.24258694, -0.27335745, -0.31395835, -0.44771612, -0.22353442, 0.12917158, -0.60271835, -1.1855112, -0.53475887, -1.0302575, 0.597213, 0.038438603, 0.017850528, -0.0036783163, -0.056979172, 0.05273299, 0.22040397, 0.03740237, 0.080729045, -0.015273714, -0.008974314, 0.10118886, -0.24379078, -0.0952397, -0.028633857, -1.124477, 0.69907117, 0.9967412, 0.01617412, 0.33073574, 0.648186, -0.3411385]",0.9469842314720154,0.0
1,30,"[-0.100122005, 0.045008667, -0.8654452, -0.20641308, 0.26345417, -0.28099498, -0.33148885, -0.43910697, -0.20287032, 0.11732724, -0.62597495, -1.1616722, -0.5603993, -1.0223349, 0.60125166, 0.008305075, 0.00980683, 0.0116771255, -0.073558696, 0.0037426203, 0.24626897, 0.03353414, 0.0636575, -0.018357713, 0.014632845, 0.111413375, -0.21913569, -0.09367729, -0.011751423, -1.1321925, 0.6858511, 0.9839766, 0.018563902, 0.3197551, 0.6847912, -0.34796306]",0.9467852711677551,0.0
1,31,"[-0.10394161, 0.03911158, -0.85084635, -0.22103614, 0.28397885, -0.28297415, -0.34879652, -0.42205253, -0.19195925, 0.10322867, -0.6453412, -1.1357318, -0.5964735, -1.024716, 0.61995184, -0.025499156, -0.001033972, 0.029396402, -0.090554245, -0.039090097, 0.25241384, 0.025931116, 0.043787114, -0.032303993, 0.027206626, 0.09830196, -0.18811493, -0.08751001, -0.0001216745, -1.1470668, 0.6598583, 0.9855, 0.026087787, 0.32003883, 0.72531044, -0.34256542]",0.9506847262382507,0.0
1,32,"[-0.09219034, 0.032151643, -0.8372628, -0.23973185, 0.30029082, -0.28066432, -0.36256284, -0.3990701, -0.1901572, 0.08932469, -0.6609303, -1.1114501, -0.6300999, -1.0295835, 0.6474104, -0.05820632, -0.013000492, 0.049240265, -0.101605214, -0.06599481, 0.24388139, 0.015896628, 0.021506635, -0.051620055, 0.026068563, 0.06896527, -0.15332583, -0.07324392, 0.005032599, -1.1653944, 0.62927574, 0.9979143, 0.034722887, 0.33062518, 0.75798315, -0.32699558]",0.9557973146438599,0.0
1,33,"[-0.06701979, 0.023401298, -0.82790583, -0.2584296, 0.31029972, -0.2754284, -0.37065858, -0.37321395, -0.19480512, 0.07787424, -0.6731402, -1.0921936, -0.6500865, -1.0301914, 0.6762573, -0.085477, -0.023468744, 0.070287436, -0.101716496, -0.071824595, 0.22599651, 0.0049456246, -0.0011852644, -0.06986679, 0.012020845, 0.03659272, -0.11648624, -0.048775196, 0.005186725, -1.183201, 0.6015686, 1.0161295, 0.039513513, 0.34867918, 0.7728458, -0.30523401]",0.9590278267860413,0.0
1,34,"[-0.03411207, 0.011507714, -0.8247584, -0.2738746, 0.313465, -0.26849648, -0.37254575, -0.3474795, -0.20244816, 0.07041825, -0.68235517, -1.0806371, -0.6512663, -1.024304, 0.6998897, -0.10450204, -0.02930574, 0.09120408, -0.08927503, -0.057942823, 0.20367719, -0.005641669, -0.021290958, -0.081128776, -0.010511277, 0.011469206, -0.07916181, -0.01771647, 0.0032119039, -1.1969552, 0.58197707, 1.0348324, 0.03635636, 0.37072894, 0.7668992, -0.2821512]",0.9602217674255371,0.0
1,35,"[-0.0012827739, -0.004718343, -0.828423, -0.28384438, 0.31065628, -0.26088884, -0.3691282, -0.3243688, -0.20987992, 0.0675487, -0.6887846, -1.0783495, -0.63559943, -1.0145175, 0.71431077, -0.11458358, -0.027778354, 0.11048184, -0.06633448, -0.030717868, 0.1807698, -0.015076531, -0.035740726, -0.08159082, -0.034608305, -0.0049147587, -0.04315725, 0.011137506, 0.0020596015, -1.2041767, 0.5724656, 1.049685, 0.023407288, 0.39349958, 0.74472296, -0.26235914]",0.9609503149986267,0.0
1,36,"[0.023493888, -0.025393775, -0.8382068, -0.28708777, 0.3039342, -0.25334135, -0.36225042, -0.3056014, -0.21480669, 0.06901745, -0.692449, -1.0854161, -0.60987616, -1.0057468, 0.7189246, -0.11701567, -0.017690059, 0.12664911, -0.037516914, 0.001383841, 0.15946841, -0.023184055, -0.04233267, -0.07054944, -0.05290612, -0.017312441, -0.010363895, 0.02885959, 0.0038232193, -1.2038654, 0.57172847, 1.0581136, 0.0015143305, 0.41421863, 0.71551746, -0.24915154]",0.9619582295417786,0.0
1,37,"[0.034463786, -0.04892784, -0.8524196, -0.28320897, 0.29601976, -0.24625392, -0.35414833, -0.29193956, -0.21615732, 0.07401415, -0.6933161, -1.1002967, -0.58276534, -1.0017978, 0.7161016, -0.11443491, -9.2679635e-05, 0.13848867, -0.00845846, 0.030533874, 0.14012082, -0.030321188, -0.040416777, -0.050303712, -0.0600982, -0.029335488, 0.017620757, 0.032448355, 0.00928022, -1.1966288, 0.5761939, 1.0595506, -0.02626653, 0.43055022, 0.6899422, -0.24381454]",0.9631030559539795,0.0
1,38,"[0.029781552, -0.07203069, -0.8688397, -0.27260146, 0.28950593, -0.23972449, -0.34697884, -0.2831987, -0.21403052, 0.08145243, -0.691559, -1.1199932, -0.5619745, -1.0029334, 0.7099933, -0.10991115, 0.021958798, 0.14520729, 0.015756773, 0.05169383, 0.121625915, -0.03700847, -0.031158188, -0.025131634, -0.054685414, -0.039166465, 0.039677426, 0.02595175, 0.017816316, -1.1844594, 0.58156174, 1.0550733, -0.05564613, 0.44052267, 0.67687213, -0.24554776]",0.9642048478126526,0.0
1,39,"[0.011519471, -0.090511784, -0.8852455, -0.25640368, 0.28603125, -0.2336542, -0.34244856, -0.27848527, -0.20930849, 0.09015522, -0.6878218, -1.1404763, -0.5516967, -1.0057565, 0.7051108, -0.10604392, 0.04446636, 0.1465125, 0.031851575, 0.06346103, 0.10232151, -0.043447834, -0.01733958, 7.087365e-05, -0.038935278, -0.041820455, 0.055052593, 0.016421178, 0.027585395, -1.1702377, 0.5843949, 1.0466477, -0.0822369, 0.44278854, 0.680488, -0.25196207]",0.965177059173584,0.0
1,40,"[-0.015534958, -0.10067481, -0.89986175, -0.23640482, 0.2857072, -0.22785768, -0.3415743, -0.27657345, -0.20315422, 0.09892266, -0.68334764, -1.1573634, -0.55158025, -1.0053409, 0.70500624, -0.104310036, 0.06378274, 0.14262186, 0.038868368, 0.0674094, 0.08101526, -0.049245995, -0.0027304627, 0.021071123, -0.01747848, -0.034945495, 0.063215196, 0.009072082, 0.035894405, -1.1570835, 0.5832418, 1.036338, -0.102629885, 0.4371934, 0.6995907, -0.25991163]",0.9659726619720459,0.0
1,41,"[-0.045349848, -0.10071685, -0.91162294, -0.2148658, 0.28711012, -0.22215036, -0.3446167, -0.2762617, -0.19663443, 0.10658631, -0.67988014, -1.1668376, -0.5577035, -0.99836326, 0.71138227, -0.10482905, 0.0775446, 0.1342236, 0.037855353, 0.066691026, 0.057719886, -0.053509936, 0.008901863, 0.03522765, 0.0044355653, -0.021971019, 0.06396276, 0.0050194077, 0.0399254, -1.1476892, 0.57886195, 1.0257249, -0.11516702, 0.42523935, 0.7291235, -0.2664196]",0.9665877223014832,0.0
1,42,"[-0.072084576, -0.09140831, -0.9202428, -0.19425038, 0.287948, -0.2164196, -0.35117587, -0.27659553, -0.19055003, 0.112159476, -0.6793269, -1.1665868, -0.564598, -0.98525864, 0.7238564, -0.10655509, 0.08492671, 0.12237005, 0.031105988, 0.06467684, 0.03382119, -0.055222634, 0.01489652, 0.041863922, 0.022422493, -0.00988797, 0.057735514, 0.0026909884, 0.03771356, -1.1437663, 0.5734981, 1.0156286, -0.12017494, 0.41004547, 0.7622344, -0.26948208]",0.9670650362968445,0.0
1,43,"[-0.09144668, -0.07582109, -0.92610794, -0.17686957, 0.28613016, -0.2106683, -0.3603874, -0.27693474, -0.18542294, 0.11506858, -0.6832525, -1.1563674, -0.56738615, -0.97004354, 0.7403426, -0.10774679, 0.08632454, 0.108316824, 0.021348283, 0.06393182, 0.011728557, -0.05365209, 0.014454234, 0.042058293, 0.033900812, -0.004106084, 0.04586466, 0.0009674337, 0.028958768, -1.1457428, 0.5695313, 1.0061691, -0.119609006, 0.39573556, 0.79217094, -0.26852924]",0.9675586223602295,0.0
1,44,"[-0.10160745, -0.058420375, -0.9300385, -0.16448227, 0.28071985, -0.20500435, -0.37115377, -0.27689895, -0.18154816, 0.11533735, -0.6923723, -1.1379933, -0.56340396, -0.95817924, 0.757814, -0.106526606, 0.08282612, 0.09334752, 0.01106442, 0.06554114, -0.0057714954, -0.048588812, 0.008681112, 0.038039334, 0.038376346, -0.0047511193, 0.030528022, 0.0010778935, 0.015225375, -1.1527817, 0.5681281, 0.9971036, -0.11629139, 0.386424, 0.8139856, -0.26441813]",0.9682471752166748,0.0
1,45,"[-0.10325999, -0.043855526, -0.9329942, -0.15794969, 0.2723507, -0.19957323, -0.38235977, -0.27624497, -0.179053, 0.11359309, -0.7062574, -1.1148558, -0.5527364, -0.95365226, 0.7731988, -0.10139072, 0.07580201, 0.07859928, 0.002008805, 0.068827085, -0.016257025, -0.04037075, -4.2318366e-05, 0.03242968, 0.037166405, -0.0076130163, 0.014353864, 0.0056388793, -0.0005677119, -1.1630788, 0.5685422, 0.9882598, -0.113023184, 0.3850898, 0.8256121, -0.25900248]",0.9690986275672913,0.0
1,46,"[-0.098891854, -0.03571255, -0.93582386, -0.15706591, 0.26300937, -0.19448408, -0.39304084, -0.2747417, -0.17795864, 0.11085813, -0.72337174, -1.0911536, -0.5376172, -0.9568187, 0.7841987, -0.09158041, 0.066712916, 0.06490374, -0.005019064, 0.07161881, -0.018341912, -0.029774364, -0.009038535, 0.02749741, 0.032748267, -0.008316243, -0.00019680522, 0.01578197, -0.015102033, -1.1743249, 0.5684121, 0.9798382, -0.11183902, 0.39275777, 0.8278571, -0.25443578]",0.9698987007141113,0.0
1,47,"[-0.09172437, -0.03564407, -0.9391381, -0.1606398, 0.25533062, -0.1897979, -0.40249845, -0.2721047, -0.17825064, 0.10820815, -0.74141866, -1.0709553, -0.5212391, -0.9642775, 0.7898112, -0.077260815, 0.05699077, 0.052688614, -0.010111789, 0.0711283, -0.012103174, -0.017867392, -0.016248282, 0.024565017, 0.02791106, -0.0057888553, -0.0113982335, 0.029119499, -0.025652243, -1.1842239, 0.5649037, 0.9724453, -0.1136278, 0.40832198, 0.82357204, -0.2524162]",0.9704971313476562,0.0
1,48,"[-0.084726065, -0.04324044, -0.9433147, -0.16680866, 0.25165138, -0.18558814, -0.41036582, -0.26802057, -0.1799277, 0.10644198, -0.757883, -1.0572588, -0.50656074, -0.97061086, 0.7904055, -0.05949755, 0.047791556, 0.041986093, -0.013933569, 0.065161355, 0.00084923115, -0.0058773765, -0.020739723, 0.023751711, 0.024877148, -0.0021877799, -0.018523484, 0.0405721, -0.030747361, -1.1909664, 0.5561551, 0.9668772, -0.118202075, 0.4289744, 0.81659925, -0.25360888]",0.9709215760231018,0.0
1,49,"[-0.079934806, -0.05657725, -0.9485745, -0.17348488, 0.25315168, -0.18201992, -0.416616, -0.26224634, -0.18298016, 0.10587974, -0.7706299, -1.0513389, -0.49547485, -0.97098494, 0.78740144, -0.04005748, 0.03962931, 0.032543626, -0.017258935, 0.053117532, 0.017653815, 0.0049321456, -0.022682877, 0.024128012, 0.024622539, 4.5854365e-05, -0.021750176, 0.045595676, -0.03034128, -1.1935624, 0.54230547, 0.9637774, -0.12469827, 0.45095852, 0.81078404, -0.25743803]",0.971342921257019,0.0
