sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3770155, 0.0121385865, -0.0035192901, -0.06413608, -0.17495407, -0.03035897, 0.019141408, 0.39033976, 0.6696156, -0.022032533, 0.0013485099, 0.1858126, 0.53355956, -0.0056652743, 0.020036682, -0.104091756, -0.1316594, 0.023158208, -0.042672817, 0.81713814, 0.44571668, 0.13959035, -0.29529423, -1.0059278, 0.005471619, -0.019448686, -0.447118, 1.1300486, 0.8349609, 0.81493676, -0.8388373, 0.011826067, -0.00050046225, 0.12181767, -0.3977307, 0.63126147]",0.9849199056625366,0.0
1,52,"[0.38307297, 0.009932067, 0.0031814668, -0.065727845, -0.17424454, -0.023205882, 0.019248916, 0.38154304, 0.66980845, -0.02370013, 0.0017111955, 0.18872562, 0.5372187, 0.009880888, 0.0068758456, -0.11152937, -0.13539481, 0.014592602, -0.032301933, 0.8148936, 0.44501808, 0.13304207, -0.29065937, -1.0112563, 0.00584475, -0.008663485, -0.4429212, 1.1229869, 0.8464944, 0.8162068, -0.83646476, 0.0046882527, 0.0012929956, 0.12364774, -0.41019174, 0.6198009]",0.9849274754524231,0.0
1,53,"[0.3920345, 0.005647337, 0.008979605, -0.06891029, -0.17401747, -0.014695835, 0.02074981, 0.37542373, 0.6709226, -0.022954782, 0.0017435275, 0.19829918, 0.54191464, 0.020935986, -0.004080293, -0.113758944, -0.1433977, 0.0073372233, -0.01913672, 0.8098376, 0.44252774, 0.12398666, -0.2831389, -1.019562, 0.0028608397, 0.004193143, -0.4375491, 1.1204447, 0.8551719, 0.81832516, -0.8305462, -0.0011320673, 0.0020168999, 0.1257385, -0.41993734, 0.6088363]",0.9852396249771118,0.0
1,54,"[0.40002736, 0.0001956406, 0.012712706, -0.072341904, -0.1737052, -0.0053635053, 0.023193005, 0.37234738, 0.6730402, -0.018571686, 0.0008025656, 0.21232708, 0.5476454, 0.02740889, -0.01282166, -0.109648965, -0.15325592, 0.0014837552, -0.0052031707, 0.80306923, 0.43890175, 0.11570474, -0.2741578, -1.0308372, -0.0021744499, 0.015991798, -0.43171453, 1.1204448, 0.86249924, 0.8204194, -0.82101977, -0.006728482, 0.00235279, 0.12879305, -0.42654628, 0.59860945]",0.9857385158538818,0.0
1,55,"[0.40394828, -0.005113787, 0.013729932, -0.07507909, -0.17278846, 0.0039710356, 0.02543046, 0.37197652, 0.67649585, -0.011181474, -0.0015260335, 0.2278152, 0.55390316, 0.030334849, -0.019675022, -0.09942015, -0.16270043, -0.0031551174, 0.007337318, 0.7957437, 0.43470195, 0.11065727, -0.2660462, -1.044418, -0.0073489007, 0.024026979, -0.4261866, 1.1202163, 0.86998975, 0.8214159, -0.808737, -0.012814797, 0.0030252305, 0.13297461, -0.43021384, 0.5884919]",0.9861778020858765,0.0
1,56,"[0.40264803, -0.008915182, 0.011942715, -0.076783106, -0.17111476, 0.012435537, 0.026062379, 0.37336174, 0.68145835, -0.0030799285, -0.004780549, 0.2417854, 0.56003565, 0.03127544, -0.024969373, -0.08469433, -0.17020606, -0.0068327645, 0.016934024, 0.7887077, 0.43024248, 0.109888114, -0.26062843, -1.0589472, -0.011156068, 0.027066462, -0.42162967, 1.1177363, 0.87885, 0.8205045, -0.7951745, -0.019548424, 0.004567159, 0.1378441, -0.43166745, 0.5773786]",0.9864768385887146,0.0
1,57,"[0.39719304, -0.010189667, 0.007771556, -0.077690594, -0.16901645, 0.019321958, 0.024020154, 0.37518102, 0.6876139, 0.0030501685, -0.00756917, 0.2519871, 0.56560457, 0.031681176, -0.028836237, -0.06810464, -0.17525087, -0.009710876, 0.023049826, 0.78230226, 0.42557693, 0.113002025, -0.25824323, -1.0727175, -0.013004301, 0.025671743, -0.4184255, 1.1126579, 0.88976836, 0.81748724, -0.7819896, -0.026582044, 0.007170423, 0.14251412, -0.4319544, 0.564285]",0.9867033958435059,0.0
1,58,"[0.39020094, -0.008586282, 0.0020196787, -0.078388795, -0.16718875, 0.024229499, 0.019034771, 0.37606263, 0.69413275, 0.0057227286, -0.008163533, 0.25734213, 0.57058007, 0.032446496, -0.031214535, -0.05261606, -0.17819098, -0.011813301, 0.026115187, 0.77638704, 0.4205885, 0.118626066, -0.25769284, -1.0843174, -0.013171802, 0.021670148, -0.41653484, 1.1060795, 0.9028013, 0.81287783, -0.77055377, -0.0332838, 0.010671123, 0.14594907, -0.43218789, 0.54888964]",0.9869009256362915,0.0
1,59,"[0.3846419, -0.0045348266, -0.0042963102, -0.0795007, -0.16640155, 0.027109731, 0.011772987, 0.37491217, 0.6999226, 0.0054942807, -0.005394644, 0.25802383, 0.5753235, 0.03376504, -0.032013346, -0.040749338, -0.17985809, -0.013086297, 0.027155692, 0.7705404, 0.41511866, 0.12509298, -0.25701463, -1.0932678, -0.012464098, 0.017134689, -0.41548935, 1.099453, 0.91737926, 0.80773556, -0.7616131, -0.0390016, 0.014653079, 0.14729972, -0.43332115, 0.53178245]",0.9870610237121582,0.0
1,60,"[0.38261032, 0.0008962853, -0.01013024, -0.08140172, -0.16718219, 0.02821995, 0.003585117, 0.37116408, 0.70401174, 0.004534453, 0.00067118974, 0.2552066, 0.5804238, 0.035265744, -0.03131005, -0.03393839, -0.1810764, -0.013507995, 0.027319938, 0.7643279, 0.40907905, 0.13107441, -0.25451994, -1.1002692, -0.011856512, 0.013420178, -0.41456932, 1.0934484, 0.9324689, 0.8033252, -0.75518376, -0.04325925, 0.018604942, 0.1461628, -0.43598932, 0.5143115]",0.9872047901153564,0.0
1,61,"[0.384561, 0.0063416967, -0.01457761, -0.084065236, -0.16960497, 0.028011687, -0.004011296, 0.3648926, 0.7058519, 0.005273285, 0.008649142, 0.2506242, 0.58649755, 0.036323026, -0.029457293, -0.032238152, -0.18229781, -0.013170133, 0.02749969, 0.75752795, 0.40251693, 0.13596675, -0.24950126, -1.1068622, -0.012241106, 0.010722344, -0.41312593, 1.0875211, 0.9468912, 0.800739, -0.75070035, -0.045839593, 0.022057816, 0.14269109, -0.440433, 0.4980871]",0.9873836040496826,0.0
1,62,"[0.3892959, 0.0105527025, -0.017011803, -0.08708044, -0.17326474, 0.026990531, -0.009883549, 0.35675743, 0.7054054, 0.009009038, 0.016366612, 0.24608801, 0.594031, 0.03640695, -0.02703308, -0.034462176, -0.18348287, -0.01227906, 0.028138507, 0.75024074, 0.3956226, 0.13994493, -0.24231315, -1.1146362, -0.014249218, 0.008327325, -0.4109006, 1.0803807, 0.95972127, 0.8006045, -0.74733067, -0.04677593, 0.02465734, 0.13753536, -0.4465046, 0.48434576]",0.9876134395599365,0.0
1,63,"[0.3946189, 0.012738142, -0.017166337, -0.08981967, -0.17742929, 0.025582748, -0.01363713, 0.34780735, 0.70301396, 0.015303484, 0.021733176, 0.24308272, 0.60327965, 0.035351425, -0.024658369, -0.038654357, -0.18423839, -0.011078903, 0.029231392, 0.7428511, 0.38867933, 0.14372084, -0.23395704, -1.1243901, -0.018088661, 0.005337479, -0.4081583, 1.0709357, 0.97062457, 0.8029463, -0.7443144, -0.046297193, 0.026168415, 0.13165258, -0.4537475, 0.47345212]",0.9878657460212708,0.0
1,64,"[0.3983199, 0.01272846, -0.01515069, -0.09167982, -0.18129684, 0.024040414, -0.01563339, 0.33920145, 0.69916195, 0.022411145, 0.023541613, 0.24251264, 0.61421233, 0.033451077, -0.022778224, -0.042712543, -0.18411563, -0.009750796, 0.030459918, 0.7358692, 0.38197514, 0.14813252, -0.22554205, -1.1356988, -0.023408823, 0.001415424, -0.4055363, 1.0590259, 0.9799863, 0.8072115, -0.74119204, -0.044759486, 0.026446654, 0.12604977, -0.46152923, 0.46477047]",0.9881094694137573,0.0
1,65,"[0.39907232, 0.010936459, -0.011400643, -0.0923026, -0.18425208, 0.022408841, -0.016697569, 0.33192474, 0.69427246, 0.028328758, 0.021835636, 0.24462648, 0.62649226, 0.03135247, -0.021521853, -0.044975545, -0.18291916, -0.008355801, 0.03139012, 0.7297207, 0.37571508, 0.15372868, -0.2179412, -1.1471182, -0.0292916, -0.0028923522, -0.40367207, 1.0454875, 0.98877615, 0.81242895, -0.7378575, -0.042575296, 0.025421133, 0.12154136, -0.4691979, 0.45695674]",0.9883349537849426,0.0
1,66,"[0.3968838, 0.008161007, -0.006579152, -0.09169369, -0.18602234, 0.02056377, -0.017679984, 0.32656837, 0.68862796, 0.03177744, 0.01771843, 0.24910109, 0.63951653, 0.029780596, -0.020710098, -0.044610176, -0.18088758, -0.0068577277, 0.0316693, 0.72457576, 0.3699725, 0.16049832, -0.21172719, -1.156912, -0.03446322, -0.0064192675, -0.40281212, 1.0315977, 0.9982055, 0.8174543, -0.7344543, -0.040142313, 0.0231148, 0.1185854, -0.47622538, 0.4485213]",0.9885461926460266,0.0
1,67,"[0.39295417, 0.00531603, -0.0014521508, -0.090205126, -0.18668228, 0.018302795, -0.019076679, 0.32322404, 0.6824178, 0.03259093, 0.012764298, 0.2552308, 0.6525388, 0.029212434, -0.019994691, -0.04169958, -0.17867342, -0.0052094306, 0.031172076, 0.7202852, 0.36469892, 0.16783343, -0.20725048, -1.1639175, -0.037711658, -0.008043955, -0.4026208, 1.0183342, 1.0093158, 0.82124454, -0.73119926, -0.03777762, 0.019693205, 0.117235035, -0.48229977, 0.43840122]",0.988754153251648,0.0
1,68,"[0.38906705, 0.0031690428, 0.003237335, -0.08839797, -0.18652384, 0.015456393, -0.020860428, 0.32150692, 0.6758438, 0.03143479, 0.008346016, 0.26215577, 0.6648679, 0.029643364, -0.019044405, -0.037040837, -0.177138, -0.0034460737, 0.03005519, 0.7164345, 0.35978222, 0.17472365, -0.20465823, -1.1681061, -0.03834507, -0.007349362, -0.40229666, 1.0059425, 1.0226501, 0.8230971, -0.72822833, -0.03567272, 0.015501069, 0.117204405, -0.48734468, 0.42629853]",0.9889693856239319,0.0
1,69,"[0.38680953, 0.0021563962, 0.0068791886, -0.08684265, -0.18586554, 0.011977892, -0.02255979, 0.32068676, 0.66919297, 0.029203197, 0.005172694, 0.2690697, 0.6760869, 0.03056016, -0.017676963, -0.0317587, -0.17705072, -0.0017248986, 0.028697928, 0.71247995, 0.35512197, 0.1801035, -0.20377229, -1.1705713, -0.03645778, -0.0048928526, -0.40093032, 0.99404025, 1.0381105, 0.822791, -0.72552466, -0.03388741, 0.011043559, 0.11801742, -0.4914648, 0.4126673]",0.9891908764839172,0.0
1,70,"[0.38694674, 0.0023145566, 0.009077068, -0.08592957, -0.18489443, 0.007981839, -0.023515783, 0.31988198, 0.6628303, 0.026540665, 0.003196888, 0.27536565, 0.6861986, 0.031142559, -0.015878713, -0.026890181, -0.17881444, -0.00028416584, 0.027543057, 0.7079075, 0.35068333, 0.18322463, -0.20393199, -1.1730092, -0.032856885, -0.0019502495, -0.39790624, 0.98209333, 1.0550203, 0.820593, -0.7229379, -0.032386966, 0.006895656, 0.119187124, -0.49484465, 0.3984045]",0.9894062876701355,0.0
1,71,"[0.38919243, 0.003332025, 0.009689646, -0.085753515, -0.18360859, 0.0037217755, -0.02318789, 0.3182646, 0.6571222, 0.023726478, 0.0018601953, 0.2807005, 0.69561875, 0.030610034, -0.013724467, -0.023085145, -0.18232177, 0.00065758923, 0.026900595, 0.7023622, 0.3465022, 0.18391846, -0.20400086, -1.1769892, -0.02868729, 0.00010652514, -0.39313796, 0.9698763, 1.0723379, 0.81713086, -0.72025865, -0.031103956, 0.003563357, 0.12036721, -0.49764243, 0.38441503]",0.9896087646484375,0.0
1,72,"[0.39243054, 0.00469273, 0.008826118, -0.08610486, -0.18187316, -0.0004781857, -0.021382874, 0.31522977, 0.6523424, 0.020850323, 0.0004987642, 0.28498423, 0.70500195, 0.02856201, -0.011267346, -0.020508675, -0.18698972, 0.0010057345, 0.026803143, 0.695717, 0.3426401, 0.182656, -0.20266145, -1.1833787, -0.024949761, 0.0004587106, -0.38703266, 0.9576032, 1.0889378, 0.8131807, -0.7172993, -0.029990444, 0.0013490443, 0.12142819, -0.4999192, 0.37124568]",0.9898058176040649,0.0
1,73,"[0.3952502, 0.005859463, 0.006798791, -0.08656165, -0.17954727, -0.004308119, -0.018328533, 0.31050003, 0.6486065, 0.018023685, -0.0013091587, 0.28831896, 0.71496725, 0.025160354, -0.008479696, -0.018942807, -0.19195016, 0.0008395136, 0.026984261, 0.6880734, 0.33911648, 0.180392, -0.19892688, -1.1921525, -0.022150565, -0.0008169329, -0.38024095, 0.9456946, 1.1038892, 0.80944324, -0.71394414, -0.029030833, 0.00027561723, 0.12243932, -0.50162536, 0.35892344]",0.9900115728378296,0.0
1,74,"[0.39654815, 0.0064389827, 0.0040457956, -0.08664239, -0.17661019, -0.0075424425, -0.014583808, 0.30415207, 0.64585227, 0.015420747, -0.0036005413, 0.2909228, 0.72584283, 0.021075452, -0.005288559, -0.018008003, -0.19632123, 0.0003810203, 0.026993182, 0.679704, 0.33586082, 0.17825818, -0.19261338, -1.2025958, -0.020234255, -0.0028666395, -0.3733534, 0.9344024, 1.1166798, 0.80638295, -0.7101594, -0.028209863, 0.00010021843, 0.123572625, -0.50264037, 0.34702715]",0.9902335405349731,0.0
1,75,"[0.39594924, 0.006279912, 0.0010433807, -0.08596294, -0.17322446, -0.010075917, -0.010836083, 0.29657078, 0.64385736, 0.013144879, -0.0061074663, 0.29306635, 0.7375429, 0.017225258, -0.001684756, -0.017392414, -0.19946447, -9.920524e-05, 0.026391735, 0.67095846, 0.33271292, 0.17721753, -0.18448906, -1.2137139, -0.018786868, -0.004544025, -0.36670595, 0.92358506, 1.127345, 0.8041719, -0.70597357, -0.027460523, 0.00041061852, 0.12497418, -0.50284094, 0.33492172]",0.990468442440033,0.0
1,76,"[0.39388868, 0.00547917, -0.0017729676, -0.08434534, -0.16971041, -0.011921905, -0.007667825, 0.28834653, 0.6422794, 0.011089582, -0.008464039, 0.2950333, 0.7496278, 0.014425973, 0.0021664032, -0.01699368, -0.20114358, -0.00039069683, 0.024939738, 0.66216, 0.32947317, 0.17779666, -0.17597957, -1.2246156, -0.017358253, -0.0049916185, -0.36036667, 0.9127811, 1.1364703, 0.80273557, -0.70144737, -0.026633233, 0.0007645754, 0.12665688, -0.5021681, 0.3220328]",0.9907054901123047,0.0
1,77,"[0.39135587, 0.0043062335, -0.004064029, -0.08184894, -0.16644986, -0.013181746, -0.005376903, 0.28014094, 0.64071053, 0.008967525, -0.01040241, 0.29709777, 0.7615109, 0.013103581, 0.0058911806, -0.016928924, -0.20154072, -0.00041370618, 0.02268452, 0.6535186, 0.32597587, 0.17997909, -0.16855693, -1.2347237, -0.015718622, -0.0040256088, -0.3542586, 0.9014982, 1.1450456, 0.8018584, -0.69664824, -0.02551763, 0.0008189591, 0.12845777, -0.5006691, 0.30805093]",0.9909324049949646,0.0
1,78,"[0.38943762, 0.0030831746, -0.005612774, -0.07872345, -0.16376555, -0.013999615, -0.003912019, 0.2725496, 0.6387421, 0.006528292, -0.011836909, 0.29950222, 0.77271366, 0.013177625, 0.008986544, -0.017429186, -0.20113945, -0.00022425508, 0.01992155, 0.6450841, 0.32215026, 0.18327935, -0.1631141, -1.243793, -0.013936227, -0.0021536257, -0.34830686, 0.88949424, 1.1541827, 0.8012947, -0.6916349, -0.023916813, 0.00040499278, 0.13007556, -0.4985065, 0.29300475]",0.9911444187164307,0.0
1,79,"[0.3888647, 0.0020707592, -0.006323464, -0.07531008, -0.16182628, -0.014517087, -0.0029422268, 0.26599097, 0.6360317, 0.003809514, -0.012818862, 0.30242506, 0.78305715, 0.014143252, 0.010985313, -0.01868065, -0.200529, 3.921779e-05, 0.017056828, 0.63675004, 0.3180415, 0.18695492, -0.15964411, -1.2518252, -0.012280918, -0.00025628414, -0.34251112, 0.87685776, 1.1647656, 0.80084175, -0.6864525, -0.0217402, -0.0004663152, 0.13117228, -0.49593705, 0.2772058]",0.9913474321365356,0.0
1,80,"[0.38974717, 0.0014015918, -0.006203915, -0.07193065, -0.16061024, -0.014837994, -0.0020293011, 0.26064375, 0.63235784, 0.0012158174, -0.0134226335, 0.30593944, 0.7927164, 0.0152934585, 0.011632809, -0.020689769, -0.20020616, 0.00023384736, 0.014442608, 0.628309, 0.31378353, 0.19027257, -0.15736979, -1.2589837, -0.011044997, 0.00087467115, -0.33691618, 0.8638597, 1.1771528, 0.80036485, -0.68113554, -0.019066107, -0.001653737, 0.13149871, -0.4932695, 0.26110947]",0.9915555119514465,0.0
1,81,"[0.39158988, 0.001076455, -0.005343345, -0.06880358, -0.159931, -0.015009578, -0.00083138805, 0.25644243, 0.6276454, -0.00066696445, -0.013652648, 0.30998018, 0.8021308, 0.015979383, 0.010992194, -0.023229258, -0.20044176, 0.00027554616, 0.012260007, 0.61953914, 0.30953607, 0.19273782, -0.15521404, -1.2655579, -0.010388965, 0.0009015069, -0.33152884, 0.85070956, 1.1910503, 0.79978865, -0.6757173, -0.016138418, -0.0029580165, 0.13099378, -0.4908091, 0.24515235]",0.991777777671814,0.0
1,82,"[0.39355406, 0.0010113161, -0.0038938643, -0.0660109, -0.15950605, -0.015021543, 0.00074717123, 0.25312543, 0.6219523, -0.0014226489, -0.013432913, 0.3143391, 0.8118239, 0.015810667, 0.009429539, -0.025880795, -0.20124708, 0.00016206208, 0.010489752, 0.61029196, 0.3054125, 0.19421704, -0.1523291, -1.2719444, -0.01027556, 4.248676e-05, -0.3262581, 0.8373987, 1.20562, 0.79908264, -0.67024285, -0.013294453, -0.004184881, 0.12981924, -0.48879823, 0.22961882]",0.9920105934143066,0.0
1,83,"[0.39483324, 0.0011030827, -0.002056838, -0.063519135, -0.15903689, -0.014820531, 0.0025226022, 0.2503175, 0.6154249, -0.001092467, -0.012678988, 0.31870145, 0.82221085, 0.0147363655, 0.007486089, -0.028150138, -0.20243481, -4.5383742e-05, 0.008967799, 0.60054815, 0.30142766, 0.19492391, -0.14840896, -1.2785889, -0.010494752, -0.00110755, -0.32092983, 0.8237307, 1.2197895, 0.79825747, -0.66477793, -0.010854861, -0.0051818257, 0.1283148, -0.4873634, 0.21457401]",0.992240846157074,0.0
1,84,"[0.3949793, 0.0012798065, -6.950763e-05, -0.061237484, -0.15827383, -0.014334906, 0.0041261935, 0.24762227, 0.60824156, -0.00020058954, -0.011397332, 0.32271966, 0.8334638, 0.012998747, 0.0056946063, -0.029607188, -0.20373632, -0.00026334333, 0.007488619, 0.5904219, 0.29748583, 0.1952902, -0.14366579, -1.2858604, -0.010743324, -0.0019167411, -0.31536868, 0.80949575, 1.2326467, 0.79737103, -0.6594059, -0.009022235, -0.0058493027, 0.12688984, -0.48648244, 0.19987749]",0.9924613237380981,0.0
1,85,"[0.39405048, 0.0015150887, 0.0018143132, -0.05908602, -0.15705305, -0.013503009, 0.005179569, 0.2447023, 0.6005716, 0.0005128295, -0.0097407745, 0.32610455, 0.8454702, 0.010996571, 0.0044176504, -0.03000179, -0.20492329, -0.00042549014, 0.0059080804, 0.58011574, 0.29341227, 0.19577917, -0.13855767, -1.293903, -0.010718287, -0.0020310842, -0.30949205, 0.79464847, 1.2437634, 0.7965293, -0.65420574, -0.00782767, -0.0061375923, 0.12589104, -0.48598346, 0.18526584]",0.9926761984825134,0.0
1,86,"[0.39253816, 0.001807885, 0.003352412, -0.057046697, -0.15530753, -0.0122979, 0.005467296, 0.2413314, 0.5925624, 0.0004913813, -0.007978148, 0.32870486, 0.8578844, 0.009118934, 0.0037692704, -0.029320795, -0.2058894, -0.00050292496, 0.0042078113, 0.5698497, 0.28901583, 0.19671465, -0.13347855, -1.3025475, -0.010198914, -0.0015143775, -0.30335382, 0.7793611, 1.2533171, 0.7958684, -0.6492153, -0.007139762, -0.0060419193, 0.1254936, -0.48558083, 0.17046936]",0.9928953051567078,0.0
1,87,"[0.39112422, 0.0021467488, 0.0043491363, -0.055179257, -0.15306063, -0.010742477, 0.005026956, 0.23741196, 0.5843509, -0.00034817395, -0.0063895807, 0.33054897, 0.87024325, 0.0076110335, 0.003639254, -0.02777411, -0.20666999, -0.00050219614, 0.0025034896, 0.55979586, 0.28415874, 0.19818628, -0.12859942, -1.3113527, -0.009105353, -0.0007665978, -0.29711086, 0.76392424, 1.2619696, 0.7955157, -0.64439404, -0.006724268, -0.0056011826, 0.12565413, -0.48494118, 0.15531622]",0.9931192994117737,0.0
1,88,"[0.3903838, 0.0024822569, 0.004689676, -0.053598907, -0.15041034, -0.008911419, 0.004119443, 0.23296063, 0.5760779, -0.0016049608, -0.0051441197, 0.33183575, 0.8821061, 0.006514271, 0.0037925502, -0.025719954, -0.20740317, -0.0004496311, 0.0010000817, 0.55004156, 0.27880785, 0.2000565, -0.12391443, -1.3197757, -0.0075231185, -0.00028799457, -0.2909357, 0.74857754, 1.2705677, 0.79554385, -0.63960725, -0.0063267024, -0.004897066, 0.12613851, -0.48376122, 0.1397858]",0.9933413863182068,0.0
1,89,"[0.39055997, 0.0027239397, 0.0043640602, -0.052426685, -0.14750749, -0.0069196243, 0.0031019258, 0.22807214, 0.5678839, -0.0026518353, -0.0042273174, 0.33287933, 0.8931777, 0.005692385, 0.0039891833, -0.02355571, -0.20825611, -0.00037471336, -8.730451e-05, 0.5405884, 0.2730486, 0.20205314, -0.11940072, -1.3273921, -0.0056808973, -0.00042210764, -0.28492987, 0.7333953, 1.2798016, 0.7959365, -0.6346463, -0.0057484847, -0.0040455363, 0.1266094, -0.48183373, 0.12399514]",0.9935578107833862,0.0
1,90,"[0.39149603, 0.0027636762, 0.0034720034, -0.051732864, -0.14452802, -0.004900492, 0.0022707102, 0.22287506, 0.5598807, -0.0029944826, -0.003458544, 0.33402672, 0.90337986, 0.00492389, 0.0040716613, -0.021608222, -0.20934844, -0.00030142887, -0.0006189652, 0.5313761, 0.2670565, 0.2039, -0.115139, -1.3340603, -0.0038774316, -0.0012023402, -0.279088, 0.71830136, 1.2899612, 0.7965829, -0.62928665, -0.0048960317, -0.0031760966, 0.12673819, -0.47908244, 0.108132035]",0.9937722682952881,0.0
1,91,"[0.39273867, 0.0025144746, 0.0022048517, -0.051495206, -0.14164038, -0.0029800083, 0.0017500806, 0.21749298, 0.55211407, -0.002520797, -0.0025901997, 0.3355725, 0.91285336, 0.004017978, 0.003991666, -0.020055497, -0.21070136, -0.00024916453, -0.0005919087, 0.5223132, 0.2610361, 0.20542905, -0.111296035, -1.3399507, -0.0023749843, -0.002360972, -0.2733277, 0.7031904, 1.3008734, 0.7973014, -0.6233638, -0.00379356, -0.0024016935, 0.12630093, -0.47555822, 0.092369646]",0.9939894080162048,0.0
1,92,"[0.39375287, 0.001947119, 0.00080730545, -0.0515875, -0.13897362, -0.0012537919, 0.0014739998, 0.21202028, 0.5445453, -0.0015146693, -0.0014386647, 0.33769265, 0.92189074, 0.0029038964, 0.0037801687, -0.018901534, -0.21222879, -0.00023820963, -0.00015305943, 0.51329833, 0.25515047, 0.20663267, -0.10798731, -1.3454385, -0.0013000529, -0.0034749238, -0.26756114, 0.68805724, 1.3120207, 0.7978846, -0.6168367, -0.0025610456, -0.0017903093, 0.12522824, -0.4714042, 0.07680237]",0.9942083954811096,0.0
1,93,"[0.39415005, 0.0011095455, -0.000472281, -0.05180262, -0.13659461, 0.00022683933, 0.0012577806, 0.20651568, 0.53706807, -0.00045704516, 1.7913524e-05, 0.34041104, 0.930824, 0.001656611, 0.0034899425, -0.018008973, -0.21377063, -0.0002928357, 0.00044327183, 0.504231, 0.24946758, 0.20764318, -0.105132185, -1.3509307, -0.0005988342, -0.004162833, -0.26176232, 0.6730383, 1.3227681, 0.79814714, -0.60981107, -0.0013662761, -0.0013511991, 0.1235994, -0.46680552, 0.061427645]",0.9944245219230652,0.0
1,94,"[0.39383358, 0.00012139045, -0.0014306838, -0.05190229, -0.13450243, 0.0014564346, 0.0009139954, 0.20101063, 0.5295568, 0.00024663535, 0.001621695, 0.34360316, 0.93990713, 0.00045047014, 0.003146093, -0.017175343, -0.21515308, -0.00043762557, 0.00092022546, 0.49501598, 0.24394533, 0.20865837, -0.102420986, -1.3567195, -7.487624e-05, -0.004236941, -0.25599164, 0.6583344, 1.3326001, 0.79796445, -0.6025091, -0.00036550476, -0.0010434263, 0.12159141, -0.46194178, 0.04617381]",0.9946348667144775,0.0
1,95,"[0.39301005, -0.00085401605, -0.0019460833, -0.051677056, -0.132642, 0.0024650358, 0.00035142165, 0.19552492, 0.5219181, 0.00045379985, 0.0031029736, 0.34703267, 0.949236, -0.00053372665, 0.0027293267, -0.01622376, -0.21625203, -0.0006875192, 0.0010732294, 0.48557287, 0.2384607, 0.20985053, -0.09943379, -1.3629203, 0.0005039307, -0.0037485247, -0.2503656, 0.6440705, 1.3412794, 0.79729337, -0.5951966, 0.0003495359, -0.0008042554, 0.119407594, -0.45695314, 0.030953012]",0.9948403239250183,0.0
1,96,"[0.39207417, -0.0016504987, -0.0019938143, -0.050997335, -0.13093093, 0.0032997807, -0.00038724171, 0.19008131, 0.51411545, 0.00030108576, 0.0041980864, 0.350411, 0.9587323, -0.0012010892, 0.0021953108, -0.015074392, -0.21703559, -0.0010364291, 0.0008364622, 0.47585273, 0.23287126, 0.21129724, -0.095847346, -1.3694936, 0.0012809841, -0.0029238348, -0.24499142, 0.6301919, 1.3488863, 0.79617447, -0.5880951, 0.00078053493, -0.00058467925, 0.11721313, -0.45192316, 0.015710047]",0.9950438737869263,0.0
1,97,"[0.39142746, -0.0021402072, -0.0016395159, -0.049840253, -0.12928769, 0.0040047234, -0.0011571827, 0.18471316, 0.506153, 7.378202e-05, 0.004759961, 0.35346633, 0.9681955, -0.0015878327, 0.0015138206, -0.013770922, -0.21757059, -0.0014507535, 0.0002927456, 0.46585724, 0.22708298, 0.21295813, -0.09160518, -1.3763056, 0.002233546, -0.0020377748, -0.23990297, 0.61646974, 1.3557464, 0.79471976, -0.5813138, 0.0010168242, -0.00037547108, 0.11509748, -0.44687593, 0.00044620223]",0.9952465295791626,0.0
1,98,"[0.39131206, -0.0022634747, -0.0010137287, -0.04828563, -0.12764935, 0.0046053566, -0.0017871307, 0.17946298, 0.49803266, 2.7453058e-05, 0.0048118164, 0.35600635, 0.97739583, -0.0018378107, 0.0007025267, -0.0124551905, -0.21799205, -0.00187226, -0.0003768006, 0.45564893, 0.22109653, 0.21470004, -0.08694971, -1.3831772, 0.0031836694, -0.0012933965, -0.23503195, 0.6026161, 1.3622909, 0.79309034, -0.5748266, 0.0011962603, -0.00021141811, 0.11307087, -0.44178322, -0.014786309]",0.9954466819763184,0.0
1,99,"[0.39172655, -0.0020400826, -0.00027617073, -0.04648465, -0.12597266, 0.00510238, -0.0021568998, 0.17437445, 0.4897168, 0.0002659045, 0.0045248843, 0.3579599, 0.98616844, -0.0021238714, -0.00016373303, -0.0113040265, -0.21844931, -0.0022309548, -0.0009802674, 0.4453433, 0.21501377, 0.21635439, -0.082299665, -1.3899059, 0.003891767, -0.00076074497, -0.23022711, 0.5884336, 1.3689064, 0.79146904, -0.56850094, 0.0014479406, -0.00015150361, 0.111089066, -0.43657967, -0.029908832]",0.9956420660018921,0.0
1,100,"[0.39245054, -0.001560223, 0.00042039488, -0.0446131, -0.1242215, 0.005475986, -0.002241383, 0.16948222, 0.481126, 0.0007248158, 0.0041370625, 0.35938755, 0.99447024, -0.0025559745, -0.00097253884, -0.010456714, -0.21905081, -0.0024640295, -0.0013993375, 0.43508133, 0.20900331, 0.21778065, -0.07804686, -1.396278, 0.0041825417, -0.00039211492, -0.22530976, 0.5739082, 1.3758237, 0.79003185, -0.5621627, 0.0018406371, -0.00024455576, 0.10909251, -0.4311841, -0.04484364]",0.9958316683769226,0.0
