sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.027298361, -0.31886175, -0.10920725, -0.16746248, 0.52763766, 0.11366158, -0.2876869, 0.7135731, 1.8609105, -0.46028364, 0.33514884, 0.31953162, -0.6357408, -0.84758043, -0.40880126, -0.46368438, -0.06234136, 0.8599019, 1.6682055, -2.038468, -0.20219374, 0.11233251, 0.26329833, 0.7835237, 0.64674455, -0.85014224, 0.6172106, 1.3810811, 0.80109394, -0.1333271, 0.8627409, -1.0599757, 0.6898829, 1.0625519, -0.0348306, 1.4773713]",0.6468567848205566,0.0
1,11,"[-0.0046012513, -0.26828474, -0.06753715, -0.13131161, 0.48983723, 0.11920589, -0.26744774, 0.6557741, 1.9140037, -0.47073254, 0.3511043, 0.26598662, -0.61265296, -0.8654223, -0.40086317, -0.32170236, -0.085328616, 0.8211097, 1.5917934, -2.067239, -0.10744309, 0.09348522, 0.2233896, 0.8571111, 0.66994125, -0.86019725, 0.5622484, 1.3300757, 0.83172923, -0.20291278, 0.96123296, -1.0357171, 0.68583447, 1.1048363, -0.001311671, 1.5704656]",0.652736485004425,0.0
1,12,"[0.035025656, -0.23399311, -0.023669478, -0.09716949, 0.43287775, 0.076358095, -0.21911316, 0.58100194, 1.9097269, -0.46514347, 0.39673287, 0.20107973, -0.6054765, -0.84792125, -0.355439, -0.18826379, -0.1279536, 0.7537307, 1.5298196, -2.097524, -0.05988005, 0.034137543, 0.18733074, 0.9205628, 0.70184916, -0.9067796, 0.5500932, 1.2881942, 0.883688, -0.24777797, 1.0609716, -0.99658054, 0.6539818, 1.1353152, 0.040089697, 1.6421874]",0.6737254858016968,0.0
1,13,"[0.07476106, -0.20354046, 0.012129784, -0.061929747, 0.3777865, 0.008970499, -0.14954062, 0.4977325, 1.873271, -0.44587347, 0.46659395, 0.12763813, -0.5978753, -0.80409896, -0.28908765, -0.06712552, -0.17438367, 0.673036, 1.4966142, -2.133747, -0.067529, -0.045554128, 0.17537916, 0.9595583, 0.7388635, -0.977015, 0.5703598, 1.2705401, 0.9418371, -0.24686815, 1.1431658, -0.9627738, 0.60519826, 1.1497691, 0.08618879, 1.6871371]",0.7045626044273376,0.0
1,14,"[0.10424636, -0.165866, 0.0394272, -0.023506686, 0.34407446, -0.055847563, -0.0743361, 0.41539338, 1.8348025, -0.4311232, 0.54904246, 0.05507584, -0.5768168, -0.7532296, -0.22272623, 0.03818865, -0.209355, 0.59850377, 1.4868551, -2.1720736, -0.107867844, -0.12561625, 0.19228992, 0.9671839, 0.7821059, -1.0536358, 0.6029458, 1.2810407, 0.9926501, -0.20184809, 1.1922364, -0.95498127, 0.55572057, 1.1527469, 0.13168469, 1.7068084]",0.7251458168029785,0.0
1,15,"[0.123648524, -0.11566131, 0.062869966, 0.018761992, 0.34119514, -0.09103337, -0.013664298, 0.3402279, 1.8224344, -0.43720528, 0.6282447, 0.0003434606, -0.53715855, -0.7136004, -0.17793109, 0.1249007, -0.22285756, 0.54893965, 1.4821733, -2.20329, -0.15265407, -0.18675593, 0.2279217, 0.94798213, 0.8319032, -1.1153691, 0.6235067, 1.3113972, 1.0264711, -0.12720859, 1.20634, -0.98119354, 0.52222645, 1.1521974, 0.17112052, 1.7089928]",0.723230242729187,0.0
1,16,"[0.13913593, -0.054510824, 0.08702589, 0.06285618, 0.3656028, -0.086921506, 0.018476333, 0.27473223, 1.8426816, -0.46359605, 0.68781954, -0.022310672, -0.48125464, -0.6916096, -0.16554873, 0.19138093, -0.21355256, 0.53160876, 1.4628437, -2.2188692, -0.17615223, -0.2179971, 0.26573366, 0.9137844, 0.88338006, -1.1446545, 0.61511153, 1.3470446, 1.039803, -0.038058214, 1.1950997, -1.0345697, 0.5134915, 1.1533613, 0.20233072, 1.7038016]",0.7109060287475586,0.0
1,17,"[0.15689594, 0.011765666, 0.11497475, 0.10358887, 0.40696764, -0.05128581, 0.022771252, 0.22004053, 1.8834623, -0.49699157, 0.71895653, -0.011121919, -0.41619787, -0.6811617, -0.18221165, 0.23663336, -0.18649271, 0.54113716, 1.4195133, -2.2176583, -0.1691776, -0.21964079, 0.28830796, 0.877959, 0.92693377, -1.1378772, 0.57779586, 1.3716614, 1.0354776, 0.051828288, 1.1720212, -1.1010725, 0.52755255, 1.1561822, 0.22757988, 1.7005395]",0.708634614944458,0.0
1,18,"[0.17972352, 0.07536543, 0.14774448, 0.13458677, 0.45323896, 0.0020483732, 0.010053253, 0.1765062, 1.926772, -0.5206359, 0.7240561, 0.02566499, -0.35191038, -0.6710326, -0.21691771, 0.26053074, -0.1492449, 0.5659326, 1.3553007, -2.2066863, -0.14046502, -0.19882445, 0.28596222, 0.851343, 0.95292664, -1.1032901, 0.52311647, 1.372401, 1.0210129, 0.13087669, 1.1504399, -1.1632314, 0.5557097, 1.1564852, 0.25164783, 1.7058212]",0.7184792757034302,0.0
1,19,"[0.2059522, 0.12800094, 0.18317266, 0.15143555, 0.49354136, 0.05757492, -0.0054446785, 0.14373215, 1.9563032, -0.52370983, 0.71332383, 0.07527979, -0.2989183, -0.6516586, -0.25560933, 0.2645479, -0.10970297, 0.59232855, 1.2801127, -2.1957655, -0.107368246, -0.16554405, 0.2617541, 0.8388467, 0.95797586, -1.0546517, 0.46763048, 1.3458447, 1.0063816, 0.19245319, 1.1407999, -1.2044293, 0.58630437, 1.1487192, 0.27879032, 1.722042]",0.7283932566642761,0.0
1,20,"[0.23052569, 0.16314022, 0.21536854, 0.15369508, 0.52091473, 0.10075542, -0.011205925, 0.121930785, 1.9648263, -0.5073907, 0.70028424, 0.12397311, -0.264476, -0.6193893, -0.28417164, 0.25178564, -0.074880585, 0.60792, 1.2058215, -2.1898646, -0.08766702, -0.13049091, 0.22667888, 0.83831805, 0.94677633, -1.0079561, 0.42782092, 1.2980797, 1.0009308, 0.23599924, 1.1484627, -1.2172482, 0.6081189, 1.1292672, 0.31043163, 1.7470236]",0.7296764850616455,0.0
1,21,"[0.24774325, 0.17744364, 0.23664005, 0.14449513, 0.5335468, 0.12303874, -0.0010899212, 0.11275782, 1.955128, -0.48254013, 0.6975142, 0.16125137, -0.24943148, -0.57750314, -0.2929829, 0.22620164, -0.050066844, 0.6057774, 1.1416144, -2.1848664, -0.08979626, -0.1028801, 0.1937224, 0.84285456, 0.92940885, -0.97761714, 0.41237223, 1.2405875, 1.010103, 0.26422346, 1.1735123, -1.205621, 0.61437166, 1.0988768, 0.34508246, 1.7753427]",0.7251651287078857,0.0
1,22,"[0.25460574, 0.16997434, 0.24153319, 0.12885606, 0.5338158, 0.12461844, 0.023639396, 0.11891059, 1.9354678, -0.46463418, 0.71243334, 0.18361066, -0.24855945, -0.53462154, -0.2799888, 0.19181073, -0.03816375, 0.5862476, 1.0903738, -2.170307, -0.109659836, -0.08827381, 0.17371777, 0.8443903, 0.9180283, -0.97108483, 0.4191859, 1.1869603, 1.0341644, 0.2795629, 1.2123845, -1.1793482, 0.6046172, 1.0627154, 0.37989905, 1.8006098]",0.7234339118003845,0.0
1,23,"[0.25273207, 0.1411551, 0.22928226, 0.11227547, 0.52650183, 0.112374775, 0.05719038, 0.14357376, 1.9154222, -0.46718982, 0.7455114, 0.19414966, -0.25280955, -0.5008808, -0.24943829, 0.15227236, -0.039392184, 0.55525994, 1.049354, -2.136343, -0.13553415, -0.087662384, 0.17202887, 0.8366549, 0.9224664, -0.9869002, 0.43930832, 1.1490631, 1.0691895, 0.28289327, 1.2595726, -1.1493285, 0.5831573, 1.0284288, 0.41248128, 1.8177328]",0.7287368774414062,0.0
1,24,"[0.24763653, 0.09282038, 0.20284735, 0.099721625, 0.5171545, 0.09656818, 0.09287462, 0.18951878, 1.9023101, -0.49455076, 0.7915035, 0.19928452, -0.25176966, -0.48196828, -0.20903835, 0.110639974, -0.051341377, 0.52178955, 1.0137472, -2.0794415, -0.15367825, -0.0979628, 0.18775381, 0.8167884, 0.9451782, -1.0169286, 0.46129337, 1.131937, 1.1086861, 0.2743564, 1.3086596, -1.1245624, 0.5562611, 1.0028799, 0.44215396, 1.824431]",0.739303469657898,0.0
1,25,"[0.24618696, 0.028607555, 0.16699363, 0.094656296, 0.5107877, 0.08772963, 0.12595029, 0.2574519, 1.8981302, -0.54096913, 0.8418147, 0.2054626, -0.23676611, -0.47525838, -0.1677607, 0.069046974, -0.06906571, 0.49522582, 0.97999, -2.0025535, -0.15465938, -0.1132939, 0.21644454, 0.7854, 0.9794639, -1.0491704, 0.47477946, 1.1317092, 1.1452007, 0.25476596, 1.35336, -1.1093359, 0.53001046, 0.9886161, 0.47023052, 1.8215781]",0.7512567043304443,0.0
1,26,"[0.25358456, -0.045991145, 0.12743329, 0.09817232, 0.510723, 0.093211964, 0.15491733, 0.34520465, 1.8986692, -0.59489566, 0.88715285, 0.21683274, -0.20395921, -0.47144535, -0.13381141, 0.028489683, -0.08556439, 0.48212376, 0.9470034, -1.9122493, -0.13814205, -0.12680566, 0.25401986, 0.74555117, 1.0113747, -1.0707752, 0.47403172, 1.1377852, 1.1723828, 0.22647695, 1.3891337, -1.1013615, 0.5089073, 0.98244864, 0.49904925, 1.8125435]",0.7619473934173584,0.0
1,27,"[0.27125823, -0.12381922, 0.09069598, 0.108734384, 0.51777667, 0.114927515, 0.1808247, 0.44875598, 1.8955725, -0.6441622, 0.92065567, 0.23416589, -0.15505214, -0.45978117, -0.11246979, -0.011036247, -0.09340067, 0.48382455, 0.9150568, -1.8163397, -0.11157508, -0.13303918, 0.29924816, 0.70121676, 1.0247875, -1.0725719, 0.4593113, 1.1369039, 1.1873509, 0.19334838, 1.4147428, -1.0922788, 0.49504405, 0.9771223, 0.5301403, 1.8019459]",0.7715734839439392,0.0
1,28,"[0.29678318, -0.19656332, 0.063799314, 0.12279243, 0.53033876, 0.14988703, 0.2054117, 0.56386447, 1.8808504, -0.6824179, 0.9402609, 0.25500876, -0.09541169, -0.43428195, -0.10495253, -0.05006518, -0.08734094, 0.496808, 0.88371557, -1.7218195, -0.08514384, -0.12992465, 0.3535666, 0.6556782, 1.0102849, -1.052507, 0.43503845, 1.1187131, 1.1918852, 0.1597381, 1.4327433, -1.0706342, 0.48790538, 0.9648246, 0.5625505, 1.7943144]",0.7827606201171875,0.0
1,29,"[0.32547426, -0.25603652, 0.05325369, 0.1359954, 0.54516554, 0.1921888, 0.22965612, 0.6871246, 1.8513769, -0.7130038, 0.9486614, 0.27459455, -0.03145685, -0.39653394, -0.10891049, -0.089120016, -0.066461414, 0.51492715, 0.8511383, -1.6326109, -0.06619397, -0.11923837, 0.4187455, 0.6105889, 0.96921694, -1.0149184, 0.4068685, 1.0804285, 1.1914908, 0.12881656, 1.4487678, -1.0270694, 0.4847342, 0.94081753, 0.59258646, 1.793229]",0.7978194952011108,0.0
1,30,"[0.3523455, -0.2961617, 0.06320472, 0.14467117, 0.5583193, 0.2347676, 0.253532, 0.8161466, 1.8098814, -0.74655837, 0.95143735, 0.28725585, 0.031837657, -0.35380822, -0.11967532, -0.12827477, -0.034193203, 0.5318345, 0.8154301, -1.5483665, -0.055700716, -0.1055584, 0.4941294, 0.56609446, 0.90940225, -0.9678025, 0.37953943, 1.0268327, 1.1929973, 0.101052985, 1.4697609, -0.9586694, 0.48126942, 0.90527314, 0.61553717, 1.801082]",0.8159710764884949,0.0
1,31,"[0.37341878, -0.31470907, 0.09354322, 0.14730804, 0.56596863, 0.27084196, 0.27659604, 0.9488977, 1.7623048, -0.7942031, 0.95473367, 0.28819963, 0.09295358, -0.31508875, -0.13152376, -0.16686457, 0.0033607706, 0.5428236, 0.776511, -1.4653553, -0.049277686, -0.09446877, 0.57512736, 0.5215422, 0.84028685, -0.9204483, 0.3560642, 0.96767735, 1.2016735, 0.07380921, 1.5013211, -0.8686822, 0.4728651, 0.86259085, 0.6286048, 1.8191705]",0.8342324495315552,0.0
1,32,"[0.3860507, -0.31388745, 0.13962534, 0.14548653, 0.56486034, 0.2954212, 0.29858956, 1.0824326, 1.713861, -0.8601186, 0.9630736, 0.274994, 0.15438396, -0.2859425, -0.1390375, -0.20341812, 0.039694466, 0.545539, 0.7364725, -1.3787782, -0.04143482, -0.090649106, 0.6534652, 0.47609028, 0.76995337, -0.8811091, 0.3380623, 0.9150476, 1.2190217, 0.04231082, 1.5454011, -0.76398766, 0.45597214, 0.8192776, 0.63287187, 1.8479241]",0.8504838347434998,0.0
1,33,"[0.38858214, -0.29979143, 0.19354853, 0.14374924, 0.5526471, 0.30656892, 0.31950054, 1.2115247, 1.6661557, -0.93903774, 0.97792673, 0.2480553, 0.22112012, -0.2647534, -0.13870597, -0.23587796, 0.07015109, 0.5394219, 0.6977924, -1.285181, -0.029916853, -0.096483685, 0.7196548, 0.42899022, 0.70316637, -0.8544804, 0.32638755, 0.8795985, 1.2424766, 0.0018418729, 1.5998058, -0.65399736, 0.42960197, 0.78128576, 0.632759, 1.8871679]",0.864669680595398,0.0
1,34,"[0.3800262, -0.28133515, 0.24609591, 0.14829916, 0.5284859, 0.30573198, 0.33914393, 1.3280724, 1.6174334, -1.0169699, 0.997511, 0.21040878, 0.29770836, -0.24373014, -0.13021739, -0.26208824, 0.093357906, 0.5246695, 0.6607642, -1.1841161, -0.017424434, -0.111606464, 0.7676717, 0.37988332, 0.64100194, -0.8401907, 0.32129616, 0.86608887, 1.2669083, -0.04935503, 1.6589369, -0.55082285, 0.3961845, 0.75137025, 0.6338022, 1.936203]",0.8775048851966858,0.0
1,35,"[0.36048192, -0.26856205, 0.28953534, 0.16474235, 0.49381146, 0.2969414, 0.356709, 1.4231153, 1.5658299, -1.0725633, 1.0176427, 0.1675736, 0.38554344, -0.21469538, -0.116531715, -0.28043073, 0.11098621, 0.50164276, 0.6223317, -1.0788673, -0.009746717, -0.13335791, 0.7981238, 0.32925785, 0.5824583, -0.83335185, 0.3220799, 0.87201256, 1.2871008, -0.10792377, 1.7144257, -0.46760923, 0.3616199, 0.7277645, 0.6405648, 1.9936296]",0.8888511657714844,0.0
1,36,"[0.33195364, -0.2693378, 0.32046342, 0.195805, 0.45267063, 0.28526405, 0.370738, 1.4923048, 1.5130119, -1.0879406, 1.0332596, 0.12752564, 0.48193645, -0.17638409, -0.10254857, -0.29041666, 0.12613969, 0.47094887, 0.57738864, -0.9760943, -0.011612585, -0.15797338, 0.81714845, 0.27863157, 0.527122, -0.82687205, 0.32667175, 0.8899836, 1.3003118, -0.1651558, 1.7559732, -0.41257116, 0.334463, 0.7052174, 0.6559902, 2.0572596]",0.8981505632400513,0.0
1,37,"[0.2983597, -0.28576958, 0.34032467, 0.2403847, 0.41088068, 0.2749278, 0.37973148, 1.5394734, 1.465113, -1.0621023, 1.0400963, 0.099147715, 0.5808259, -0.13699937, -0.09289533, -0.29295397, 0.14135459, 0.433683, 0.5216069, -0.883352, -0.023464743, -0.18212198, 0.8332766, 0.23024714, 0.47658688, -0.81447804, 0.33191454, 0.9108538, 1.3073169, -0.20939942, 1.7742295, -0.38433188, 0.32346523, 0.67790353, 0.6818738, 2.1244426]",0.9059663414955139,0.0
1,38,"[0.2645018, -0.31360477, 0.35325396, 0.29408655, 0.3738392, 0.26779947, 0.3831499, 1.5738379, 1.4298359, -1.0059763, 1.0359281, 0.08818695, 0.67413986, -0.11023325, -0.089716956, -0.29008457, 0.15696464, 0.39130127, 0.45375136, -0.8040359, -0.041267235, -0.20397855, 0.85385025, 0.1864962, 0.43297544, -0.79301226, 0.33446887, 0.9260209, 1.3112361, -0.23192579, 1.7649491, -0.37414417, 0.33351153, 0.6425264, 0.71883583, 2.1925538]",0.9136687517166138,0.0
1,39,"[0.23492137, -0.34419128, 0.36295766, 0.3503196, 0.3441523, 0.2630855, 0.38231063, 1.6047753, 1.4119596, -0.93365514, 1.0212182, 0.09380092, 0.75365096, -0.10624857, -0.09160153, -0.2843466, 0.17044099, 0.34524697, 0.3764458, -0.7335921, -0.05848462, -0.2232131, 0.8817705, 0.14910759, 0.3957859, -0.76294273, 0.33191884, 0.9290711, 1.3154728, -0.23199695, 1.730187, -0.37049088, 0.36309943, 0.5997325, 0.7653527, 2.2592647]",0.9223988652229309,0.0
1,40,"[0.2132446, -0.36743283, 0.3704108, 0.4015894, 0.32096565, 0.2581504, 0.38039973, 1.6378038, 1.4109967, -0.8595712, 0.99894136, 0.10874375, 0.8133308, -0.124285914, -0.094117396, -0.27801788, 0.17714696, 0.2968121, 0.29585811, -0.66135514, -0.06925653, -0.24006616, 0.9145355, 0.118478, 0.36013514, -0.72720224, 0.3237907, 0.91671544, 1.322162, -0.21598345, 1.6761887, -0.36290663, 0.4052711, 0.5531575, 0.8171341, 2.3226979]",0.9313935041427612,0.0
1,41,"[0.20187318, -0.37568998, 0.3736851, 0.4413768, 0.30139828, 0.24971172, 0.38122594, 1.6732547, 1.4217906, -0.7959252, 0.9735544, 0.12180442, 0.8511434, -0.15402113, -0.09153876, -0.27246675, 0.17254023, 0.24746037, 0.22062707, -0.5771199, -0.07162208, -0.2543707, 0.9460894, 0.09375995, 0.318544, -0.6892723, 0.31190288, 0.88876605, 1.3316902, -0.19374281, 1.6113099, -0.34516177, 0.44999158, 0.5071657, 0.867949, 2.3818486]",0.9384201765060425,0.0
1,42,"[0.2017292, -0.36681166, 0.36987194, 0.46626145, 0.28261012, 0.23498008, 0.38728458, 1.707759, 1.4359809, -0.74841356, 0.9494675, 0.12174535, 0.8690658, -0.18060036, -0.07910288, -0.26794526, 0.15472198, 0.19930089, 0.15923493, -0.47697294, -0.06872318, -0.26533255, 0.9704402, 0.07365725, 0.26543087, -0.65140885, 0.29964575, 0.8474242, 1.3431405, -0.1752878, 1.5450263, -0.31676167, 0.48695564, 0.4648403, 0.91184574, 2.4370675]",0.9431919455528259,0.0
1,43,"[0.21210508, -0.3438847, 0.35760298, 0.47679573, 0.2632244, 0.21252562, 0.39828, 1.7370149, 1.4436568, -0.7145399, 0.92964655, 0.102491185, 0.8717406, -0.19123958, -0.054887645, -0.2639675, 0.12547716, 0.15514901, 0.116062805, -0.36353898, -0.06710417, -0.27209997, 0.98526514, 0.057243705, 0.20094553, -0.61375535, 0.29045302, 0.7965259, 1.355166, -0.16722022, 1.4867954, -0.281815, 0.50909054, 0.42729178, 0.9457232, 2.4899516]",0.9483016729354858,0.0
1,44,"[0.23069644, -0.3129986, 0.33854714, 0.47663435, 0.24376437, 0.182679, 0.410953, 1.758481, 1.436342, -0.6860212, 0.9149277, 0.065669015, 0.86507136, -0.18228212, -0.02040045, -0.25995484, 0.089332074, 0.11796372, 0.08927463, -0.24367899, -0.07302767, -0.27448195, 0.9930537, 0.044219304, 0.13182274, -0.57465327, 0.28616142, 0.7409239, 1.3667989, -0.17016226, 1.4436396, -0.2463609, 0.5149798, 0.39431453, 0.9705767, 2.5425484]",0.955795407295227,0.0
1,45,"[0.25379387, -0.28105003, 0.3172862, 0.47090584, 0.22620867, 0.14734906, 0.42022687, 1.7729821, 1.4106824, -0.65273744, 0.90413296, 0.019042678, 0.85526717, -0.15984026, 0.020132452, -0.2557086, 0.05168595, 0.08998, 0.07231711, -0.12701687, -0.088879816, -0.27325848, 0.99921876, 0.03452012, 0.07022517, -0.53179586, 0.28607777, 0.6858389, 1.3777165, -0.17928658, 1.4174693, -0.21564615, 0.508371, 0.36555657, 0.9905437, 2.5963404]",0.9640385508537292,0.0
1,46,"[0.27675948, -0.25362772, 0.29978257, 0.4645973, 0.21294403, 0.10931063, 0.42118904, 1.7843437, 1.3696666, -0.60687584, 0.8947044, -0.026223961, 0.8480691, -0.13487197, 0.06118774, -0.25148124, 0.017013617, 0.07206933, 0.05742333, -0.023587026, -0.11228403, -0.26991335, 1.0086609, 0.027696254, 0.029747654, -0.48350346, 0.2872942, 0.6361379, 1.3877275, -0.18720174, 1.4044983, -0.19241153, 0.49578342, 0.3412658, 1.0103965, 2.6514401]",0.9695487022399902,0.0
1,47,"[0.2949178, -0.23307514, 0.291006, 0.46125737, 0.20555831, 0.07128264, 0.4110279, 1.797271, 1.3210701, -0.5458437, 0.883659, -0.059192296, 0.8479746, -0.11694837, 0.09768895, -0.24768125, -0.012188278, 0.06363478, 0.03931041, 0.060627416, -0.13815987, -0.2659728, 1.0227082, 0.022643551, 0.017687883, -0.42952836, 0.28608963, 0.59562725, 1.3959111, -0.18755485, 1.3970041, -0.17688733, 0.4837839, 0.3222229, 1.0327373, 2.7063463]",0.9716290235519409,0.0
1,48,"[0.3048429, -0.21784882, 0.29285896, 0.46236217, 0.2041302, 0.035207648, 0.389816, 1.8147949, 1.2749684, -0.47239977, 0.8686557, -0.074117266, 0.85757047, -0.10926815, 0.12659602, -0.24446857, -0.035352156, 0.06290561, 0.017428039, 0.12601438, -0.16175523, -0.26237246, 1.0382782, 0.017971044, 0.031046666, -0.37117818, 0.2796058, 0.56646496, 1.4002365, -0.17781891, 1.3861295, -0.16776006, 0.47666758, 0.30900353, 1.0563589, 2.7584648]",0.9730401039123535,0.0
1,49,"[0.30568153, -0.20357516, 0.3035205, 0.46747544, 0.2073612, 0.001955893, 0.35995603, 1.836956, 1.2400707, -0.3931246, 0.84875774, -0.07295257, 0.8771601, -0.1083949, 0.14760473, -0.24153627, -0.053137258, 0.0673625, -0.0041958224, 0.17651638, -0.18089429, -0.25918114, 1.049651, 0.012756144, 0.05964317, -0.3108726, 0.2669313, 0.54881525, 1.3980467, -0.15969247, 1.3652017, -0.16276172, 0.47528246, 0.3011107, 1.0766962, 2.8050978]",0.9760153889656067,0.0
1,50,"[0.29974583, -0.18515663, 0.3181936, 0.47501037, 0.21320872, -0.028518619, 0.32504016, 1.8614919, 1.2195383, -0.31667364, 0.8245928, -0.0632631, 0.9048636, -0.10767732, 0.16267908, -0.23822115, -0.06675906, 0.07418864, -0.01902926, 0.2151756, -0.19636446, -0.25579423, 1.0517721, 0.007130633, 0.090370014, -0.25144732, 0.24914292, 0.5409151, 1.3871555, -0.1372988, 1.332497, -0.15885139, 0.47739315, 0.29671058, 1.0880787, 2.8443382]",0.9799720048904419,0.0
