sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2269851, -0.40166816, 0.33664483, 0.2573023, -0.329222, -0.17035195, 0.2908189, -0.03108354, 0.3261693, 0.4704758, 0.6397745, -0.48802269, 0.4821679, 0.31130397, 1.5756443, 1.3932813, 0.35961998, -0.46236414, -0.43290776, 0.4680434, 0.3248416, 0.5726825, 0.7824351, -0.2871363, -0.43032095, -1.2789953, -0.55544496, -0.16147643, -0.3890261, 0.03626984, -1.2211074, -0.113493025, 0.0910265, -0.06618403, -0.7758474, -0.6230619]",0.8133558034896851,0.0
1,11,"[1.1808736, -0.44444183, 0.39721856, 0.23357943, -0.3544059, -0.100369334, 0.23171765, -0.054745756, 0.24986918, 0.32492337, 0.59073657, -0.48390847, 0.519899, 0.37072575, 1.6741849, 1.4597155, 0.2882422, -0.5103652, -0.45515707, 0.5115216, 0.2699327, 0.5503502, 0.8690494, -0.27937144, -0.4223697, -1.3115394, -0.6456665, -0.12964332, -0.30983114, 0.07666742, -1.1637683, -0.21822584, 0.05152612, -0.08663612, -0.7280514, -0.6764698]",0.812198281288147,0.0
1,12,"[1.1537343, -0.49455833, 0.465191, 0.21953446, -0.3385773, -0.06138325, 0.20478915, -0.06425106, 0.21073672, 0.20528044, 0.5519372, -0.43013188, 0.5202486, 0.38373858, 1.740524, 1.5462693, 0.21506399, -0.5769212, -0.4801551, 0.51734036, 0.23593917, 0.5529828, 0.956617, -0.2846108, -0.4462294, -1.3618584, -0.6785857, -0.08278751, -0.27871442, 0.1055229, -1.136746, -0.33039808, -0.03247816, -0.06594716, -0.67547035, -0.765815]",0.8117252588272095,0.0
1,13,"[1.1438218, -0.53945017, 0.5288717, 0.2082778, -0.29010203, -0.05405196, 0.2044382, -0.06831162, 0.20035285, 0.13558936, 0.5029725, -0.35988197, 0.4913299, 0.3545094, 1.7490132, 1.6300172, 0.1498199, -0.6420584, -0.49170896, 0.48375162, 0.22515315, 0.571488, 1.0265901, -0.2798432, -0.48401317, -1.4183784, -0.65811914, -0.04371676, -0.2904562, 0.13574603, -1.140375, -0.42846924, -0.1419619, -0.020898152, -0.6099219, -0.8791711]",0.8227027654647827,0.0
1,14,"[1.1479172, -0.565433, 0.57999456, 0.1901462, -0.2203593, -0.072639644, 0.22109693, -0.07444115, 0.20882337, 0.1190149, 0.43727002, -0.3161025, 0.4435285, 0.30117768, 1.7093939, 1.6843473, 0.0959294, -0.68850416, -0.48208722, 0.41845763, 0.23601139, 0.59848773, 1.0655911, -0.24977991, -0.517159, -1.4685012, -0.597446, -0.017551307, -0.32874864, 0.1820185, -1.1703022, -0.49419507, -0.25700575, 0.027374819, -0.5282524, -1.0025744]",0.8415446281433105,0.0
1,15,"[1.1614705, -0.5662785, 0.6153102, 0.15996832, -0.14274599, -0.10820195, 0.24518566, -0.08423893, 0.22667259, 0.13968937, 0.363226, -0.32259807, 0.39074066, 0.24852294, 1.6437618, 1.6942987, 0.053343203, -0.7076263, -0.4529465, 0.33308914, 0.26138547, 0.62931126, 1.0704073, -0.19088487, -0.53088504, -1.502755, -0.510021, 0.009397116, -0.3744561, 0.23835057, -1.2175766, -0.52291936, -0.35614407, 0.05772394, -0.43226036, -1.1173984]",0.8660178184509277,0.0
1,16,"[1.1795882, -0.547711, 0.6346686, 0.11831035, -0.072612815, -0.15041119, 0.26861936, -0.094350055, 0.24511859, 0.17602634, 0.29819015, -0.36487085, 0.35024607, 0.22232813, 1.5811782, 1.6637969, 0.022253187, -0.70106834, -0.41147748, 0.24141216, 0.28943482, 0.66141564, 1.0455106, -0.107805006, -0.52173245, -1.5173731, -0.4084429, 0.05177552, -0.4072653, 0.27722013, -1.2713369, -0.5218653, -0.4273662, 0.059797898, -0.32769936, -1.2021122]",0.8907216787338257,0.0
1,17,"[1.1983114, -0.5223739, 0.63860047, 0.06932243, -0.023486894, -0.18800655, 0.28564626, -0.100459196, 0.2560378, 0.20450762, 0.25796184, -0.41723812, 0.3353948, 0.23167141, 1.5556673, 1.6046301, 0.003824288, -0.6772606, -0.367061, 0.1590611, 0.30622327, 0.69327253, 0.9989143, -0.008840486, -0.4974533, -1.5132396, -0.30526534, 0.10753295, -0.41163468, 0.2744986, -1.319848, -0.50256276, -0.47355044, 0.03869208, -0.22356665, -1.2456925]",0.9055806398391724,0.0
1,18,"[1.2147607, -0.50020885, 0.6276253, 0.018239703, -0.00055907667, -0.21067637, 0.2930557, -0.10008663, 0.25257736, 0.20617616, 0.24345218, -0.45165694, 0.3469069, 0.26664823, 1.5794741, 1.5293717, -0.0013879845, -0.64751774, -0.3288732, 0.099806055, 0.3009507, 0.72398555, 0.94045913, 0.096250236, -0.47071773, -1.4935615, -0.21216813, 0.15460518, -0.38447067, 0.23678233, -1.3522053, -0.47591308, -0.5039367, 0.006930463, -0.13094655, -1.253738]",0.9114934802055359,0.0
1,19,"[1.2270144, -0.48296574, 0.6034623, -0.030202407, 0.00054762734, -0.21246798, 0.28987044, -0.09336596, 0.23051582, 0.17580508, 0.2410699, -0.4515917, 0.37483644, 0.30972546, 1.6414932, 1.4506058, 0.0051440657, -0.62331724, -0.30392468, 0.06954138, 0.27083588, 0.7532473, 0.88159436, 0.19673374, -0.45378992, -1.4625931, -0.13757755, 0.1626204, -0.3326158, 0.18842056, -1.3630524, -0.4503895, -0.52768904, -0.02290327, -0.060294397, -1.239568]",0.9164362549781799,0.0
1,20,"[1.2340995, -0.46506977, 0.5701618, -0.07199461, -0.010430316, -0.19342802, 0.27688152, -0.08211913, 0.18922621, 0.119376495, 0.23264681, -0.4217948, 0.40483832, 0.3426798, 1.7255335, 1.3810585, 0.019776328, -0.6132978, -0.29576635, 0.06523186, 0.22041152, 0.78129566, 0.83474314, 0.28210852, -0.4538763, -1.4249566, -0.08502366, 0.12492761, -0.2670071, 0.16570763, -1.3548342, -0.43135554, -0.5508124, -0.043207698, -0.017605364, -1.2179431]",0.9237617254257202,0.0
1,21,"[1.2353016, -0.4388686, 0.5329672, -0.10361396, -0.0230275, -0.1578537, 0.25622344, -0.068001606, 0.13135883, 0.04715606, 0.2061553, -0.37904105, 0.4238872, 0.35438988, 1.8142658, 1.3319222, 0.037909403, -0.62019515, -0.30402273, 0.079043366, 0.15810533, 0.80951124, 0.8100863, 0.3449511, -0.47055647, -1.3846368, -0.05348851, 0.057087697, -0.19967127, 0.19243073, -1.3350034, -0.4213117, -0.5783933, -0.052473173, -0.0018632244, -1.2017924]",0.9319214224815369,0.0
1,22,"[1.2297387, -0.40089628, 0.49665523, -0.12247436, -0.029395044, -0.111798726, 0.23082311, -0.051095657, 0.061557554, -0.029324777, 0.16123137, -0.3441382, 0.42558104, 0.34517515, 1.8891594, 1.3092757, 0.055742055, -0.6404887, -0.32491246, 0.10175603, 0.093706824, 0.8402097, 0.811597, 0.38321078, -0.49705186, -1.3438909, -0.038801536, -0.018099621, -0.14133921, 0.26044858, -1.3116915, -0.4206295, -0.6178852, -0.053456254, -0.006044031, -1.1984576]",0.9401331543922424,0.0
1,23,"[1.2169268, -0.35459307, 0.4653637, -0.1280807, -0.02558055, -0.06166759, 0.20373441, -0.030172875, -0.014244817, -0.09830934, 0.105498165, -0.33266976, 0.4111489, 0.32270622, 1.9356126, 1.3118737, 0.07129712, -0.66680604, -0.35242456, 0.12432729, 0.036419075, 0.8747603, 0.8366362, 0.400114, -0.5229406, -1.3027426, -0.035087414, -0.07338585, -0.09879695, 0.3522853, -1.289791, -0.42773065, -0.6750698, -0.05127969, -0.019852359, -1.2080716]",0.9483601450920105,0.0
1,24,"[1.1976391, -0.30953583, 0.44300914, -0.12264699, -0.010955103, -0.013565909, 0.17762406, -0.0044428054, -0.08849758, -0.14892168, 0.048678733, -0.34598362, 0.38692674, 0.29626688, 1.9496396, 1.3327976, 0.08457884, -0.69095063, -0.37934682, 0.13924459, -0.007053651, 0.91207427, 0.8783564, 0.4019992, -0.5372661, -1.2593089, -0.036158673, -0.09236615, -0.07352969, 0.4477516, -1.2695764, -0.43953162, -0.7496187, -0.05112577, -0.03211252, -1.225205]",0.9561008214950562,0.0
1,25,"[1.1744269, -0.2775762, 0.43350536, -0.11035309, 0.0126266945, 0.027110934, 0.15456498, 0.024652367, -0.1519202, -0.17353523, -0.0016327128, -0.3742464, 0.3612504, 0.2730562, 1.936983, 1.3624011, 0.09689594, -0.70658445, -0.39867187, 0.14174898, -0.033904046, 0.948539, 0.9279989, 0.39590794, -0.53247637, -1.2112204, -0.03675686, -0.080957726, -0.06245017, 0.52287924, -1.2481083, -0.45210713, -0.8347524, -0.055967968, -0.033342063, -1.2419307]",0.9612485766410828,0.0
1,26,"[1.1514672, -0.26613107, 0.44030845, -0.095714256, 0.041086428, 0.056319214, 0.13601525, 0.05293677, -0.1953732, -0.17072688, -0.042026184, -0.4032152, 0.34149545, 0.25714302, 1.9081765, 1.3907944, 0.10960973, -0.711019, -0.4057682, 0.13025191, -0.04526633, 0.979058, 0.97651535, 0.38794458, -0.507083, -1.1576034, -0.033489898, -0.056698706, -0.05972622, 0.5627383, -1.22177, -0.46122384, -0.917977, -0.06558591, -0.018492855, -1.2511797]",0.9623870849609375,0.0
1,27,"[1.1336753, -0.2745981, 0.46481156, -0.08215137, 0.0686547, 0.072179504, 0.122809894, 0.074627206, -0.21338212, -0.14546666, -0.07301131, -0.41993245, 0.33155495, 0.2503536, 1.8753911, 1.4104376, 0.12309311, -0.705278, -0.3997105, 0.10587135, -0.045038734, 0.9989149, 1.0161544, 0.38226745, -0.4649477, -1.1001718, -0.025161443, -0.03874276, -0.05865169, 0.5726813, -1.1886942, -0.46321478, -0.9838126, -0.077433035, 0.012107387, -1.249504]",0.9619629383087158,0.0
1,28,"[1.1254526, -0.29718736, 0.5047127, -0.07137403, 0.089364804, 0.075311795, 0.11509659, 0.084626846, -0.20618512, -0.1070492, -0.09697984, -0.41865855, 0.33088928, 0.25290644, 1.8501879, 1.4184159, 0.1365615, -0.6926306, -0.3825889, 0.07143636, -0.03863987, 1.0057958, 1.0419637, 0.38065073, -0.4131562, -1.0428567, -0.012452112, -0.03818711, -0.05316205, 0.56910783, -1.1498948, -0.45627764, -1.0227164, -0.088538304, 0.053994924, -1.2377557]",0.9638569355010986,0.0
1,29,"[1.129505, -0.3270289, 0.55389553, -0.06351566, 0.098971754, 0.068455055, 0.112202376, 0.08068443, -0.17864528, -0.06711139, -0.116132826, -0.4027499, 0.3353368, 0.26355398, 1.840565, 1.416743, 0.14850068, -0.6767638, -0.35799995, 0.030643404, -0.032013804, 1.0005574, 1.0526094, 0.3828536, -0.3603138, -0.9905572, 0.002684757, -0.052526712, -0.039094366, 0.5695534, -1.1086494, -0.44120994, -1.0377895, -0.09688576, 0.100445084, -1.219908]",0.9694138765335083,0.0
1,30,"[1.1460302, -0.35844126, 0.6033915, -0.057703216, 0.09620637, 0.055663753, 0.11254161, 0.06406285, -0.13796596, -0.037233327, -0.1316393, -0.3815306, 0.33894137, 0.2798159, 1.8485842, 1.4106708, 0.15730076, -0.6602843, -0.32969305, -0.0123015605, -0.03037579, 0.9865483, 1.0499697, 0.3875393, -0.31483817, -0.9474494, 0.017677048, -0.07044341, -0.014841013, 0.5853383, -1.0687406, -0.42115134, -1.0416988, -0.101636484, 0.14412588, -1.2011145]",0.9759854078292847,0.0
1,31,"[1.1726549, -0.38714877, 0.6432624, -0.052817434, 0.0827595, 0.041443907, 0.11377143, 0.038836002, -0.09198037, -0.025159825, -0.14384082, -0.3656963, 0.33620173, 0.29822174, 1.8705847, 1.4061724, 0.16185346, -0.6439434, -0.30070937, -0.0528226, -0.036703564, 0.9682949, 1.0378916, 0.39328027, -0.28273782, -0.91541916, 0.030042538, -0.079962626, 0.018768843, 0.61774695, -1.0325245, -0.40066108, -1.0502737, -0.10266447, 0.17868558, -1.1857393]",0.980249285697937,0.0
1,32,"[1.2051518, -0.40922385, 0.66593426, -0.04817733, 0.062388316, 0.02996383, 0.1132781, 0.010713205, -0.047970247, -0.03196256, -0.15287079, -0.3623605, 0.32412454, 0.31453195, 1.8993946, 1.4073321, 0.16179578, -0.6268966, -0.2732414, -0.086245105, -0.050847404, 0.9501018, 1.0208703, 0.3993701, -0.26568, -0.893443, 0.03805554, -0.07582452, 0.058875617, 0.6612212, -0.99984145, -0.38442385, -1.0749537, -0.09992893, 0.20020404, -1.1760004]",0.9818750023841858,0.0
1,33,"[1.2385108, -0.42060754, 0.66915685, -0.043880645, 0.039831273, 0.024312485, 0.10882278, -0.014253352, -0.01171194, -0.05264782, -0.15915672, -0.37193564, 0.3031461, 0.3242909, 1.9269116, 1.4146434, 0.15738551, -0.607776, -0.24890824, -0.10845999, -0.06986761, 0.9350602, 1.0030149, 0.4061907, -0.26062584, -0.8781409, 0.04112539, -0.06181933, 0.10104347, 0.70823467, -0.96847737, -0.37595457, -1.1172374, -0.09326918, 0.20783688, -1.1717744]",0.9827551245689392,0.0
1,34,"[1.2680469, -0.4182006, 0.6560939, -0.0406722, 0.019787256, 0.025898647, 0.09908807, -0.03105883, 0.013094641, -0.07870335, -0.16348636, -0.38894057, 0.2766011, 0.32397237, 1.9466356, 1.4251095, 0.14926639, -0.5858844, -0.22895016, -0.11695271, -0.08921625, 0.92482716, 0.98740846, 0.414964, -0.26108623, -0.8650152, 0.03982096, -0.047640454, 0.14005601, 0.7522175, -0.9358866, -0.3768224, -1.1697139, -0.082792915, 0.20335673, -1.1713914]",0.9837287068367004,0.0
1,35,"[1.2904098, -0.40147063, 0.63336176, -0.039392915, 0.0059705386, 0.034239106, 0.08396432, -0.036951985, 0.024881437, -0.10094261, -0.16661388, -0.40517345, 0.24937928, 0.31223255, 1.9557441, 1.4338386, 0.13832535, -0.5619252, -0.2142122, -0.111689955, -0.1042142, 0.919991, 0.9758736, 0.42706892, -0.2592268, -0.84982836, 0.03564478, -0.04295116, 0.17128104, 0.78894484, -0.90101683, -0.38663486, -1.2199044, -0.06936489, 0.19004937, -1.1727176]",0.9842514991760254,0.0
1,36,"[1.3042619, -0.3732058, 0.6087397, -0.040312592, 0.00040655676, 0.047238454, 0.064517036, -0.03196624, 0.023953043, -0.11259069, -0.1687264, -0.41356388, 0.22642034, 0.2904581, 1.9556559, 1.4363337, 0.12576416, -0.53803706, -0.20497535, -0.095269874, -0.11148576, 0.92063844, 0.96909654, 0.4433551, -0.24843416, -0.829758, 0.030614233, -0.050883975, 0.19219372, 0.81675816, -0.8650573, -0.40359566, -1.2552432, -0.05473492, 0.1715704, -1.1740409]",0.9845706224441528,0.0
1,37,"[1.3103772, -0.3391452, 0.5889109, -0.042740725, 0.0031843404, 0.061807763, 0.042684425, -0.018593563, 0.012216085, -0.111441314, -0.1692051, -0.41135603, 0.2113447, 0.26239973, 1.9508548, 1.4305239, 0.113286495, -0.51720035, -0.20073508, -0.072253235, -0.10990895, 0.9268174, 0.96694636, 0.46376717, -0.22558446, -0.80402935, 0.026721444, -0.06610314, 0.20319895, 0.83582205, -0.8307749, -0.42520452, -1.2696092, -0.041132614, 0.15112871, -1.1745573]",0.9860719442367554,0.0
1,38,"[1.3111434, -0.30658296, 0.577598, -0.045088038, 0.012665596, 0.07460725, 0.020840945, -0.00089458004, -0.0070604617, -0.09962391, -0.16682203, -0.40083238, 0.20550634, 0.23315494, 1.9467703, 1.4174703, 0.1030843, -0.50226885, -0.20010479, -0.048020754, -0.10071513, 0.9386145, 0.9687384, 0.4873047, -0.19179541, -0.77386814, 0.025433773, -0.078498654, 0.20731673, 0.8473058, -0.80102736, -0.4487115, -1.2659594, -0.03037967, 0.13107428, -1.174385]",0.9891709685325623,0.0
1,39,"[1.3096673, -0.2819897, 0.5749627, -0.045339134, 0.025967695, 0.08276298, 0.0013314281, 0.016585656, -0.029581677, -0.081637636, -0.16019818, -0.38762352, 0.20778961, 0.20778002, 1.9475356, 1.4005886, 0.09746578, -0.49499792, -0.20099038, -0.027446257, -0.08683161, 0.955821, 0.9733396, 0.51219904, -0.15163413, -0.7418956, 0.027389482, -0.07954543, 0.20903067, 0.853076, -0.7773502, -0.47128835, -1.253325, -0.022894891, 0.112784535, -1.1742151]",0.9923390746116638,0.0
1,40,"[1.3087785, -0.2685191, 0.5784659, -0.041796908, 0.039584454, 0.084427185, -0.01399082, 0.02987853, -0.05057975, -0.062157623, -0.14826892, -0.37792954, 0.21515845, 0.18994918, 1.954445, 1.3840845, 0.09823562, -0.49544913, -0.20107074, -0.013719458, -0.07184744, 0.9774932, 0.9792224, 0.53619695, -0.11162474, -0.7112246, 0.032347366, -0.06762253, 0.21282548, 0.8557616, -0.7593562, -0.49014887, -1.2423337, -0.017356453, 0.096728966, -1.1748116]",0.9938526153564453,0.0
1,41,"[1.3102473, -0.2650625, 0.5844852, -0.033804826, 0.050107166, 0.079064146, -0.024152819, 0.03639879, -0.065640494, -0.044523604, -0.1306897, -0.37572122, 0.22362894, 0.18122298, 1.9657493, 1.3712784, 0.106075145, -0.5019709, -0.1984601, -0.0078228675, -0.058937028, 1.0017173, 0.9845976, 0.55689216, -0.07837406, -0.6845095, 0.039352104, -0.048242293, 0.22186592, 0.85882586, -0.74516743, -0.50280446, -1.2407898, -0.011546346, 0.08262572, -1.1765317]",0.9935792684555054,0.0
1,42,"[1.3144852, -0.26738754, 0.5898797, -0.022087242, 0.054964516, 0.06742615, -0.029244423, 0.03526891, -0.07164871, -0.030257814, -0.108238935, -0.38117725, 0.22936337, 0.18114072, 1.9776831, 1.3634677, 0.12022743, -0.51168215, -0.19225381, -0.0088303955, -0.050029308, 1.0257473, 0.9876987, 0.5720992, -0.05653948, -0.66323024, 0.047017813, -0.03032779, 0.23723595, 0.8661136, -0.73246056, -0.50748855, -1.2506751, -0.0039238576, 0.06964647, -1.1789826]",0.9927930235862732,0.0
1,43,"[1.3207731, -0.2703791, 0.5929728, -0.008543919, 0.053015806, 0.051290177, -0.030317876, 0.027178843, -0.06749446, -0.019459581, -0.08303194, -0.39108083, 0.22968388, 0.1878435, 1.9861637, 1.3598074, 0.13867258, -0.5212451, -0.18270496, -0.014681323, -0.045471944, 1.04654, 0.98720264, 0.5802513, -0.04750454, -0.6474252, 0.053829823, -0.02113185, 0.25794518, 0.88057184, -0.71948034, -0.5036286, -1.2684629, 0.0051262183, 0.056697324, -1.1809194]",0.9927558898925781,0.0
1,44,"[1.3278035, -0.27026016, 0.5937376, 0.004388703, 0.044798758, 0.033079386, -0.02903904, 0.014032079, -0.05422455, -0.011525633, -0.058164626, -0.40061012, 0.22374883, 0.19885385, 1.9885418, 1.3580914, 0.15872078, -0.52771646, -0.17101966, -0.022971213, -0.04424717, 1.0615294, 0.98265123, 0.5807403, -0.049426984, -0.6358856, 0.05840961, -0.022089463, 0.28151056, 0.9027397, -0.7055786, -0.49213654, -1.2878304, 0.013247626, 0.04281568, -1.1804749]",0.9937795400619507,0.0
1,45,"[1.3342496, -0.2659183, 0.59331053, 0.01454212, 0.032313228, 0.015462283, -0.027194915, -0.0014342116, -0.03460905, -0.005667332, -0.036677074, -0.40559036, 0.21265115, 0.21178474, 1.9846997, 1.3559188, 0.17778912, -0.52924496, -0.15890494, -0.03149832, -0.044558812, 1.0693359, 0.9746793, 0.5740919, -0.05830968, -0.62666595, 0.059731722, -0.028546188, 0.3047644, 0.9301323, -0.6911571, -0.47534055, -1.302947, 0.017459756, 0.027601749, -1.175737]",0.9953321814537048,0.0
1,46,"[1.3391769, -0.2588601, 0.59321743, 0.020672377, 0.018401116, 0.00094930734, -0.026213154, -0.016076155, -0.012343304, -0.0010665469, -0.020294948, -0.40429166, 0.19892101, 0.2247903, 1.9770299, 1.3517392, 0.19407141, -0.5253862, -0.14802596, -0.038531013, -0.044513028, 1.0701041, 0.96492404, 0.5618998, -0.069371335, -0.61771536, 0.057287585, -0.03313631, 0.32468674, 0.9581181, -0.67719257, -0.4565443, -1.3110689, 0.016152263, 0.011477442, -1.1655096]",0.9966603517532349,0.0
1,47,"[1.3422173, -0.25203633, 0.5947063, 0.022718433, 0.005908332, -0.008516457, -0.02686055, -0.026913207, 0.008857662, 0.003180571, -0.008747653, -0.39794013, 0.18563263, 0.23665912, 1.9694068, 1.3454182, 0.20683515, -0.5169713, -0.13954082, -0.042874373, -0.042654198, 1.0653468, 0.9556175, 0.5465138, -0.078279495, -0.60745126, 0.051173117, -0.03039157, 0.33913776, 0.98207206, -0.6646966, -0.4393079, -1.3132496, 0.010377707, -0.0043909457, -1.1499212]",0.9973204135894775,0.0
1,48,"[1.3435056, -0.24822259, 0.5983753, 0.0216158, -0.0031141508, -0.011917559, -0.029206667, -0.03182145, 0.02603406, 0.008060262, -0.00014198292, -0.38984656, 0.17541504, 0.24664876, 1.9656084, 1.33817, 0.21626785, -0.50567436, -0.13384777, -0.043852165, -0.038217835, 1.0574123, 0.9489725, 0.5305633, -0.08201652, -0.59512424, 0.042070985, -0.019665968, 0.34731025, 0.99975705, -0.65437424, -0.42661273, -1.3131068, 0.0035597794, -0.018496864, -1.1305736]",0.997359037399292,0.0
1,49,"[1.3434496, -0.24866924, 0.60409164, 0.018826623, -0.00788321, -0.009358579, -0.032812577, -0.03013329, 0.03742609, 0.0143936705, 0.007854453, -0.383749, 0.16971408, 0.2542397, 1.9677876, 1.3319417, 0.2230442, -0.49348179, -0.13057142, -0.0412997, -0.031098312, 1.0487988, 0.9465293, 0.51642996, -0.07923619, -0.5808852, 0.031123545, -0.0044949343, 0.34978628, 1.0122803, -0.6465053, -0.42016116, -1.3146968, -0.0001508866, -0.02955113, -1.1101348]",0.9971908926963806,0.0
1,50,"[1.3424693, -0.25253695, 0.61111265, 0.015819049, -0.008875628, -0.0020321845, -0.03702378, -0.022862386, 0.04253724, 0.022427455, 0.016743788, -0.38212782, 0.16855662, 0.25894377, 1.9756589, 1.3285323, 0.22787899, -0.48220876, -0.1287294, -0.035576805, -0.021662926, 1.0415385, 0.94866514, 0.50578845, -0.07014024, -0.565572, 0.019728161, 0.01035951, 0.34826306, 1.0229431, -0.64091456, -0.4200674, -1.320583, 0.002063963, -0.036947027, -1.0915253]",0.9972922801971436,0.0
