sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6010742, -1.0778011, -0.37070078, -0.02059415, 0.9296551, 0.911234, 0.31349093, -0.75184244, 0.64346033, -0.0763811, -0.9476812, -0.34270614, 0.5560084, -0.2509017, 0.5474724, 0.103110366, 0.20754486, -0.9059726, -0.42498896, -0.7911545, 0.4603408, -0.78391355, -0.3592221, -0.43270034, -0.83219594, -0.11404531, -1.2686805, -1.097456, -0.41703016, 1.53514, 0.041364517, 0.23140752, 0.8507119, -0.0390665, 0.024366982, -0.013627089]",0.8495938777923584,0.0
1,11,"[0.5776608, -1.1464267, -0.43511143, 0.050691627, 1.0156739, 0.9133623, 0.23880112, -0.7025373, 0.6927261, -0.008384973, -0.8470955, -0.41145572, 0.5068379, -0.25162348, 0.60185754, 0.1890584, 0.25826263, -0.9299178, -0.37488717, -0.7095487, 0.43331444, -0.8368127, -0.28841943, -0.44459185, -0.8587176, -0.17931432, -1.2048937, -1.1556895, -0.38866994, 1.5627625, 0.15263918, 0.14422424, 0.7961705, -0.007799551, 0.11269214, -0.023677886]",0.8653744459152222,0.0
1,12,"[0.56601167, -1.2037464, -0.4878616, 0.08948249, 1.1113946, 0.9141555, 0.19871348, -0.63866484, 0.7737103, 0.058990486, -0.77312696, -0.50636584, 0.42410406, -0.23715648, 0.63901836, 0.25385675, 0.2806753, -0.9192194, -0.36385632, -0.611319, 0.40475857, -0.91994375, -0.2672753, -0.46430323, -0.8907634, -0.20250098, -1.1324599, -1.1767552, -0.34705776, 1.5907553, 0.28836852, 0.10865712, 0.7525659, 0.045765575, 0.21631794, 0.020727653]",0.8790636658668518,0.0
1,13,"[0.56981945, -1.2281586, -0.52953273, 0.0878622, 1.1901311, 0.8979939, 0.18745655, -0.5802317, 0.86608535, 0.08941493, -0.7246328, -0.6093912, 0.32008705, -0.21507019, 0.6452439, 0.2982524, 0.28482908, -0.8797635, -0.4031497, -0.49938577, 0.3587648, -1.0007267, -0.27854887, -0.48448443, -0.9177944, -0.18107614, -1.0623846, -1.168281, -0.30683953, 1.6250136, 0.41604346, 0.12204364, 0.7165316, 0.1032363, 0.32207128, 0.11292504]",0.8949216604232788,0.0
1,14,"[0.5674021, -1.2207019, -0.5607379, 0.0630315, 1.2262686, 0.86105657, 0.19344266, -0.5441847, 0.9320345, 0.07734363, -0.6911573, -0.70107967, 0.21835229, -0.20431963, 0.6294738, 0.3249841, 0.27562642, -0.82183564, -0.4767171, -0.38185674, 0.29009938, -1.0331326, -0.3010754, -0.49900353, -0.9345888, -0.12797785, -1.001951, -1.1367726, -0.27731568, 1.6596837, 0.47279742, 0.16639465, 0.68480515, 0.15386273, 0.41496053, 0.23348841]",0.9082223176956177,0.0
1,15,"[0.5467226, -1.1982441, -0.5828849, 0.038147617, 1.2170596, 0.8110912, 0.20585752, -0.5413498, 0.9481586, 0.041810524, -0.663626, -0.7672895, 0.15641046, -0.22330277, 0.6142089, 0.33754393, 0.25273353, -0.7559135, -0.5635287, -0.27119786, 0.20351145, -1.0049187, -0.31551072, -0.51779985, -0.94290674, -0.060419396, -0.9539887, -1.0875866, -0.26195276, 1.6835473, 0.46163118, 0.22226483, 0.6569005, 0.19625065, 0.4815367, 0.36484718]",0.9168071746826172,0.0
1,16,"[0.51238906, -1.1822941, -0.59918225, 0.030318579, 1.1763818, 0.76096743, 0.2169927, -0.5713654, 0.9237157, 0.009030275, -0.6421067, -0.8039544, 0.15185101, -0.27600852, 0.62716675, 0.34013188, 0.21458292, -0.6911557, -0.6423454, -0.17946438, 0.1070697, -0.93578696, -0.30911544, -0.5578899, -0.94930935, 0.0030753538, -0.9170471, -1.0263362, -0.2598141, 1.6883224, 0.41941714, 0.27085406, 0.6346614, 0.2334134, 0.51665676, 0.4881649]",0.9258660078048706,0.0
1,17,"[0.4709501, -1.1859875, -0.6138966, 0.042415623, 1.1209595, 0.7231157, 0.22314633, -0.62522113, 0.877129, -0.0037380625, -0.63304764, -0.81353223, 0.1905549, -0.35359296, 0.6805549, 0.3375973, 0.16011584, -0.63426894, -0.7028725, -0.11143331, 0.008290313, -0.84762394, -0.27937412, -0.62414694, -0.95984006, 0.04608476, -0.8869746, -0.9617339, -0.26747644, 1.6737235, 0.38398293, 0.2995926, 0.620382, 0.26647028, 0.5251149, 0.58851546]",0.9374164938926697,0.0
1,18,"[0.42016715, -1.2053449, -0.6303616, 0.067283355, 1.0664002, 0.7046497, 0.22362667, -0.69043356, 0.8260872, -0.0030648182, -0.6398626, -0.80001724, 0.25289157, -0.44245142, 0.7648799, 0.33485106, 0.08976051, -0.5877027, -0.7534478, -0.06413752, -0.08709538, -0.76419586, -0.23193333, -0.7062705, -0.9769004, 0.061486103, -0.8583508, -0.9054617, -0.2801044, 1.6468867, 0.38585562, 0.30644965, 0.61555773, 0.29326347, 0.51759475, 0.6616653]",0.9515258073806763,0.0
1,19,"[0.34871066, -1.2235138, -0.64923877, 0.095229045, 1.0247102, 0.70459574, 0.21908043, -0.7533113, 0.78126997, -0.009185598, -0.6567303, -0.7664683, 0.32057357, -0.5258147, 0.86183566, 0.334524, 0.0066052377, -0.54875404, -0.8102035, -0.031884078, -0.1742039, -0.70833296, -0.17657456, -0.78274524, -0.99835396, 0.05328266, -0.82521504, -0.86622745, -0.29280308, 1.6176757, 0.42624703, 0.29691997, 0.6200562, 0.31073806, 0.5070474, 0.7123033]",0.9629678726196289,0.0
1,20,"[0.2542675, -1.2214271, -0.6685364, 0.117802, 1.0015771, 0.7156093, 0.21036662, -0.80356103, 0.74299693, -0.03806358, -0.67069405, -0.7163147, 0.37813705, -0.5864011, 0.9471835, 0.33508354, -0.082759194, -0.5109351, -0.88128203, -0.00945577, -0.24790806, -0.68940926, -0.12420675, -0.82727516, -1.017244, 0.03136305, -0.7825037, -0.84379226, -0.3015744, 1.5932248, 0.4901063, 0.27894676, 0.6318084, 0.31716156, 0.504198, 0.7476488]",0.9673750996589661,0.0
1,21,"[0.15194115, -1.1923649, -0.68520635, 0.13001291, 0.9970371, 0.72798616, 0.19784974, -0.83983445, 0.7057975, -0.08809884, -0.6688146, -0.6554194, 0.41784254, -0.61534315, 1.0004457, 0.3316605, -0.16787237, -0.467483, -0.96154255, 0.0064507294, -0.3038855, -0.70254284, -0.08376854, -0.8289769, -1.0250729, 0.006652996, -0.72812045, -0.8300036, -0.30353662, 1.5751714, 0.55986637, 0.25947332, 0.64733046, 0.3132119, 0.5144186, 0.7738064]",0.968445360660553,0.0
1,22,"[0.07706058, -1.1439433, -0.6969712, 0.13190162, 1.0081356, 0.7332236, 0.18150227, -0.8687291, 0.6661149, -0.14419647, -0.64617735, -0.5925609, 0.44199932, -0.616369, 1.0206053, 0.31888646, -0.23641565, -0.41483748, -1.0360713, 0.01707226, -0.34094816, -0.7373351, -0.059458833, -0.7968224, -1.0173252, -0.012215665, -0.6638365, -0.8139499, -0.2968872, 1.5617534, 0.61970365, 0.24274668, 0.6627416, 0.30251592, 0.5379525, 0.7949615]",0.9717249274253845,0.0
1,23,"[0.055338416, -1.0904866, -0.7031831, 0.1282021, 1.0298717, 0.7268463, 0.16224232, -0.89818263, 0.6273587, -0.18801479, -0.60702497, -0.5380253, 0.4598021, -0.6001435, 1.0210997, 0.29402828, -0.27924225, -0.3542153, -1.0883422, 0.02256125, -0.3621767, -0.78279, -0.050045982, -0.74637973, -0.9958345, -0.02182768, -0.59489775, -0.7870964, -0.2813263, 1.5521227, 0.6594306, 0.23012294, 0.6747845, 0.29201585, 0.57161134, 0.81365454]",0.9771019220352173,0.0
1,24,"[0.0724835, -1.0467273, -0.7045896, 0.12550367, 1.055235, 0.7093351, 0.14338028, -0.93155015, 0.5994259, -0.21171975, -0.5613853, -0.50049263, 0.4817627, -0.57882583, 1.0184817, 0.25851297, -0.29519984, -0.29119226, -1.1139399, 0.023043547, -0.3739451, -0.8293387, -0.050263353, -0.6932861, -0.9669385, -0.025030112, -0.5287877, -0.7475239, -0.2588634, 1.5485549, 0.6769743, 0.22167267, 0.68156266, 0.29041454, 0.6104468, 0.83214796]",0.9822528958320618,0.0
1,25,"[0.10386266, -1.0209337, -0.7023656, 0.12813234, 1.075957, 0.6842504, 0.13014512, -0.9657978, 0.5916292, -0.22332834, -0.52227646, -0.48380888, 0.5128508, -0.56323785, 1.0255523, 0.21694787, -0.29120442, -0.23388536, -1.1222274, 0.01909104, -0.38379714, -0.8700352, -0.05291075, -0.6504219, -0.93701947, -0.028934352, -0.47284815, -0.70078987, -0.23369066, 1.5535944, 0.67774504, 0.21803682, 0.6826736, 0.30293512, 0.64894533, 0.8529065]",0.9843690991401672,0.0
1,26,"[0.12702751, -1.011701, -0.6973677, 0.13579309, 1.0845591, 0.65585583, 0.12759843, -0.9927871, 0.6043637, -0.23663113, -0.50004613, -0.4861495, 0.5490205, -0.5599875, 1.046929, 0.17496403, -0.27792472, -0.19016394, -1.1267095, 0.011678233, -0.39788273, -0.90083724, -0.05107229, -0.6245385, -0.9083209, -0.04088779, -0.43164256, -0.65709794, -0.21073592, 1.5656904, 0.6700938, 0.22068004, 0.67870486, 0.32749015, 0.6822898, 0.8770445]",0.9827944040298462,0.0
1,27,"[0.13033618, -1.0115753, -0.69003695, 0.14408074, 1.0774064, 0.62765205, 0.13825378, -1.0038595, 0.62867624, -0.2586593, -0.4965804, -0.50193197, 0.57912844, -0.5703124, 1.0797465, 0.1370866, -0.2657825, -0.16448925, -1.1361805, 0.0021645296, -0.4188432, -0.9202875, -0.040122904, -0.6158751, -0.87816226, -0.06450591, -0.40590218, -0.6266533, -0.19380718, 1.5774658, 0.6614671, 0.23074274, 0.67068374, 0.3556805, 0.7071212, 0.9026483]",0.9803062677383423,0.0
1,28,"[0.11587542, -1.0127534, -0.68070704, 0.1473664, 1.0561724, 0.6019553, 0.16116896, -0.9955101, 0.6517433, -0.28459623, -0.50547874, -0.52421075, 0.59099495, -0.5913104, 1.1173174, 0.105441295, -0.26144588, -0.15648043, -1.150903, -0.007704081, -0.4454263, -0.92930025, -0.018840443, -0.62071276, -0.8420386, -0.09824088, -0.39345482, -0.61472243, -0.18444805, 1.5787162, 0.6564148, 0.24766096, 0.6598624, 0.37731257, 0.7217308, 0.9250854]",0.9801441431045532,0.0
1,29,"[0.09229785, -1.0114667, -0.6700768, 0.14273106, 1.0266265, 0.5801111, 0.19285542, -0.97141206, 0.6641427, -0.30288905, -0.51631945, -0.5464954, 0.5794511, -0.61791456, 1.1521044, 0.07963226, -0.2655195, -0.16192776, -1.1654685, -0.01624766, -0.47375005, -0.9310403, 0.010742459, -0.6337975, -0.7977974, -0.13660532, -0.39080927, -0.619856, -0.18197809, 1.5631385, 0.65586215, 0.2685842, 0.64784086, 0.38662538, 0.7260382, 0.93960756]",0.9831984043121338,0.0
1,30,"[0.0679925, -1.0092633, -0.65952826, 0.13211392, 0.9963373, 0.56276244, 0.2288754, -0.9404434, 0.6656063, -0.30535108, -0.51977473, -0.5640224, 0.5489534, -0.6445643, 1.177794, 0.057559006, -0.27327657, -0.17480506, -1.1746081, -0.022665733, -0.49926576, -0.9304605, 0.044437267, -0.6498486, -0.74784344, -0.17255893, -0.3943715, -0.63609606, -0.18428986, 1.5329828, 0.6576258, 0.28893703, 0.6367014, 0.3859143, 0.72138, 0.9444054]",0.9877346158027649,0.0
1,31,"[0.048380718, -1.0107434, -0.65091556, 0.121098846, 0.9723902, 0.5499127, 0.26516458, -0.91327655, 0.664195, -0.29378888, -0.5119562, -0.5743457, 0.5099004, -0.6666116, 1.1907736, 0.03662358, -0.27787682, -0.18923065, -1.1771667, -0.027365183, -0.5186166, -0.93320423, 0.07736794, -0.66456413, -0.6986776, -0.20028025, -0.4011049, -0.6564193, -0.18872121, 1.4979997, 0.65783167, 0.30403924, 0.62886083, 0.38358077, 0.71027595, 0.9413368]",0.9904688596725464,0.0
1,32,"[0.036886826, -1.0194428, -0.64584315, 0.11534662, 0.95960486, 0.54091185, 0.29867807, -0.8981437, 0.6700186, -0.2773439, -0.49504706, -0.577129, 0.47366646, -0.68134993, 1.1906888, 0.014790488, -0.2742225, -0.20106572, -1.1756879, -0.031399705, -0.5305563, -0.9438837, 0.10537837, -0.67516994, -0.6584497, -0.21727397, -0.40872926, -0.6754928, -0.19270448, 1.4712833, 0.6526232, 0.3110774, 0.6265545, 0.3886341, 0.696148, 0.93379754]",0.9896812438964844,0.0
1,33,"[0.03695821, -1.0346605, -0.6449723, 0.11724757, 0.95975894, 0.5345539, 0.3274152, -0.897485, 0.68783635, -0.26532766, -0.47443888, -0.5734464, 0.44752216, -0.68808836, 1.1798775, -0.008702736, -0.26136875, -0.20872621, -1.1731129, -0.035600323, -0.5355609, -0.9644045, 0.12603286, -0.6802474, -0.63328123, -0.22459677, -0.41563874, -0.69096625, -0.19420727, 1.4628904, 0.6395261, 0.31008178, 0.6310693, 0.4049739, 0.6826082, 0.923686]",0.9876235127449036,0.0
1,34,"[0.051539607, -1.0512367, -0.6479133, 0.12516707, 0.97184646, 0.52941996, 0.35020277, -0.9079717, 0.7140329, -0.26099917, -0.4552416, -0.5651385, 0.43196726, -0.68739325, 1.1623937, -0.03303834, -0.24218914, -0.21296595, -1.1701518, -0.040144537, -0.53484756, -0.9933388, 0.13891001, -0.679225, -0.62450063, -0.22559084, -0.42083234, -0.7031068, -0.19203292, 1.474659, 0.6181094, 0.30332378, 0.6421301, 0.42956907, 0.67232704, 0.90981495]",0.9877102375030518,0.0
1,35,"[0.0799061, -1.0619849, -0.6537149, 0.13517112, 0.9927327, 0.5244925, 0.36666042, -0.92303807, 0.739263, -0.2606691, -0.4399728, -0.55445564, 0.42250055, -0.68031347, 1.1430379, -0.05598882, -0.22122264, -0.21599716, -1.1654668, -0.044780836, -0.5296775, -1.0265852, 0.14522699, -0.672238, -0.6287148, -0.22432567, -0.4239998, -0.7136344, -0.18603018, 1.5009295, 0.5901616, 0.29390386, 0.6578097, 0.4550761, 0.66595024, 0.88898295]",0.9901410341262817,0.0
1,36,"[0.11580232, -1.0616044, -0.6614937, 0.14367078, 1.0177653, 0.5196981, 0.37732846, -0.9361474, 0.7539982, -0.25813287, -0.42835712, -0.543809, 0.41345948, -0.66813964, 1.1262192, -0.07457163, -0.20225026, -0.22044644, -1.1580842, -0.04942405, -0.52114564, -1.0588386, 0.14708714, -0.66038823, -0.63988674, -0.22431363, -0.42565742, -0.72458017, -0.1771891, 1.5322641, 0.55961245, 0.2845048, 0.67500615, 0.47430128, 0.6616652, 0.8588955]",0.9925795793533325,0.0
1,37,"[0.14913502, -1.0498078, -0.67075396, 0.14944528, 1.0415055, 0.515918, 0.38364658, -0.9437759, 0.7543248, -0.25034553, -0.4190994, -0.5354712, 0.4012464, -0.6526264, 1.1147674, -0.08606756, -0.18665054, -0.22846703, -1.1496551, -0.054622315, -0.51029456, -1.0853891, 0.14664657, -0.6459095, -0.65184426, -0.22766887, -0.42711625, -0.7373636, -0.16750643, 1.559105, 0.53194046, 0.27688673, 0.69032127, 0.48410994, 0.65587586, 0.8206663]",0.9935874938964844,0.0
1,38,"[0.17090434, -1.0313146, -0.68122536, 0.15387928, 1.0589259, 0.5143969, 0.3876055, -0.9465917, 0.74348617, -0.23977782, -0.41209066, -0.53123754, 0.38548428, -0.6361958, 1.1093186, -0.08908061, -0.1732445, -0.24117438, -1.1442719, -0.061496098, -0.49830517, -1.1035906, 0.14543657, -0.63192976, -0.66032463, -0.23483233, -0.43011338, -0.75217414, -0.15946926, 1.5751802, 0.5125912, 0.27220264, 0.7010289, 0.48622867, 0.644923, 0.7791753]",0.9934638142585754,0.0
1,39,"[0.17839345, -1.0132035, -0.69239306, 0.15941976, 1.0669377, 0.5159342, 0.39111602, -0.94812584, 0.7286336, -0.23183256, -0.4092532, -0.5321428, 0.36808163, -0.6216657, 1.1087475, -0.08415108, -0.15950456, -0.258435, -1.1457273, -0.071149394, -0.4865082, -1.1132474, 0.14400566, -0.6218375, -0.66388154, -0.24484368, -0.43617713, -0.7677709, -0.15518539, 1.5793226, 0.50464046, 0.2715652, 0.70575166, 0.48493055, 0.62696314, 0.74140877]",0.993076741695404,0.0
1,40,"[0.17541528, -1.0013134, -0.7030961, 0.1673201, 1.0653727, 0.5203878, 0.39535236, -0.95197815, 0.7162434, -0.22981793, -0.41333812, -0.5383475, 0.35150856, -0.61138624, 1.1112977, -0.07361497, -0.14315908, -0.27896908, -1.1544126, -0.08394745, -0.47613037, -1.1158386, 0.14195667, -0.6183311, -0.66345674, -0.25595415, -0.44602078, -0.7817227, -0.15550916, 1.574656, 0.5071317, 0.27610806, 0.70461583, 0.48397297, 0.60281503, 0.7135513]",0.9931936860084534,0.0
1,41,"[0.16842924, -0.99751014, -0.71149284, 0.17615646, 1.0567425, 0.5267816, 0.40042666, -0.959348, 0.70885015, -0.23181468, -0.4257322, -0.5492357, 0.3375405, -0.60623246, 1.1155027, -0.06082616, -0.12334255, -0.3006941, -1.1664405, -0.099124566, -0.46790674, -1.1132984, 0.1383362, -0.62240523, -0.6612153, -0.2662934, -0.45926502, -0.7911434, -0.15964504, 1.5663885, 0.51530814, 0.28636578, 0.6989645, 0.48470894, 0.57539636, 0.69822824]",0.9940997362136841,0.0
1,42,"[0.16274473, -0.9995268, -0.7155017, 0.1822614, 1.0450466, 0.53391176, 0.40561077, -0.96839184, 0.70483935, -0.23218225, -0.44515046, -0.56366247, 0.326971, -0.60519034, 1.1203084, -0.049070716, -0.10101456, -0.3212274, -1.1756735, -0.11496255, -0.46179715, -1.1072146, 0.13219985, -0.63276947, -0.6594853, -0.27437338, -0.4746309, -0.79386204, -0.16547361, 1.5596637, 0.5225425, 0.3014795, 0.6908709, 0.48613706, 0.54829645, 0.69383585]",0.9952667951583862,0.0
1,43,"[0.16094562, -1.0030919, -0.7135624, 0.18200146, 1.0343039, 0.5410704, 0.4099608, -0.97558326, 0.70087147, -0.2263674, -0.4680579, -0.5802176, 0.3199827, -0.60589015, 1.1246375, -0.04053821, -0.07873867, -0.33844557, -1.1773912, -0.12944816, -0.45697346, -1.0987966, 0.12309282, -0.6460982, -0.66018575, -0.27932423, -0.49051324, -0.7895372, -0.1704518, 1.55796, 0.5231972, 0.31889024, 0.68262666, 0.4863834, 0.5242336, 0.69610596]",0.9959927201271057,0.0
1,44,"[0.16349316, -1.0046318, -0.70533097, 0.17439653, 1.0274073, 0.5484474, 0.41292873, -0.97800684, 0.6947608, -0.21494533, -0.49022365, -0.5974064, 0.3165186, -0.6057981, 1.1271285, -0.035759322, -0.05993296, -0.35096326, -1.1711264, -0.14106281, -0.45210105, -1.089319, 0.11123222, -0.65811235, -0.6646207, -0.2808588, -0.50564337, -0.7800037, -0.17267029, 1.5622684, 0.51511675, 0.33487087, 0.6762671, 0.484317, 0.50411457, 0.70042616]",0.9962934255599976,0.0
1,45,"[0.16983698, -1.0029849, -0.69193643, 0.16210382, 1.025696, 0.5569736, 0.41461372, -0.97508454, 0.68684304, -0.20336877, -0.50838184, -0.61372465, 0.3162803, -0.60336155, 1.1265286, -0.033756357, -0.047694303, -0.35839635, -1.1606061, -0.14929385, -0.44582823, -1.0804663, 0.0973671, -0.6651153, -0.67336893, -0.27906227, -0.5195113, -0.7685621, -0.17159316, 1.571188, 0.50016993, 0.3457929, 0.6731609, 0.48018387, 0.48713273, 0.70364994]",0.9965779185295105,0.0
1,46,"[0.17872259, -0.9993688, -0.67569196, 0.15012458, 1.0292002, 0.5677185, 0.41559908, -0.9687341, 0.67926526, -0.19782448, -0.52115434, -0.62767607, 0.31848636, -0.5984778, 1.1225024, -0.03276178, -0.04360489, -0.3613507, -1.1512194, -0.15462351, -0.43729588, -1.074201, 0.08246823, -0.6653297, -0.6861624, -0.27415892, -0.53237617, -0.75855774, -0.16818418, 1.5817581, 0.48277056, 0.34957585, 0.6737377, 0.4750375, 0.47168207, 0.7047386]",0.9969767928123474,0.0
1,47,"[0.18790187, -0.99598426, -0.6594107, 0.14309758, 1.0371171, 0.58120126, 0.41655457, -0.96213466, 0.6741158, -0.20043898, -0.528908, -0.6378397, 0.32179886, -0.5921751, 1.1161207, -0.031101033, -0.047171857, -0.36117262, -1.1467983, -0.15805455, -0.42644414, -1.0721853, 0.06742245, -0.65937275, -0.70186704, -0.26639405, -0.54492295, -0.75196743, -0.16442902, 1.5906535, 0.46756268, 0.34653977, 0.67746687, 0.4696144, 0.45644546, 0.7042254]",0.9974554777145386,0.0
1,48,"[0.1942892, -0.99435425, -0.64560926, 0.14278561, 1.0480855, 0.5969884, 0.4178512, -0.95804584, 0.67188627, -0.20781074, -0.532991, -0.6431219, 0.32471225, -0.58592093, 1.1094624, -0.027832523, -0.056208044, -0.35956722, -1.14762, -0.16048546, -0.41400835, -1.075105, 0.05284046, -0.6497014, -0.7187406, -0.25609788, -0.5577936, -0.7487961, -0.16250199, 1.5953777, 0.45745718, 0.33923468, 0.6831401, 0.4635947, 0.44107422, 0.7031124]",0.9980106949806213,0.0
1,49,"[0.19513015, -0.99443775, -0.63590825, 0.1473814, 1.060203, 0.61375177, 0.41936225, -0.9576551, 0.6712799, -0.21379833, -0.5350702, -0.6431846, 0.32626888, -0.5810524, 1.1045079, -0.022929484, -0.06784907, -0.358203, -1.1507267, -0.16229331, -0.40125686, -1.0822951, 0.039017253, -0.6394351, -0.7349766, -0.2438745, -0.5712661, -0.74759126, -0.1639259, 1.5950732, 0.45287514, 0.33141994, 0.6893604, 0.45581734, 0.42620146, 0.7019619]",0.9985371232032776,0.0
1,50,"[0.18958102, -0.99492687, -0.63082695, 0.15289614, 1.0710846, 0.62972426, 0.42049977, -0.96045834, 0.6702743, -0.21413743, -0.5368577, -0.6388109, 0.32663, -0.5785006, 1.1020981, -0.017048396, -0.079634465, -0.35838458, -1.1520076, -0.16331089, -0.3895893, -1.0918713, 0.026022188, -0.6311296, -0.749302, -0.23075192, -0.5852199, -0.74658984, -0.16904844, 1.5906515, 0.45229402, 0.32662624, 0.69502115, 0.44530395, 0.41290563, 0.7006222]",0.9988880753517151,0.0
