sample,steps,parameters,fidelities,step_sizes
1,43,"[-1.032029, -0.1403524, -0.017375918, 0.5141033, 1.2628794, 1.4575233, 0.005943982, 0.8406707, 1.1750476, -1.3918862, -0.2734555, -0.0905098, -0.4382317, -0.44075456, -0.4363184, -0.18473493, 0.5405077, -0.55980897, 1.3942326, 0.40921077, -0.021711182, 1.012835, -0.17727542, 0.31891707, -0.6176109, -0.7432658, -0.2282932, 0.079334095, -0.26199627, -0.34775823, -0.92123955, 0.69315654, 0.4219938, -2.029891, 0.15237403, 0.7233839]",0.8747520446777344,0.0
1,44,"[-1.0332813, -0.15865462, -0.03918997, 0.52932453, 1.2872993, 1.4447138, -0.021502972, 0.8807682, 1.1901292, -1.3896149, -0.2557971, -0.07068803, -0.43250576, -0.45416564, -0.3822299, -0.19399016, 0.50957286, -0.5583453, 1.3933855, 0.4586256, -0.04835179, 1.0515167, -0.19241849, 0.28666753, -0.5568109, -0.71739346, -0.1707841, -0.00042850524, -0.30119187, -0.3769781, -0.86705714, 0.6877701, 0.4426879, -2.0296595, 0.13832226, 0.7248666]",0.8785332441329956,0.0
1,45,"[-1.0319271, -0.17119262, -0.051142264, 0.5368764, 1.295929, 1.43769, -0.0430134, 0.9146764, 1.1944944, -1.3893976, -0.23328078, -0.047337566, -0.42726192, -0.4665683, -0.3467083, -0.19222984, 0.48107287, -0.5515496, 1.3859411, 0.5021497, -0.07042821, 1.0833849, -0.2029522, 0.26244807, -0.50649536, -0.68720645, -0.11695181, -0.07104913, -0.34084004, -0.3981107, -0.80161536, 0.6778731, 0.4596803, -2.0219147, 0.12832977, 0.72596586]",0.8787481188774109,0.0
1,46,"[-1.0273196, -0.17660403, -0.052094325, 0.53771067, 1.2916484, 1.4370221, -0.054434706, 0.94305724, 1.1902728, -1.3920702, -0.20665368, -0.023233112, -0.42257342, -0.47698656, -0.32762504, -0.17850035, 0.45581904, -0.54167193, 1.3718268, 0.53931206, -0.08642964, 1.1091901, -0.20913886, 0.24925362, -0.476816, -0.6573475, -0.069461025, -0.1293532, -0.37830552, -0.4102887, -0.7315814, 0.66263294, 0.4718506, -2.0095482, 0.12234721, 0.7305654]",0.8772968649864197,0.0
1,47,"[-1.0192621, -0.17500015, -0.044784293, 0.53249174, 1.2801509, 1.4433568, -0.054387655, 0.96645826, 1.1806874, -1.3981783, -0.1781408, -0.0006846357, -0.4182102, -0.48542362, -0.32056513, -0.15563679, 0.4345665, -0.5307468, 1.3530179, 0.5699484, -0.09637111, 1.1298293, -0.21204163, 0.24805504, -0.47300324, -0.63309145, -0.029578038, -0.17405796, -0.411135, -0.41431215, -0.6640327, 0.6417636, 0.47954586, -1.9962896, 0.12013567, 0.74247986]",0.8758556246757507,0.0
1,48,"[-1.0078044, -0.16773693, -0.03417514, 0.5218616, 1.2676876, 1.4571015, -0.043839473, 0.98489994, 1.1688854, -1.4077992, -0.15051495, 0.018385697, -0.413771, -0.4927014, -0.3206306, -0.12906659, 0.41781035, -0.5198887, 1.3328165, 0.59387046, -0.10134088, 1.1455816, -0.21300447, 0.2578764, -0.49410406, -0.6187583, 0.0028830841, -0.20551729, -0.43748012, -0.41231447, -0.60499555, 0.61558014, 0.48443154, -1.985063, 0.121362366, 0.7640133]",0.8753109574317932,0.0
1,49,"[-0.9931061, -0.15706855, -0.025417864, 0.50667375, 1.259065, 1.4780705, -0.025062468, 0.99764603, 1.1570143, -1.420486, -0.12601393, 0.032346167, -0.40891555, -0.5002298, -0.32388353, -0.10538078, 0.40569404, -0.50918585, 1.3148816, 0.6106916, -0.10267042, 1.1556333, -0.21310937, 0.27628636, -0.53476727, -0.61635387, 0.029190175, -0.22494641, -0.4563499, -0.4070518, -0.55818814, 0.5849155, 0.48916653, -1.9767706, 0.12565775, 0.7947703]",0.8759428858757019,0.0
1,50,"[-0.9754182, -0.14578511, -0.022236856, 0.48811686, 1.2563598, 1.5052685, -0.0007741358, 1.003355, 1.1458765, -1.4353726, -0.10567643, 0.039920766, -0.403487, -0.50957644, -0.328182, -0.0906651, 0.39803547, -0.49817958, 1.3022871, 0.61984223, -0.10123514, 1.158198, -0.21285838, 0.3000337, -0.5874002, -0.6251523, 0.051169492, -0.23371516, -0.46764472, -0.40116498, -0.5244668, 0.5510052, 0.49682638, -1.9699681, 0.13264458, 0.8314987]",0.8776900172233582,0.0
1,51,"[-0.9550752, -0.13680458, -0.026212135, 0.46772477, 1.258776, 1.5369135, 0.026320618, 1.0006844, 1.1352279, -1.4514158, -0.089328185, 0.040458668, -0.3974532, -0.52185255, -0.33325613, -0.08864239, 0.3944341, -0.48656937, 1.2968488, 0.6207645, -0.09715511, 1.1512467, -0.21219903, 0.32572824, -0.64352775, -0.64231074, 0.07073971, -0.2330282, -0.47201586, -0.3966537, -0.5022207, 0.5153705, 0.51011103, -1.9615333, 0.14195095, 0.86904585]",0.8802684545516968,0.0
1,52,"[-0.93242395, -0.13274275, -0.037024803, 0.4472534, 1.2635127, 1.5706816, 0.053761877, 0.9891348, 1.1244812, -1.4676973, -0.076030895, 0.03430927, -0.39077908, -0.53710896, -0.34012455, -0.09946474, 0.39442286, -0.4747111, 1.298863, 0.61324525, -0.089893706, 1.1335194, -0.21083193, 0.35056627, -0.69497705, -0.66398597, 0.08957444, -0.22397831, -0.4706475, -0.3946395, -0.48840597, 0.4796592, 0.5305705, -1.9480864, 0.15321733, 0.9021193]",0.8834090232849121,0.0
1,53,"[-0.9077232, -0.13554919, -0.05326713, 0.42841914, 1.2670984, 1.6040854, 0.079577684, 0.9697124, 1.1134297, -1.4836829, -0.064637005, 0.023088219, -0.38340524, -0.5540519, -0.35020953, -0.11987118, 0.39762688, -0.46365598, 1.3072306, 0.5977868, -0.07861379, 1.1053156, -0.20861621, 0.37300658, -0.73546416, -0.68644714, 0.108886614, -0.20777644, -0.46502918, -0.39537156, -0.47973886, 0.44541323, 0.5581695, -1.9276038, 0.16610652, 0.92731893]",0.8870649337768555,0.0
1,54,"[-0.88109803, -0.14628614, -0.073264696, 0.41257018, 1.2666671, 1.6348956, 0.10260594, 0.94509465, 1.1026484, -1.4993384, -0.05417216, 0.009595794, -0.37540433, -0.5703153, -0.3645476, -0.14441, 0.40386814, -0.45473567, 1.319813, 0.5758509, -0.06263469, 1.0687208, -0.2058574, 0.39317137, -0.7619942, -0.7069096, 0.12933365, -0.18594566, -0.4567371, -0.3983823, -0.4736861, 0.41380507, 0.5913847, -1.9004375, 0.18032055, 0.94442034]",0.8911977410316467,0.0
1,55,"[-0.85259694, -0.16508369, -0.09552784, 0.40043262, 1.2607509, 1.6614928, 0.1227444, 0.9192624, 1.0934069, -1.5150536, -0.043941334, -0.0027515972, -0.36720943, -0.58326876, -0.38335338, -0.16717066, 0.41315526, -0.44889486, 1.3338853, 0.54982805, -0.041857902, 1.0272759, -0.20332937, 0.41277486, -0.77495724, -0.723919, 0.15106474, -0.16035762, -0.44723016, -0.40271932, -0.4690033, 0.3854377, 0.6277873, -1.8692362, 0.19561802, 0.95611215]",0.895393431186676,0.0
1,56,"[-0.8223202, -0.19126423, -0.11876243, 0.39204463, 1.249364, 1.6830491, 0.14091028, 0.8967097, 1.0871598, -1.53141, -0.0334391, -0.01091189, -0.35970342, -0.5910275, -0.4059851, -0.18369442, 0.42554238, -0.44607309, 1.3466136, 0.5226884, -0.017049931, 0.98526716, -0.20203093, 0.43456122, -0.7768056, -0.7372348, 0.17390588, -0.13310191, -0.43768296, -0.40722293, -0.46570712, 0.36028913, 0.66487896, -1.8379076, 0.21182123, 0.96644855]",0.8990041017532349,0.0
1,57,"[-0.79052943, -0.22357742, -0.14165007, 0.38688895, 1.2335045, 1.699484, 0.15863195, 0.8814004, 1.0848688, -1.5488832, -0.022256318, -0.013260352, -0.35401338, -0.5931499, -0.43119362, -0.19239344, 0.4409119, -0.4449141, 1.3555143, 0.4974, 0.010098005, 0.94679356, -0.20281757, 0.46140832, -0.7701906, -0.74735016, 0.19761577, -0.106255144, -0.42888772, -0.41082612, -0.46457556, 0.33782166, 0.7008483, -1.8100828, 0.22881119, 0.9789102]",0.901775062084198,0.0
1,58,"[-0.75766265, -0.26045138, -0.16273198, 0.38414657, 1.2144473, 1.7112527, 0.17739952, 0.8757997, 1.086487, -1.5675917, -0.010148936, -0.010135568, -0.35103232, -0.59065354, -0.45747426, -0.19468658, 0.45878348, -0.44295, 1.3588328, 0.47631183, 0.037155487, 0.91482145, -0.20609689, 0.49537474, -0.75645864, -0.7549159, 0.22209975, -0.08164981, -0.42124256, -0.41282848, -0.46644917, 0.31721154, 0.7349149, -1.7876935, 0.24651952, 0.99501354]",0.904129683971405,0.0
1,59,"[-0.72424936, -0.30019605, -0.18063697, 0.3829671, 1.1932013, 1.719086, 0.19801375, 0.88039136, 1.0908561, -1.5871797, 0.0027207145, -0.0035977778, -0.3508688, -0.58539575, -0.48337293, -0.19385202, 0.47824794, -0.43725303, 1.3557851, 0.46073553, 0.061353724, 0.89055973, -0.21170984, 0.53701115, -0.7350897, -0.76032245, 0.24748293, -0.060718272, -0.41481775, -0.41308245, -0.4716503, 0.29761365, 0.76714444, -1.7703133, 0.2649292, 1.0140731]",0.9067387580871582,0.0
1,60,"[-0.690764, -0.34116453, -0.19461115, 0.38267025, 1.1703273, 1.7237973, 0.22015886, 0.8938439, 1.0960674, -1.6068723, 0.015540557, 0.0034206072, -0.35249805, -0.57918054, -0.5076781, -0.19326715, 0.4980638, -0.4254028, 1.3466365, 0.45085725, 0.08014566, 0.873398, -0.21900418, 0.58514273, -0.70426035, -0.7635794, 0.27402166, -0.044422194, -0.40946993, -0.4120483, -0.4797283, 0.27837616, 0.7979386, -1.7555323, 0.28409302, 1.034037]",0.909944474697113,0.0
1,61,"[-0.657462, -0.3819058, -0.2049997, 0.3828295, 1.1460754, 1.7261889, 0.24233721, 0.91362476, 1.1001334, -1.6256744, 0.026837818, 0.008149882, -0.35382047, -0.5730241, -0.5295068, -0.19480969, 0.5168778, -0.40644744, 1.332619, 0.44594306, 0.09180662, 0.86135316, -0.2270222, 0.637113, -0.66216844, -0.7644737, 0.3019242, -0.033236146, -0.40496632, -0.41070172, -0.48956057, 0.25914687, 0.8275603, -1.740093, 0.30416694, 1.0527935]",0.9136374592781067,0.0
1,62,"[-0.62424666, -0.42130232, -0.21326576, 0.3832385, 1.1206475, 1.7270203, 0.26220423, 0.9367449, 1.1016891, -1.6426377, 0.034817755, 0.008776904, -0.35217506, -0.5669271, -0.5483354, -0.1981226, 0.5334779, -0.38145915, 1.3156909, 0.44471273, 0.095856674, 0.8517756, -0.23470613, 0.6893614, -0.60833186, -0.7628606, 0.3311923, -0.027163919, -0.4010865, -0.41030496, -0.49970207, 0.23985231, 0.85596174, -1.7212687, 0.32543626, 1.0692437]",0.917508065700531,0.0
1,63,"[-0.5906295, -0.45864272, -0.22141388, 0.3838047, 1.0943799, 1.7269839, 0.27723837, 0.96040714, 1.100439, -1.6571066, 0.037944905, 0.0047233817, -0.34515798, -0.5602583, -0.56402874, -0.2010587, 0.54698336, -0.35347182, 1.2981491, 0.4457674, 0.0931025, 0.84207445, -0.24105583, 0.73821974, -0.5441787, -0.75890213, 0.36156583, -0.025789155, -0.39768192, -0.4120846, -0.50881755, 0.22057687, 0.88295716, -1.6979305, 0.34830394, 1.0836382]",0.9212945699691772,0.0
1,64,"[-0.5558237, -0.4935905, -0.23110044, 0.3844353, 1.06774, 1.7266684, 0.28554264, 0.9824358, 1.0971841, -1.6688665, 0.035477992, -0.003573242, -0.33140665, -0.5525071, -0.576882, -0.20101118, 0.5569154, -0.3268569, 1.2821314, 0.44797793, 0.08528626, 0.83029413, -0.24522562, 0.78077507, -0.4728632, -0.7531316, 0.39257854, -0.028362952, -0.39468306, -0.41689232, -0.51603174, 0.20140387, 0.90855664, -1.6708828, 0.3732238, 1.0971426]",0.9248762130737305,0.0
1,65,"[-0.51894045, -0.526055, -0.24294375, 0.3849673, 1.0411363, 1.7265204, 0.2864452, 1.001432, 1.0934514, -1.678162, 0.02767654, -0.015113344, -0.31098133, -0.543923, -0.5876328, -0.19643196, 0.56315005, -0.30628332, 1.2691103, 0.45074263, 0.07450979, 0.8154326, -0.2465868, 0.8155258, -0.39867455, -0.7463377, 0.42366818, -0.033915743, -0.39205816, -0.42493898, -0.52107894, 0.18228932, 0.9331727, -1.6423975, 0.40058944, 1.1110289]",0.9282569885253906,0.0
1,66,"[-0.47920656, -0.55600727, -0.25641772, 0.38516062, 1.014621, 1.7268236, 0.28063044, 1.0166715, 1.0908926, -1.685595, 0.015607923, -0.028734788, -0.28521746, -0.53563195, -0.5973759, -0.18777522, 0.56579757, -0.2954838, 1.259524, 0.4540432, 0.06265018, 0.7974676, -0.24479264, 0.8425644, -0.32633007, -0.7393453, 0.45426494, -0.041371204, -0.38974485, -0.43567413, -0.52423126, 0.16301876, 0.95749485, -1.6151971, 0.43061233, 1.1260043]",0.9314800500869751,0.0
1,67,"[-0.43612006, -0.58331174, -0.27033168, 0.38474208, 0.9876433, 1.7277054, 0.26980188, 1.027855, 1.0906854, -1.6919479, 0.0007172832, -0.043314707, -0.25622958, -0.5291624, -0.60734826, -0.1774452, 0.5650712, -0.29625311, 1.2526764, 0.45829377, 0.050942093, 0.7771513, -0.23985863, 0.86325985, -0.26025647, -0.73279727, 0.48381782, -0.049646467, -0.38759306, -0.44784874, -0.52609223, 0.1432579, 0.98206025, -1.5912911, 0.463233, 1.1419902]",0.9345629215240479,0.0
1,68,"[-0.38950753, -0.60765713, -0.2835737, 0.38346466, 0.9590313, 1.7291797, 0.25611535, 1.0348595, 1.0931604, -1.6979908, -0.015596745, -0.057803176, -0.22635028, -0.52568966, -0.6186229, -0.1688401, 0.56119806, -0.30811593, 1.2469522, 0.4640659, 0.039818592, 0.75568455, -0.23222785, 0.8796508, -0.20394611, -0.7270167, 0.51177657, -0.057743814, -0.38535747, -0.4597646, -0.5273852, 0.122664206, 1.0067749, -1.5711453, 0.4981013, 1.1583592]",0.9375044703483582,0.0
1,69,"[-0.33948812, -0.62864286, -0.2957032, 0.38114238, 0.92729264, 1.7312136, 0.24165796, 1.037614, 1.0977757, -1.7043282, -0.03223513, -0.07122604, -0.1976923, -0.52548, -0.6318135, -0.16491646, 0.5543984, -0.3287292, 1.2402887, 0.47181913, 0.028996032, 0.73437834, -0.22276086, 0.8938019, -0.15951091, -0.72198135, 0.5375863, -0.064852625, -0.3827519, -0.46967238, -0.5288235, 0.10100218, 1.0307024, -1.5535508, 0.53463835, 1.1743888]",0.940341055393219,0.0
1,70,"[-0.28637666, -0.64599186, -0.30710432, 0.37764314, 0.8911403, 1.733789, 0.228141, 1.036136, 1.1034094, -1.7113193, -0.04845734, -0.08278205, -0.17187837, -0.52787817, -0.6468991, -0.16690437, 0.54493, -0.35473496, 1.2307595, 0.4817397, 0.017707385, 0.71437746, -0.21260051, 0.9072961, -0.12751384, -0.7173836, 0.56074286, -0.0704652, -0.37954617, -0.47622326, -0.53107345, 0.07821047, 1.0522906, -1.5362072, 0.5721615, 1.1896317]",0.9431961178779602,0.0
1,71,"[-0.23057175, -0.65977037, -0.3186698, 0.37285778, 0.8500009, 1.7369279, 0.21681026, 1.030676, 1.1088284, -1.7190757, -0.063832946, -0.092043154, -0.14989951, -0.53181547, -0.6632359, -0.17378947, 0.53316444, -0.38273978, 1.217084, 0.49371698, 0.0049632825, 0.6964944, -0.20291916, 0.9209389, -0.10707384, -0.71271646, 0.5809102, -0.074474454, -0.37566757, -0.47883105, -0.53476065, 0.054401353, 1.0699587, -1.5167052, 0.6100296, 1.204024]",0.9462608098983765,0.0
1,72,"[-0.17247407, -0.6704681, -0.33123666, 0.36668384, 0.8042678, 1.7406572, 0.20844705, 1.0218652, 1.1131495, -1.7275153, -0.078192994, -0.09913487, -0.13206123, -0.5364818, -0.67974865, -0.18273291, 0.51964873, -0.41016206, 1.1989017, 0.5074181, -0.010253017, 0.68116826, -0.19462694, 0.93468714, -0.096181646, -0.7073335, 0.59804463, -0.07720362, -0.37126896, -0.47781724, -0.5404596, 0.029809857, 1.0827533, -1.4934701, 0.64775777, 1.2177544]",0.9496791362762451,0.0
1,73,"[-0.11246224, -0.67886066, -0.34509212, 0.3590527, 0.7552094, 1.744925, 0.20331617, 1.0107731, 1.116135, -1.7364402, -0.091631375, -0.104737855, -0.118012205, -0.5417267, -0.6952212, -0.1901265, 0.5051085, -0.43570238, 1.1767399, 0.5223967, -0.028887685, 0.668529, -0.18816012, 0.9477693, -0.092143215, -0.70047176, 0.61245, -0.079340234, -0.36673394, -0.47429627, -0.5486325, 0.0047273356, 1.0907364, -1.4662898, 0.6850637, 1.2310536]",0.9534148573875427,0.0
1,74,"[-0.050924905, -0.6856941, -0.3597732, 0.34999877, 0.704613, 1.7495072, 0.20101877, 0.99882734, 1.1182363, -1.7456061, -0.104530394, -0.10984336, -0.106869, -0.5479567, -0.7085728, -0.19281939, 0.4903786, -0.45928875, 1.1517209, 0.5381834, -0.051772356, 0.6585173, -0.18344378, 0.95894545, -0.09206823, -0.69126415, 0.6247105, -0.081787854, -0.3626078, -0.4698545, -0.55952543, -0.020552823, 1.0949208, -1.4362764, 0.7218322, 1.2440463]",0.9572396874427795,0.0
1,75,"[0.011673808, -0.6913341, -0.3741908, 0.3397435, 0.65432286, 1.7539545, 0.20034371, 0.9876095, 1.1204014, -1.7547694, -0.117545314, -0.1153461, -0.0974309, -0.5556347, -0.7190286, -0.18903732, 0.47627997, -0.48157424, 1.1251285, 0.5543305, -0.0795515, 0.6510049, -0.18004596, 0.966844, -0.09332366, -0.678792, 0.63551056, -0.08547202, -0.3594631, -0.46613008, -0.57306546, -0.04576602, 1.0968246, -1.4053711, 0.7580208, 1.256715]",0.9608846306800842,0.0
1,76,"[0.074729085, -0.69555897, -0.38695616, 0.32875624, 0.6058333, 1.7576185, 0.19928335, 0.9785779, 1.1237435, -1.7637113, -0.13149898, -0.121665694, -0.088443294, -0.56473416, -0.7261583, -0.17865387, 0.4634862, -0.5032603, 1.0979898, 0.5704047, -0.11253317, 0.645875, -0.17745303, 0.97030276, -0.09387187, -0.66221315, 0.64541095, -0.091136456, -0.35773367, -0.4644133, -0.5888131, -0.07068603, 1.0978811, -1.3756269, 0.793554, 1.2689259]",0.9642184376716614,0.0
1,77,"[0.1374628, -0.6976224, -0.39674783, 0.31776184, 0.56005853, 1.7597635, 0.19534533, 0.97279453, 1.1292138, -1.7722459, -0.14719233, -0.1285834, -0.07884108, -0.57451093, -0.72982657, -0.16284053, 0.45242718, -0.5245542, 1.0708045, 0.58594036, -0.15050384, 0.6430521, -0.17534675, 0.9686404, -0.09243523, -0.6409533, 0.65467405, -0.09916033, -0.3575698, -0.46537104, -0.60600376, -0.09512329, 1.0989648, -1.3485312, 0.8282593, 1.2804474]",0.9672933220863342,0.0
1,78,"[0.19894876, -0.6965945, -0.4026064, 0.30768025, 0.5173225, 1.759736, 0.18616141, 0.97073406, 1.1374004, -1.7802259, -0.16518906, -0.13536704, -0.06790595, -0.5837355, -0.7301232, -0.14341624, 0.4432628, -0.5449651, 1.0435044, 0.6003877, -0.19261603, 0.64249295, -0.17377223, 0.9617997, -0.088487156, -0.6148956, 0.66320837, -0.10943119, -0.35876805, -0.468956, -0.6236754, -0.118922696, 1.1002121, -1.324589, 0.8618766, 1.290936]",0.9702437520027161,0.0
1,79,"[0.258207, -0.69184643, -0.4041103, 0.29950312, 0.47752416, 1.7571342, 0.17021064, 0.97222936, 1.1485133, -1.7875503, -0.18565215, -0.14110982, -0.055304416, -0.5912468, -0.7273194, -0.12221994, 0.4359308, -0.5634768, 1.0156314, 0.6130974, -0.23744263, 0.64415604, -0.17313969, 0.9503358, -0.082131356, -0.5844846, 0.6706474, -0.12131035, -0.36080465, -0.4744996, -0.6408448, -0.14196646, 1.1011604, -1.3032863, 0.8941344, 1.299928]",0.9731621146202087,0.0
1,80,"[0.3143543, -0.6834588, -0.4014359, 0.29413185, 0.44037813, 1.7519116, 0.1473467, 0.97656614, 1.1625268, -1.7941729, -0.20829049, -0.14511177, -0.041023407, -0.596497, -0.7218492, -0.10068808, 0.43024662, -0.5789785, 0.9866462, 0.62337136, -0.28320962, 0.6479612, -0.17407224, 0.93526155, -0.07395214, -0.5506917, 0.6765236, -0.13371342, -0.3629645, -0.4809375, -0.6566779, -0.16417907, 1.1010929, -1.2833952, 0.92485106, 1.3069012]",0.9760444164276123,0.0
1,81,"[0.36676878, -0.6723527, -0.39532638, 0.2922165, 0.40563, 1.7443728, 0.11889417, 0.9826957, 1.1793844, -1.8001043, -0.2324303, -0.1471299, -0.025259594, -0.59977317, -0.71428776, -0.07969496, 0.42601547, -0.5907371, 0.95623875, 0.63057256, -0.3281278, 0.65374285, -0.17716457, 0.91779536, -0.06488884, -0.5148468, 0.68046516, -0.14529958, -0.3645231, -0.48709086, -0.6706058, -0.18552595, 1.0994054, -1.2634636, 0.9540088, 1.311434]",0.978811502456665,0.0
1,82,"[0.41520342, -0.6600755, -0.3869894, 0.2940385, 0.37318444, 1.735061, 0.08731394, 0.989507, 1.1991544, -1.8054045, -0.2571812, -0.14740781, -0.008326525, -0.60198236, -0.70529765, -0.05962888, 0.42311528, -0.59868634, 0.9245344, 0.6342541, -0.37069207, 0.66120046, -0.18274151, 0.89908123, -0.056134716, -0.47838777, 0.6823407, -0.15473044, -0.3649204, -0.49193025, -0.6823654, -0.20600131, 1.0958323, -1.2422929, 0.9817624, 1.3134112]",0.9813649654388428,0.0
1,83,"[0.45978823, -0.64832526, -0.37793052, 0.2994668, 0.34313175, 1.7245777, 0.05561432, 0.99608505, 1.2220618, -1.8101615, -0.28163671, -0.14651369, 0.009384107, -0.6041402, -0.69554305, -0.0406122, 0.4215212, -0.60340357, 0.8921358, 0.6342527, -0.40983635, 0.6698586, -0.19069728, 0.87995416, -0.049021225, -0.44260925, 0.6823059, -0.16093418, -0.36386925, -0.49476564, -0.6919692, -0.22560772, 1.0904629, -1.219245, 1.0083785, 1.3131709]",0.9836384654045105,0.0
1,84,"[0.50090015, -0.6384009, -0.36971843, 0.30799136, 0.31569844, 1.7134002, 0.026713708, 1.0018891, 1.2483852, -1.8144583, -0.30504456, -0.14509837, 0.02739538, -0.6068482, -0.685599, -0.02274237, 0.42126337, -0.605811, 0.86000866, 0.63071203, -0.44492167, 0.6790596, -0.20046408, 0.8608089, -0.044846375, -0.40848616, 0.6807493, -0.16330442, -0.36136755, -0.49533513, -0.6996259, -0.24433583, 1.0835899, -1.1943088, 1.0341338, 1.3114895]",0.9856207370758057,0.0
1,85,"[0.5389408, -0.6307977, -0.36369947, 0.3188153, 0.29116625, 1.701764, 0.0029245429, 1.00681, 1.2782826, -1.8183401, -0.3269011, -0.14369883, 0.045132685, -0.61002326, -0.6758954, -0.006247554, 0.42233643, -0.6067675, 0.8292616, 0.6240386, -0.47563717, 0.6880135, -0.2111151, 0.8415981, -0.04463922, -0.3766197, 0.6781747, -0.16178334, -0.35762098, -0.49379605, -0.7056404, -0.26215127, 1.0755088, -1.1679623, 1.0592158, 1.3093776]",0.9873451590538025,0.0
1,86,"[0.57411164, -0.62510157, -0.36072072, 0.3309789, 0.2697977, 1.6896504, -0.014338123, 1.0111026, 1.311631, -1.8217903, -0.34695798, -0.14266166, 0.06194903, -0.6129879, -0.666721, 0.008492242, 0.4245986, -0.6067541, 0.80089486, 0.614823, -0.501927, 0.6959092, -0.22156927, 0.8219445, -0.04890373, -0.3473027, 0.67507756, -0.15682045, -0.35291508, -0.49064443, -0.7103185, -0.27899012, 1.0663868, -1.1409317, 1.0836653, 1.3077517]",0.9888569116592407,0.0
1,87,"[0.6062823, -0.6202047, -0.3609621, 0.3434925, 0.25178984, 1.6768836, -0.024617333, 1.0152264, 1.3479528, -1.8247278, -0.36516246, -0.1421832, 0.077205226, -0.61483234, -0.6582805, 0.021040719, 0.4277076, -0.6057888, 0.7755887, 0.6037588, -0.5239947, 0.70206577, -0.23083808, 0.8013243, -0.05742392, -0.3206544, 0.6718646, -0.1492386, -0.3474891, -0.48659468, -0.71390164, -0.29476056, 1.0562578, -1.1139622, 1.1073775, 1.3071195]",0.9901866912841797,0.0
1,88,"[0.6350106, -0.61473584, -0.36396697, 0.3554618, 0.23725519, 1.663292, -0.028314183, 1.019654, 1.3864496, -1.827028, -0.3815713, -0.14240126, 0.09038514, -0.61484224, -0.65076727, 0.031055916, 0.43112892, -0.60357964, 0.753584, 0.5915737, -0.54233795, 0.7060739, -0.23824315, 0.77926517, -0.069211796, -0.2967552, 0.66883665, -0.14005756, -0.34145653, -0.48244345, -0.7165442, -0.30935016, 1.0451158, -1.0876755, 1.1301541, 1.3074212]",0.9913467168807983,0.0
1,89,"[0.65971226, -0.6075399, -0.3688888, 0.36619177, 0.22621931, 1.6488738, -0.026503513, 1.0247113, 1.4261159, -1.8285657, -0.39627764, -0.14346112, 0.101200394, -0.61278385, -0.64440703, 0.038420856, 0.43422514, -0.59981114, 0.73467475, 0.5789679, -0.55771524, 0.70787764, -0.24353829, 0.75550836, -0.08264003, -0.27572525, 0.66622216, -0.1303205, -0.33479482, -0.47893348, -0.7183332, -0.32264125, 1.0330279, -1.0625339, 1.151777, 1.3081033]",0.9923387765884399,0.0
1,90,"[0.67991525, -0.5980421, -0.37486964, 0.3752553, 0.21861966, 1.6339018, -0.020706397, 1.030493, 1.4658818, -1.8292646, -0.40937433, -0.1455134, 0.10963842, -0.6089418, -0.6394469, 0.043295354, 0.43640128, -0.5944069, 0.718298, 0.5665501, -0.5709784, 0.7077682, -0.24689695, 0.73010033, -0.0957446, -0.25772184, 0.66422564, -0.12095024, -0.32739934, -0.47663155, -0.7193291, -0.3345359, 1.0201932, -1.0388759, 1.1720719, 1.3083894]",0.9931648373603821,0.0
1,91,"[0.69549996, -0.5863907, -0.38139352, 0.38251558, 0.21429671, 1.6189345, -0.012634317, 1.0368652, 1.5047334, -1.8291391, -0.42095745, -0.14865628, 0.115932584, -0.60393614, -0.63609785, 0.046061978, 0.43725678, -0.5876453, 0.7036874, 0.5547722, -0.5828023, 0.7062945, -0.24877083, 0.70339894, -0.10663131, -0.24286829, 0.66305566, -0.11264624, -0.3191745, -0.47583666, -0.7196046, -0.34498674, 1.0069227, -1.0169706, 1.1909372, 1.3076181]",0.9938339591026306,0.0
1,92,"[0.70682913, -0.57336265, -0.38845357, 0.38809815, 0.21297634, 1.6047294, -0.0039259093, 1.0435257, 1.5417824, -1.8283122, -0.4311593, -0.15287232, 0.12046812, -0.5984377, -0.63446903, 0.047184765, 0.43668917, -0.5800981, 0.6900465, 0.54388183, -0.5934318, 0.7041218, -0.24966964, 0.676005, -0.11387972, -0.23115526, 0.66291755, -0.10582518, -0.31012338, -0.4765362, -0.7192638, -0.35402167, 0.9935654, -0.9970487, 1.2083321, 1.3054944]",0.9943607449531555,0.0
1,93,"[0.7147189, -0.5601003, -0.39645636, 0.39231762, 0.21425329, 1.5920933, 0.0040809345, 1.0500828, 1.5762848, -1.8270026, -0.44019198, -0.15801053, 0.123663135, -0.5929188, -0.6345344, 0.047043152, 0.43491152, -0.5724527, 0.6767015, 0.53391194, -0.602586, 0.7018823, -0.24993958, 0.64864707, -0.1168263, -0.22236577, 0.66398, -0.10060484, -0.30040228, -0.4784222, -0.7184433, -0.36175087, 0.9804343, -0.97930336, 1.2242398, 1.3021481]",0.9947572946548462,0.0
