sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7115411236814477, 9.015250477365129, -0.6466496503859425, 1.4620465949474064, -1.8203716662916676, 2.0307339941654305, 11.872006972543149, -0.5591855252953355, 0.4298112876379108, 4.58462206653554, -2.8315066918492904, 7.411936714508533, 12.320140230217866, -5.246521458647415, -1.806448029489447, 7.12096431101773, 1.12511625122048, 3.299262014385328, -0.5918414576041952, 1.6218885204735107, 0.0, 0.0, 0.0, -0.5371718742606868, 0.0, 0.0, 0.0, -4.694096870781856, 0.0, 0.0, 0.0, -1.9886785985362585, 7.3927048543213685, 16.980199357786613, 2.9545460653386244, 5.904772631209419, 0.0, 0.0, 0.0, 7.04474583487267, 0.0, 0.0, 0.0, 13.646280218573935, 0.0, 0.0, 0.0, 8.024430358347677, 14.840449679300358, 2.7521062204480655, 1.3609191451743818, 7.301204996202918, 0.0, 0.0, 0.0, 1.3115700063502977, 0.0, 0.0, 0.0, 5.435074981176932, 0.0, 0.0, 0.0]",0.4710600885567229,-0.8931009788264065
1,11,"[8.265755234230962, 14.211619391587085, -1.9876643692306468, 6.657842774797627, -4.065547333171503, 9.332749629477807, 13.49978667663188, -4.05173245436737, 0.976203565810525, -8.259847393011537, -13.112406218263198, 9.15029228399018, 17.37880718932411, -27.179691337354612, 15.461597336392268, 7.733271877362962, 7.75526620285061, -2.1590082676127187, 5.469841398207341, -6.297117155994891, 0.0, 0.0, 0.0, -4.384636552498903, 0.0, 0.0, 0.0, 6.235688970839183, 0.0, 0.0, 0.0, 0.1683961685181261, 31.30791893309071, -1.4442143240112983, 22.692383235223968, 10.979726909970834, 0.0, 0.0, 0.0, -2.5498663700938495, 0.0, 0.0, 0.0, 15.113510531252924, 0.0, 0.0, 0.0, 4.159433976194103, 17.55699441325808, -24.76848699910772, -6.241189552251096, 8.234558387936357, 0.0, 0.0, 0.0, -11.219211058898237, 0.0, 0.0, 0.0, 12.332805503090263, 0.0, 0.0, 0.0]",0.5009458683488772,-1.5430198842424647
1,12,"[-9.328813154378793, 23.72944972673342, -4.990805210503137, 2.181849687526424, -17.113957909854705, 0.6424368723357379, 10.232553734616214, -1.4438263226347274, -5.569029869506732, -10.528865024444025, 9.848471430316598, 12.46834497429522, 53.22068066318997, -0.976944240117998, 9.420549150668585, 11.003555415734004, 17.36265970094204, 5.80717230353365, -15.390108491188926, 8.486341766788332, 0.0, 0.0, 0.0, 4.334916474414226, 0.0, 0.0, 0.0, -12.299363407477253, 0.0, 0.0, 0.0, 3.266080387872796, 29.52705491158683, 36.98131294873527, 26.424787462148835, 14.301817788537981, 0.0, 0.0, 0.0, 13.331635956858285, 0.0, 0.0, 0.0, 17.30726288337039, 0.0, 0.0, 0.0, 2.1329595039112546, 69.31072117276508, -14.213906943064941, 8.860956910506566, 23.133642650873686, 0.0, 0.0, 0.0, 6.166237012712633, 0.0, 0.0, 0.0, 43.89909427038782, 0.0, 0.0, 0.0]",0.729452137320063,-1.1322240751166517
1,13,"[-12.736539110906278, 19.44495458512607, -10.098837543163002, -10.991087988166171, -27.01478911993248, 0.22034340330962215, -4.838891752394245, -1.5918795257891627, -12.320676621322994, -27.262103441136915, -11.51058472172908, 11.599275019200684, 62.39804783425035, 6.098073068118723, -28.59652160474208, 2.0171712287519377, 31.115976745466497, 23.38948079057383, -48.2175845190669, 6.214611936444903, 0.0, 0.0, 0.0, -5.170696176793615, 0.0, 0.0, 0.0, -4.707010141042997, 0.0, 0.0, 0.0, 15.003702246375243, -6.687394660523758, 19.03093603886306, 16.815034130500848, -6.553706407690715, 0.0, 0.0, 0.0, 4.539661056563455, 0.0, 0.0, 0.0, -1.0045592772283776, 0.0, 0.0, 0.0, 2.004576917002943, 102.89137689318545, 33.893718108662455, -11.14478611326403, 3.1172097910252354, 0.0, 0.0, 0.0, -10.160167659253668, 0.0, 0.0, 0.0, 69.16433296167332, 0.0, 0.0, 0.0]",0.7798720758690737,-1.1620886106079409
1,14,"[-12.944601920658783, 18.03339705532345, -11.94003681020325, -12.569852466462756, -27.225741950742286, -1.2233054596549873, -6.414319880614373, -2.9725174817799562, -12.26112887623338, -27.888682898883665, -13.27274037061275, 11.013443846877905, 61.697090967312214, 4.61923630169678, -28.95651093176614, 0.9639360502361165, 30.0453908423269, 21.486774228569214, -48.890670545895475, 5.927498655949828, 0.0, 0.0, 0.0, -6.08501654759554, 0.0, 0.0, 0.0, -5.639733278078846, 0.0, 0.0, 0.0, 14.288316113010818, -7.161860175190636, 17.08167271529686, 16.063879967625763, -6.735325122437276, 0.0, 0.0, 0.0, 3.987556312949029, 0.0, 0.0, 0.0, -1.9974413786453347, 0.0, 0.0, 0.0, 0.3876492785916674, 102.41346386542835, 31.183294204731183, -12.150223366469984, 1.6044562959559068, 0.0, 0.0, 0.0, -10.171426310619776, 0.0, 0.0, 0.0, 68.05042013749427, 0.0, 0.0, 0.0]",0.3288392072169942,-1.0
1,15,"[-23.800978855382187, 33.165503108852924, -10.465034106724149, -13.951592680380383, -7.990490268841594, 47.687660361023156, -12.41736822117499, 2.233879942653213, -30.732213921653738, -83.16074194733571, -32.71647147674925, 15.334028879420424, 30.279074989060888, -6.330030109713354, -148.16105955881898, -13.778328549286176, 85.27699894331143, 37.484364545467905, -139.50274598090357, -8.575748801822858, 0.0, 0.0, 0.0, -63.246008211950326, 0.0, 0.0, 0.0, 81.81689235082877, 0.0, 0.0, 0.0, -17.555522871705982, -45.72849141432103, -56.48598955619299, 56.52948282198085, -51.051885575451756, 0.0, 0.0, 0.0, 64.33247266128306, 0.0, 0.0, 0.0, -92.21760519543534, 0.0, 0.0, 0.0, 6.103110698722511, 48.582565136502524, -1.1600010624103234, -84.88009438948977, 21.858363143311195, 0.0, 0.0, 0.0, 6.299102304701417, 0.0, 0.0, 0.0, 16.745180481860743, 0.0, 0.0, 0.0]",0.588598842188205,-1.7070599547271323
1,16,"[-24.169769207883597, 31.6531601479455, -10.727926270769585, -15.402764765839635, -8.400189806243132, 46.68746473201762, -13.890349370933103, 1.2093984651440794, -31.468871570385303, -83.0971513810442, -32.91294975096441, 13.669957475983447, 28.740488331758577, -7.369007698522838, -149.87768186053506, -14.01442408221373, 84.50241557564698, 35.55756023180949, -140.5544406739419, -9.916362674754792, 0.0, 0.0, 0.0, -64.82255514565647, 0.0, 0.0, 0.0, 80.23100967364832, 0.0, 0.0, 0.0, -18.383636919345726, -46.99888395362467, -58.48947809085166, 56.450811615086444, -52.304745740619005, 0.0, 0.0, 0.0, 62.83274394091707, 0.0, 0.0, 0.0, -94.02804081563515, 0.0, 0.0, 0.0, 6.0181764397073945, 47.73456381264164, -1.8622711938854277, -86.26302243176299, 21.422635477886583, 0.0, 0.0, 0.0, 4.239501000753695, 0.0, 0.0, 0.0, 16.75216575400826, 0.0, 0.0, 0.0]",0.2817617551550169,-1.0
1,17,"[-36.42151087839176, 11.236299109845056, -20.032812282547383, -14.356002780124077, 59.786895385264415, 41.64462877882958, 37.50663064257177, 24.28806151449648, -90.4672994777261, -2.4876595823660637, 8.65018599978525, 23.257565030467006, -72.6275286790794, 29.78538147745855, -167.39878209663522, -15.8783401008398, 47.6804320492076, 57.23661875208431, -145.62751874838014, -63.02224798090537, 0.0, 0.0, 0.0, -68.05623746544875, 0.0, 0.0, 0.0, 124.9706701331637, 0.0, 0.0, 0.0, -11.860013436528765, -73.85115755254425, -30.972943525847047, 90.17146244058917, -88.74688017567661, 0.0, 0.0, 0.0, 136.22847799481372, 0.0, 0.0, 0.0, -107.95577381214555, 0.0, 0.0, 0.0, 7.293047783776269, -44.24111579336741, 43.93260186854025, -88.52907198230203, 85.76886342798043, 0.0, 0.0, 0.0, 32.73044636046395, 0.0, 0.0, 0.0, -29.547470508137387, 0.0, 0.0, 0.0]",0.5440739197324513,-0.7610647100402351
1,18,"[-43.45410993242959, 33.91017354825977, -63.69121436230242, -41.830374072543805, 38.69575613637541, 170.32098338709395, 55.94345487939965, 24.348364329524763, -128.93948402118966, -22.70164463856661, -423.03081210060174, 25.704943974217752, 362.2634790764008, 83.911768541166, -393.930457372159, -31.65212176724792, 267.46028845817, -12.553157483943266, -149.099039863267, -128.78866845663296, 0.0, 0.0, 0.0, -35.047307336567044, 0.0, 0.0, 0.0, 108.3372860475378, 0.0, 0.0, 0.0, -25.780995449798368, -65.59395074510616, -331.6207174282427, -129.3368518206509, -105.84618552489242, 0.0, 0.0, 0.0, -95.0220986792018, 0.0, 0.0, 0.0, -261.9841682034664, 0.0, 0.0, 0.0, 5.402682094199523, 478.1156441931306, 237.92081308827258, -545.1945998635399, 62.93095286226195, 0.0, 0.0, 0.0, -285.44807716237653, 0.0, 0.0, 0.0, 329.2892660894183, 0.0, 0.0, 0.0]",0.5771429975234983,-1.5284746133892528
1,19,"[-41.499859286278024, 34.83433930473032, -63.685957473819606, -41.09571258597658, 40.3951254159043, 171.14925231089094, 56.4903769979061, 26.00766869567283, -127.13150187154082, -21.33488798630131, -422.9137307066354, 26.042022050938694, 362.67742502709285, 84.7024545642073, -393.1973296109778, -30.578012701219087, 268.94614215243826, -10.989849916575304, -148.00212197564596, -128.3010673274901, 0.0, 0.0, 0.0, -33.41648563221644, 0.0, 0.0, 0.0, 109.22855137813725, 0.0, 0.0, 0.0, -24.010110350288855, -63.993438884866144, -330.45683010151464, -127.40058833287345, -105.37164780586056, 0.0, 0.0, 0.0, -93.87113499229679, 0.0, 0.0, 0.0, -261.33362008793375, 0.0, 0.0, 0.0, 5.960477128136223, 478.9220391727154, 239.22817176366596, -544.7875347108262, 64.54215492907663, 0.0, 0.0, 0.0, -284.68664596271947, 0.0, 0.0, 0.0, 329.6609218831847, 0.0, 0.0, 0.0]",0.24256819251678785,1.0
1,20,"[-41.42426936010451, 28.028998219735033, -73.58014997493535, -45.849501522920136, 38.070587163926454, 135.68703749465465, 61.51478851364148, 30.683746816678337, -73.66382176092178, 1.2500966668448896, -452.5751153873092, 26.03691243248447, 438.8628622068562, 63.516028703420744, -318.0448615781854, -30.297390532612344, 197.97112348879307, -83.11052025280934, -67.57871053759125, -173.80718579610308, 0.0, 0.0, 0.0, 19.637142069486593, 0.0, 0.0, 0.0, 7.12996192882413, 0.0, 0.0, 0.0, -23.290499908306835, -80.4132546813171, -332.0894763593227, -95.14123923808859, -85.4879883996625, 0.0, 0.0, 0.0, -92.78141805894153, 0.0, 0.0, 0.0, -316.0062847304774, 0.0, 0.0, 0.0, 2.1844328804434765, 552.6391288952386, 240.81274131517682, -513.8070035096249, 56.022303630282806, 0.0, 0.0, 0.0, -273.4922121488238, 0.0, 0.0, 0.0, 377.9364954657449, 0.0, 0.0, 0.0]",0.52779360822346,-0.5145450021079618
1,21,"[-42.51984516458293, 26.45379594807278, -75.10042930516424, -46.69122260641804, 37.31992748286671, 134.51904984872658, 61.002290799220084, 29.357772073463394, -74.56321090142096, -0.5877899839968481, -453.64110420995604, 24.881183177204466, 438.3976414286306, 62.441824465877936, -318.03472469969483, -30.599306615681552, 197.2549517756697, -83.63486668451746, -68.55073367294541, -174.78290122996648, 0.0, 0.0, 0.0, 18.65082857573544, 0.0, 0.0, 0.0, 6.184764242006482, 0.0, 0.0, 0.0, -23.72193411052592, -80.43185588640583, -333.876106921857, -97.08103076826025, -85.5955632902843, 0.0, 0.0, 0.0, -93.7379280482358, 0.0, 0.0, 0.0, -317.72090316385777, 0.0, 0.0, 0.0, 0.902401689917046, 552.1102684053135, 240.7688053687588, -515.5871392837155, 55.18239502952566, 0.0, 0.0, 0.0, -274.2532475825839, 0.0, 0.0, 0.0, 377.88927415431954, 0.0, 0.0, 0.0]",0.35631151451936094,-1.0
1,22,"[-47.435799167389995, 30.871968213306264, -56.336243320842634, -44.76409637050464, -44.795418722071595, 300.44318402416866, 76.44518935966336, 27.817475189638422, -196.68252321544327, 9.962034225548038, -612.375076817511, 17.446100229299432, 372.2024791172547, 71.24232471743451, -508.48396500376265, -36.821688146515314, 166.8380297008049, 92.31342792567268, -145.90710888229953, -1.1671580096118532, 0.0, 0.0, 0.0, 86.09681461590824, 0.0, 0.0, 0.0, 68.2971492645193, 0.0, 0.0, 0.0, -20.09749483790865, -70.8675581043354, -214.70713138691093, -220.76726205766442, 34.02307450515795, 0.0, 0.0, 0.0, -200.8489515580339, 0.0, 0.0, 0.0, -229.6411190386993, 0.0, 0.0, 0.0, 10.396903196487232, 419.31975440178735, 206.26936531845308, -651.3718216728511, 29.609335319047414, 0.0, 0.0, 0.0, -329.4549549772767, 0.0, 0.0, 0.0, 288.8799499875277, 0.0, 0.0, 0.0]",0.6216034040618413,-0.5403631465759156
1,23,"[-47.3843840339371, 31.434254402710412, -56.234259030348284, -43.44893759160438, -44.666281370314806, 300.52700931313854, 77.45408608712474, 29.599758555711045, -196.55857665449105, 10.215008497857374, -612.2542218045062, 18.467171294496747, 373.1739538111898, 72.93782847263522, -507.3887132698465, -35.70134691964203, 168.0199681146056, 94.2129338825336, -145.38113286984395, -0.1924876133016149, 0.0, 0.0, 0.0, 87.69175982076051, 0.0, 0.0, 0.0, 68.99495379418859, 0.0, 0.0, 0.0, -18.61693900084647, -69.36862354121335, -213.42411578585117, -219.03368912779928, 34.12836713180695, 0.0, 0.0, 0.0, -200.58937022417638, 0.0, 0.0, 0.0, -227.93647622139068, 0.0, 0.0, 0.0, 12.000261490365322, 419.5609606784924, 207.80117507545006, -649.40433737185, 30.564457976542275, 0.0, 0.0, 0.0, -328.5642250102702, 0.0, 0.0, 0.0, 290.5955735282044, 0.0, 0.0, 0.0]",0.5174990342555872,1.0
1,24,"[-40.65472165103741, 18.111817199065122, -162.04696591530896, -85.04256579401073, 23.767142517553523, -243.69212345255988, 101.50419968077318, 65.48992282227852, 297.0320761403654, -138.11805957964626, -508.1686249034888, 17.957625388407234, 1025.843298435097, 2.2306788008609146, -144.11659977188526, -96.23345758123637, 216.89966551131104, -509.43674884964156, -37.42304800693856, -579.9290507168523, 0.0, 0.0, 0.0, 39.10972250635839, 0.0, 0.0, 0.0, -165.56644219062986, 0.0, 0.0, 0.0, 19.834270108228935, 466.75074510971666, -310.8742099874005, -241.94263637544844, 126.66541207570836, 0.0, 0.0, 0.0, -410.651363140332, 0.0, 0.0, 0.0, -233.88199488255643, 0.0, 0.0, 0.0, 20.596109725742146, 1308.1330636387627, 200.61807448789938, -242.32839624135005, -209.00847288459136, 0.0, 0.0, 0.0, -464.78295029395997, 0.0, 0.0, 0.0, 868.7250722861556, 0.0, 0.0, 0.0]",0.6194368302421659,-1.531962676604238
1,25,"[-13.414242999301717, -42.397777572553785, -170.2733619761222, -88.08067333358638, -6.647610103554992, -292.55209784638157, 74.29624388992842, 47.16323950025874, 456.0516209321347, -139.68998043719068, -342.00016023364657, 15.139283708635926, 1184.486450442901, -98.93481162600564, -190.3234507698256, -80.99276904686022, 323.72016880590354, -340.98492405091963, 168.35458296721808, -360.2570831264184, 0.0, 0.0, 0.0, -175.37972512794647, 0.0, 0.0, 0.0, -337.89127186792575, 0.0, 0.0, 0.0, 112.6875106274534, 410.06932363781783, -150.52001384752955, -370.6157081394101, 127.21860444476619, 0.0, 0.0, 0.0, -546.6617446657954, 0.0, 0.0, 0.0, -288.8441152171929, 0.0, 0.0, 0.0, 11.179637551097649, 1342.1837924041208, 153.05351946790387, -213.917360167804, -329.79947949673755, 0.0, 0.0, 0.0, -208.08977211073528, 0.0, 0.0, 0.0, 962.0884676517715, 0.0, 0.0, 0.0]",0.8547095989585708,-1.3536877106438634
1,26,"[-15.123658980492891, -43.77394050421333, -171.85760408897002, -89.64933597206443, -8.592269797559554, -292.82419166568144, 73.10382980213956, 46.89990727243632, 454.8326667119068, -140.04566629505328, -344.0129138353097, 14.349859498599002, 1184.049501633152, -99.22324309226354, -190.67727009842824, -81.72610350338825, 322.7456943578267, -341.3745113649312, 167.1377305524169, -362.3099243654603, 0.0, 0.0, 0.0, -176.00965277324443, 0.0, 0.0, 0.0, -338.07556184949385, 0.0, 0.0, 0.0, 111.80393603227664, 409.18613898677927, -151.4746804202659, -372.0347096704449, 126.5770112092431, 0.0, 0.0, 0.0, -547.8837664648833, 0.0, 0.0, 0.0, -289.26747547659636, 0.0, 0.0, 0.0, 9.873769907900039, 1341.5771711181972, 151.7099575765694, -214.29707684277986, -330.2343934980494, 0.0, 0.0, 0.0, -208.8113527733167, 0.0, 0.0, 0.0, 961.760707859233, 0.0, 0.0, 0.0]",0.2558059064970759,-1.0
1,27,"[-4.179598660590566, -43.06949101318774, -173.73953736996407, -108.09759874287552, 108.69830770657539, -191.54310172685186, 114.09450645241608, 58.24959053679204, 440.6775416559989, -62.83018749945572, -371.9802707381769, 18.42647146724294, 1211.5990695398916, -131.76950544331822, -105.71779001180028, -70.04012595806121, 373.75377346741584, -351.7868685372077, 152.90152816671528, -434.21831823240865, 0.0, 0.0, 0.0, -134.68038249596438, 0.0, 0.0, 0.0, -313.64383344192277, 0.0, 0.0, 0.0, 106.87390013860278, 524.2494270469922, -177.99798128278348, -318.8010440923589, 158.83241208696754, 0.0, 0.0, 0.0, -476.62198212871226, 0.0, 0.0, 0.0, -197.14306836553052, 0.0, 0.0, 0.0, -0.6238289460637496, 1359.8924133566186, 112.31604964049188, -176.03709373949272, -246.24966300697372, 0.0, 0.0, 0.0, -256.0438292162585, 0.0, 0.0, 0.0, 989.1684900215625, 0.0, 0.0, 0.0]",0.7555611618378044,-0.9521395080779316
