sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.70392025, -0.74483365, 0.2498528, 0.2755158, -0.013072632, -0.51465094, 0.2062261, -0.178497, 0.92181426, -0.9376939, 0.9186425, -0.36366865, -0.31122902, 0.93171054, -0.15274215, 0.090441376, -0.33838755, -0.16925803, 0.29765868, -0.39381057, 0.31752098, 0.43066737, 0.09878608, -0.46162617, 0.45194688, 0.7552886, 0.070427425, 0.20156783, 0.07940775, 0.17003658, -0.5144218, 0.38819587, 1.0044605, 0.27827647, 0.030047147, 0.76162577]",0.7064319849014282,0.0
1,11,"[-0.82442313, -0.71594805, 0.31992102, 0.22451341, 0.094259605, -0.4593283, 0.10102745, -0.25264356, 0.84358907, -0.8861456, 0.9657333, -0.3973602, -0.23584025, 1.0178169, -0.072457336, 0.020293735, -0.37375543, -0.08976024, 0.27382934, -0.41962257, 0.24293882, 0.38293764, 0.09999789, -0.3899556, 0.34061766, 0.7009429, 0.039908677, 0.2972685, 0.13414855, 0.21767266, -0.54976964, 0.25662822, 0.97100985, 0.33275217, 0.04529345, 0.72724205]",0.7528534531593323,0.0
1,12,"[-0.9583668, -0.6453754, 0.34305066, 0.19820508, 0.20057058, -0.3811315, -0.009967841, -0.34256846, 0.75519437, -0.83510023, 0.9951914, -0.43965375, -0.16892505, 1.0915483, 0.0025870875, -0.03936639, -0.40965787, -0.018599637, 0.25854975, -0.40108255, 0.18707722, 0.28857875, 0.10209423, -0.34591916, 0.2336032, 0.6168818, 0.0023468994, 0.37290326, 0.19785771, 0.29930657, -0.61451423, 0.122204244, 0.9922079, 0.42706954, 0.10771959, 0.6537966]",0.8037252426147461,0.0
1,13,"[-1.0834472, -0.54975986, 0.31542423, 0.19508332, 0.26496676, -0.2795262, -0.10051179, -0.42023194, 0.66200656, -0.79263973, 0.99976796, -0.4862665, -0.11128348, 1.1500622, 0.05951846, -0.06850464, -0.38791037, 0.03387592, 0.25419736, -0.34689265, 0.14579773, 0.16964644, 0.11507464, -0.32936215, 0.15294081, 0.50861853, -0.034424733, 0.42013696, 0.25181323, 0.39477986, -0.70247906, 0.01053939, 1.0407468, 0.5295641, 0.19981304, 0.5556686]",0.8480823040008545,0.0
1,14,"[-1.1656786, -0.44475168, 0.25121105, 0.19853473, 0.26254192, -0.15921521, -0.14763865, -0.4540152, 0.5777625, -0.7696318, 0.9843038, -0.5266639, -0.062171448, 1.191498, 0.0823004, -0.06306727, -0.30972955, 0.060642913, 0.2580348, -0.27042598, 0.10896102, 0.05424267, 0.13404235, -0.33403295, 0.11120733, 0.38817567, -0.06189668, 0.4340965, 0.28292263, 0.4747352, -0.79959416, -0.033711072, 1.0837191, 0.5800398, 0.3033108, 0.45259744]",0.8610004186630249,0.0
1,15,"[-1.1972882, -0.34543437, 0.16489023, 0.19185708, 0.20794833, -0.025944114, -0.15181546, -0.45147946, 0.5110008, -0.7711598, 0.9625908, -0.55250084, -0.024223939, 1.2200477, 0.070606716, -0.033361282, -0.20126575, 0.061338477, 0.26372632, -0.18528906, 0.06511673, -0.018451117, 0.14464277, -0.3483681, 0.09864278, 0.2740877, -0.0752321, 0.4155737, 0.29435238, 0.5122943, -0.8909666, -0.0044525117, 1.0984371, 0.55917823, 0.39586586, 0.37132883]",0.8598748445510864,0.0
1,16,"[-1.1964133, -0.26473048, 0.06797848, 0.16980208, 0.12138157, 0.114732996, -0.12737252, -0.43979126, 0.45712397, -0.79362017, 0.9487729, -0.5623299, -0.0024392214, 1.240123, 0.03800232, 0.007450834, -0.08874591, 0.04068942, 0.2624071, -0.10197026, 0.009748712, -0.032128915, 0.1335476, -0.35982534, 0.09327174, 0.1892145, -0.07488235, 0.3690604, 0.29726475, 0.50372446, -0.96426594, 0.075812675, 1.0834476, 0.49372858, 0.45210794, 0.33208978]",0.8748250603675842,0.0
1,17,"[-1.1842077, -0.2114089, -0.028875887, 0.13961682, 0.022055052, 0.25618687, -0.090615034, -0.43771747, 0.40435126, -0.82816654, 0.9483809, -0.5607676, 0.00017020875, 1.2474359, 0.00265871, 0.046547316, -0.005360082, 0.0058215708, 0.24557541, -0.02488532, -0.050707705, -0.0023659319, 0.0981651, -0.36030048, 0.07337648, 0.14533766, -0.065335914, 0.30106533, 0.3010284, 0.4612502, -1.0118785, 0.1886411, 1.0469427, 0.40914539, 0.4647594, 0.33307034]",0.9088633060455322,0.0
1,18,"[-1.1798475, -0.1885119, -0.11450037, 0.115572505, -0.06620442, 0.3885939, -0.0565325, -0.43955696, 0.34331065, -0.86388546, 0.957221, -0.5560672, -0.013664216, 1.2308472, -0.021103373, 0.07324496, 0.03172045, -0.03501178, 0.21043202, 0.043815896, -0.10140732, 0.047677513, 0.04672471, -0.34876993, 0.03202882, 0.13523924, -0.053531986, 0.21990156, 0.30662405, 0.40151536, -1.0361086, 0.31976357, 0.99973357, 0.33228558, 0.44638202, 0.35979366]",0.9441666007041931,0.0
1,19,"[-1.19608, -0.19310504, -0.18011859, 0.10706463, -0.11925876, 0.49904382, -0.03600855, -0.4247573, 0.2746458, -0.88998395, 0.96773165, -0.55733496, -0.033604495, 1.1843642, -0.028308801, 0.08273426, 0.034197755, -0.073541656, 0.16175222, 0.09947123, -0.12728798, 0.09387472, -0.006479956, -0.32890767, -0.0190316, 0.14145908, -0.047728993, 0.13546892, 0.30604166, 0.3434829, -1.0475317, 0.45328212, 0.9529973, 0.2866325, 0.41430426, 0.39542165]",0.9594413042068481,0.0
1,20,"[-1.2345359, -0.21779011, -0.22305067, 0.111006185, -0.12908523, 0.5764301, -0.033389423, -0.38465956, 0.2095376, -0.898464, 0.97560346, -0.57073903, -0.043588623, 1.1127987, -0.018598609, 0.076385275, 0.023528345, -0.10333842, 0.10911234, 0.13521172, -0.123136915, 0.11607315, -0.045619708, -0.30440673, -0.05653326, 0.14478435, -0.05505523, 0.057895176, 0.28939328, 0.30561173, -1.0578488, 0.5690015, 0.9145523, 0.27644372, 0.38223177, 0.42570892]",0.9517877101898193,0.0
1,21,"[-1.2888712, -0.25281975, -0.24662326, 0.11669141, -0.10354828, 0.617334, -0.047402192, -0.33086866, 0.1636539, -0.8870094, 0.9816637, -0.5971228, -0.03006617, 1.0277019, 0.009401763, 0.05857736, 0.019159473, -0.12127991, 0.06266874, 0.14585583, -0.09421167, 0.107265666, -0.06027361, -0.27617148, -0.06135688, 0.13209912, -0.077789195, -0.00498987, 0.2528643, 0.29778686, -1.0735594, 0.64936805, 0.8863739, 0.29166555, 0.35726923, 0.44324526]",0.9387287497520447,0.0
1,22,"[-1.3497174, -0.28780094, -0.25751016, 0.11265909, -0.055755958, 0.62610525, -0.07345765, -0.28520793, 0.14688344, -0.85944176, 0.9894651, -0.63275373, 0.009023093, 0.9448341, 0.055951856, 0.033925187, 0.03030618, -0.12744503, 0.028534513, 0.1316425, -0.051179167, 0.07266211, -0.05002921, -0.24274565, -0.033889256, 0.1018213, -0.111351825, -0.049580824, 0.2001594, 0.31807882, -1.0928248, 0.68854994, 0.86619914, 0.31931686, 0.34217712, 0.44797957]",0.9381279945373535,0.0
1,23,"[-1.4068218, -0.31341124, -0.26244465, 0.09209943, -0.00024195388, 0.61091065, -0.10479841, -0.26477683, 0.15788199, -0.8235094, 1.0020945, -0.6709629, 0.0651359, 0.8809425, 0.11413004, 0.0060277805, 0.053249553, -0.123814866, 0.0065587666, 0.098432384, -0.0073567666, 0.022711877, -0.022657055, -0.20191464, 0.012300089, 0.061558377, -0.1448126, -0.076155305, 0.13954529, 0.35710955, -1.1070464, 0.69087136, 0.8508503, 0.3483749, 0.33877575, 0.4449214]",0.9500523209571838,0.0
1,24,"[-1.4510484, -0.32355028, -0.26512662, 0.056339845, 0.04769617, 0.5805555, -0.13329656, -0.26807353, 0.18708903, -0.78813744, 1.0202186, -0.70369315, 0.12385525, 0.84529734, 0.16632415, -0.022612441, 0.07642545, -0.11289477, -0.008155482, 0.055054247, 0.023990963, -0.030709926, 0.009432517, -0.15204766, 0.058720753, 0.022916276, -0.16358581, -0.0873009, 0.08079184, 0.40220293, -1.1068183, 0.6647126, 0.8385167, 0.372749, 0.34836408, 0.4413774]",0.9607828855514526,0.0
1,25,"[-1.4778165, -0.31691813, -0.26470277, 0.014169276, 0.07544138, 0.5429651, -0.15149648, -0.28410825, 0.22161143, -0.76105356, 1.0418948, -0.7237786, 0.16907531, 0.8361683, 0.19023368, -0.04973983, 0.08883166, -0.09690431, -0.021847293, 0.010660127, 0.034786616, -0.076369025, 0.03287944, -0.09341256, 0.087482266, -0.003916586, -0.15659977, -0.08653663, 0.031945627, 0.44017565, -1.0897186, 0.61922807, 0.8292733, 0.39230433, 0.36887774, 0.44339803]",0.9614866375923157,0.0
1,26,"[-1.4882882, -0.29670244, -0.25709543, -0.021752767, 0.07805144, 0.5043608, -0.15487951, -0.30637366, 0.24986431, -0.7471078, 1.0636367, -0.72727317, 0.18950175, 0.846674, 0.17710105, -0.072270766, 0.087963246, -0.077547535, -0.03892336, -0.02694283, 0.025123559, -0.10625876, 0.03849282, -0.029150203, 0.0895511, -0.014920854, -0.122722685, -0.07734685, -0.0035360083, 0.46091262, -1.0623926, 0.56343156, 0.82404345, 0.4100342, 0.3939813, 0.45247608]",0.95802241563797,0.0
1,27,"[-1.4865626, -0.26907143, -0.23862883, -0.040140044, 0.058675073, 0.4686479, -0.14248055, -0.3352402, 0.26627645, -0.7480295, 1.081711, -0.714145, 0.18310928, 0.87027484, 0.1344145, -0.08619713, 0.08044321, -0.056171276, -0.060414374, -0.0523644, 0.0013612248, -0.11772473, 0.024966465, 0.03477955, 0.06708922, -0.013102396, -0.06893568, -0.06271031, -0.027260417, 0.46045053, -1.036036, 0.5059478, 0.82344943, 0.42787638, 0.41610843, 0.46536118]",0.9604343175888062,0.0
1,28,"[-1.4764941, -0.24166551, -0.20928003, -0.036944985, 0.025500473, 0.4371501, -0.116181985, -0.37040222, 0.2729022, -0.7625415, 1.0934435, -0.68751216, 0.15506145, 0.90297914, 0.07592952, -0.08794325, 0.07629187, -0.034123525, -0.084308565, -0.06326303, -0.0270908, -0.11352759, -0.0016568545, 0.09079666, 0.02847232, -0.00602574, -0.0058629364, -0.045243822, -0.044126365, 0.4412809, -1.0198479, 0.45455217, 0.8276365, 0.44415477, 0.4306607, 0.47644913]",0.9701114892959595,0.0
1,29,"[-1.4600407, -0.2220311, -0.17336664, -0.016543433, -0.0107646175, 0.40896237, -0.07985463, -0.40507552, 0.27661997, -0.7861127, 1.0979587, -0.6524872, 0.11360433, 0.9429772, 0.017608449, -0.076250486, 0.081875354, -0.013014654, -0.106950395, -0.06004191, -0.050905816, -0.100105174, -0.030879352, 0.13220176, -0.015966982, -0.0024749383, 0.05502033, -0.027566023, -0.05963865, 0.41043377, -1.0158857, 0.4151724, 0.8367122, 0.45395234, 0.43759128, 0.48052654]",0.9806037545204163,0.0
1,30,"[-1.4372121, -0.21574703, -0.13803402, 0.012267586, -0.039112963, 0.38203734, -0.038694285, -0.42820612, 0.28437477, -0.81159014, 1.0957938, -0.61506593, 0.06750776, 0.9884058, -0.02552592, -0.053240955, 0.09579585, 0.005363157, -0.12470075, -0.044898182, -0.06418359, -0.08509369, -0.051584274, 0.15601806, -0.056324333, -0.008960537, 0.103813276, -0.012322859, -0.07723305, 0.37716872, -1.0192074, 0.3907302, 0.85124445, 0.4523867, 0.4388577, 0.47495022]",0.9855151176452637,0.0
1,31,"[-1.4077234, -0.22508033, -0.11048435, 0.041149236, -0.051376656, 0.35456538, 0.0014042333, -0.433315, 0.29914996, -0.83175147, 1.0880923, -0.5810616, 0.024637565, 1.0355666, -0.045901302, -0.024083305, 0.11002133, 0.019399948, -0.13528992, -0.021140443, -0.066105485, -0.07467165, -0.056691222, 0.1638181, -0.08546227, -0.027214553, 0.13444354, -0.0018227659, -0.096803375, 0.3506605, -1.0223368, 0.38073778, 0.87233555, 0.43859985, 0.43440852, 0.46066675]",0.9847110509872437,0.0
1,32,"[-1.3731904, -0.24901406, -0.09476893, 0.065649554, -0.04473714, 0.32588485, 0.034823373, -0.4237929, 0.3189663, -0.8425495, 1.0762898, -0.5550819, -0.009123761, 1.0792178, -0.046182543, 0.0044248197, 0.114514135, 0.02807103, -0.13828346, 0.007079236, -0.059712656, -0.07149708, -0.045813497, 0.16027011, -0.10071697, -0.054073893, 0.14539406, 0.0023821783, -0.11518583, 0.33751002, -1.0202502, 0.38205236, 0.9007721, 0.41706684, 0.42137936, 0.4416342]",0.98284912109375,0.0
1,33,"[-1.3378967, -0.28417256, -0.090067625, 0.08562546, -0.021588128, 0.29660186, 0.05766519, -0.40886432, 0.33891484, -0.84442675, 1.0622395, -0.53972757, -0.030600386, 1.1143619, -0.035391953, 0.025858575, 0.10322779, 0.031216664, -0.13453668, 0.03500055, -0.049503222, -0.07419556, -0.024245026, 0.15115398, -0.10352118, -0.08320449, 0.13870978, -0.00024262979, -0.12808417, 0.33996943, -1.0128822, 0.3902416, 0.93568593, 0.3957138, 0.39793518, 0.42314497]",0.9833257794380188,0.0
1,34,"[-1.3075142, -0.32574517, -0.09158924, 0.102800176, 0.012267042, 0.26812702, 0.06893524, -0.3967158, 0.35433006, -0.8410117, 1.0482507, -0.53528553, -0.0394339, 1.1382385, -0.023701504, 0.036130212, 0.077639714, 0.029621825, -0.12526268, 0.057695538, -0.039403513, -0.078503914, -0.0003835857, 0.1416982, -0.09751634, -0.107505426, 0.11847067, -0.009147998, -0.13228682, 0.35589185, -1.0039945, 0.40087005, 0.97374326, 0.38229385, 0.36740828, 0.40989232]",0.985877275466919,0.0
1,35,"[-1.2866658, -0.3681322, -0.09303432, 0.11765831, 0.0493571, 0.24201494, 0.07057432, -0.38989747, 0.3632828, -0.83656824, 1.0368515, -0.5400028, -0.037595924, 1.1513642, -0.017795801, 0.03449992, 0.045744408, 0.024830729, -0.11140469, 0.07086, -0.03155829, -0.07936204, 0.017102743, 0.13524899, -0.0865387, -0.121619895, 0.08965804, -0.022837114, -0.12704998, 0.37998003, -0.99787235, 0.41039723, 1.0091945, 0.38058463, 0.33838186, 0.4044966]",0.9884375929832458,0.0
1,36,"[-1.2770704, -0.405577, -0.08926027, 0.12811083, 0.081980735, 0.21952087, 0.06628985, -0.3861376, 0.3670594, -0.83379483, 1.0303093, -0.550763, -0.02853387, 1.156852, -0.018253712, 0.023245439, 0.018634083, 0.018716767, -0.09361305, 0.07185391, -0.026047425, -0.0731222, 0.022276139, 0.13248459, -0.073328264, -0.123636104, 0.057437073, -0.039163403, -0.114150025, 0.40537792, -0.996381, 0.41657388, 1.0349092, 0.38901275, 0.32022333, 0.40722445]",0.9894378781318665,0.0
1,37,"[-1.2775732, -0.43303806, -0.078201465, 0.13079648, 0.1037499, 0.20156871, 0.059927583, -0.38285497, 0.3687122, -0.8330585, 1.0299703, -0.5639447, -0.01621758, 1.1583374, -0.021041267, 0.006506838, 0.0053968625, 0.01295702, -0.0726942, 0.06057194, -0.021474814, -0.059049904, 0.013875165, 0.13154073, -0.059312016, -0.11514902, 0.026508296, -0.055722374, -0.096928105, 0.42537194, -0.99828327, 0.41835758, 1.0447402, 0.40246662, 0.3167831, 0.41683954]",0.9889000058174133,0.0
1,38,"[-1.2855713, -0.4472039, -0.061352752, 0.123756856, 0.11109344, 0.1889181, 0.054243993, -0.38019377, 0.37101942, -0.83312595, 1.0356793, -0.5763167, -0.0042763706, 1.1578546, -0.02175935, -0.011008779, 0.008251553, 0.008632494, -0.05005341, 0.039681297, -0.016063757, -0.03950401, -0.004911284, 0.1290652, -0.045139357, -0.10008977, 0.00044003688, -0.070273064, -0.07898156, 0.43515313, -1.0007488, 0.4156129, 1.0364038, 0.41541317, 0.32450852, 0.43156815]",0.9882270097732544,0.0
1,39,"[-1.2984667, -0.4472065, -0.0429059, 0.108270444, 0.103963315, 0.1822142, 0.05051103, -0.38007817, 0.37509575, -0.83246464, 1.0456594, -0.58575773, 0.004655568, 1.1549867, -0.01927119, -0.025169436, 0.021998305, 0.0061043273, -0.027707005, 0.014040077, -0.008685614, -0.018874072, -0.028048083, 0.121808894, -0.031302918, -0.08322455, -0.018746428, -0.081101544, -0.063058995, 0.43304527, -1.0014559, 0.4088815, 1.0126966, 0.4244666, 0.33618686, 0.4494382]",0.9887097477912903,0.0
1,40,"[-1.3143893, -0.4346827, -0.028170437, 0.08862547, 0.08540809, 0.18185857, 0.048794866, -0.38344675, 0.3801371, -0.83019614, 1.0570753, -0.5915442, 0.009307954, 1.1476662, -0.016171092, -0.03330917, 0.03707587, 0.0051419274, -0.007834157, -0.010539178, 0.0005674446, -0.0018313508, -0.048594132, 0.1081148, -0.018496774, -0.068736814, -0.030512832, -0.087227255, -0.050477587, 0.42062363, -0.99988014, 0.39931482, 0.9804644, 0.42923066, 0.346194, 0.46813497]",0.9902787208557129,0.0
1,41,"[-1.332189, -0.41325775, -0.021787763, 0.0702212, 0.060447913, 0.18784103, 0.04847375, -0.3891447, 0.38406822, -0.82634974, 1.0671378, -0.5941365, 0.0098603945, 1.1339959, -0.016176477, -0.0346252, 0.043856747, 0.005195321, 0.007888179, -0.02888767, 0.010368952, 0.008496193, -0.060758766, 0.08863097, -0.0076251514, -0.05909924, -0.03537208, -0.08837478, -0.04118158, 0.40191597, -0.99733084, 0.38866314, 0.9485251, 0.43127573, 0.35379216, 0.48488843]",0.9919321537017822,0.0
1,42,"[-1.3510084, -0.38770542, -0.026275385, 0.057066508, 0.034720607, 0.19966254, 0.048664648, -0.39538464, 0.38458863, -0.82148516, 1.0741731, -0.5946482, 0.0077883936, 1.1138983, -0.020700864, -0.029936224, 0.037064623, 0.005706188, 0.018807586, -0.03789018, 0.018656582, 0.011681144, -0.061614875, 0.065998405, 0.00047126506, -0.054550912, -0.03438788, -0.084734336, -0.03429143, 0.38220313, -0.99606633, 0.3791126, 0.9250143, 0.43224356, 0.36220297, 0.4967521]",0.993017315864563,0.0
1,43,"[-1.3697922, -0.3629295, -0.0414887, 0.050106354, 0.013115505, 0.21638422, 0.048489004, -0.40165362, 0.38016504, -0.81605643, 1.0779512, -0.59427816, 0.0054477947, 1.0895673, -0.027255254, -0.021047438, 0.017728543, 0.0063469857, 0.025364447, -0.037052654, 0.0234671, 0.009919806, -0.05163288, 0.04382699, 0.0053009046, -0.053333435, -0.028843392, -0.076682076, -0.028760228, 0.36665738, -0.998104, 0.37285906, 0.914597, 0.4323894, 0.37449032, 0.5013108]",0.9936898946762085,0.0
1,44,"[-1.3870707, -0.34289375, -0.06504094, 0.047441058, -0.001320038, 0.23676519, 0.0472668, -0.40858388, 0.3705916, -0.81002635, 1.0791312, -0.59391034, 0.005358802, 1.0646244, -0.03073294, -0.010089967, -0.008177806, 0.007112011, 0.028713575, -0.02818073, 0.023785321, 0.00688917, -0.034004685, 0.025444468, 0.00681896, -0.052543297, -0.020140018, -0.06465077, -0.023830585, 0.35898423, -1.0043588, 0.37152666, 0.9171358, 0.4304448, 0.38992375, 0.497507]",0.9943656921386719,0.0
1,45,"[-1.4012154, -0.32982764, -0.09319178, 0.046067614, -0.007811301, 0.25942457, 0.044693597, -0.41577357, 0.35694847, -0.80305076, 1.0783553, -0.5939746, 0.009323048, 1.0426174, -0.02658943, 0.0009665722, -0.03249143, 0.008259049, 0.030169534, -0.014593138, 0.02002036, 0.006159816, -0.01345264, 0.012847522, 0.0053750314, -0.049308755, -0.009814574, -0.049206167, -0.019172939, 0.36048803, -1.0144758, 0.37572196, 0.92852795, 0.424774, 0.40377152, 0.48612946]",0.9952517151832581,0.0
1,46,"[-1.4110485, -0.3240647, -0.121798724, 0.04384809, -0.0075216647, 0.28297436, 0.04092947, -0.4202401, 0.34111542, -0.7951027, 1.0756661, -0.5945495, 0.017724255, 1.025694, -0.013746601, 0.010587909, -0.048075836, 0.010139378, 0.030723482, -0.00015439093, 0.013865482, 0.009784159, 0.005058972, 0.00620444, 0.0016269917, -0.041878138, 0.0005055526, -0.03123216, -0.014720259, 0.36994073, -1.0272028, 0.38498452, 0.94267863, 0.41494343, 0.41044104, 0.46976027]",0.9963493943214417,0.0
1,47,"[-1.4164181, -0.32450476, -0.14719887, 0.040511996, -0.0027614916, 0.3061034, 0.03649739, -0.41796535, 0.3251219, -0.7870424, 1.0705878, -0.59557813, 0.029336173, 1.0141855, 0.0048160683, 0.017790277, -0.05179948, 0.012970081, 0.030784752, 0.011711812, 0.007616469, 0.01758805, 0.01762351, 0.0040343385, -0.003502111, -0.030181322, 0.009301293, -0.012053648, -0.01039595, 0.38418493, -1.0408497, 0.39812502, 0.95365435, 0.40259135, 0.40747947, 0.45225617]",0.9974905848503113,0.0
1,48,"[-1.4183462, -0.3293144, -0.16691688, 0.037265424, 0.00384591, 0.3276256, 0.032005373, -0.4076651, 0.31058663, -0.7806427, 1.0627241, -0.5970468, 0.041718066, 1.0072275, 0.023804972, 0.022172239, -0.045525946, 0.016632348, 0.030233232, 0.01877704, 0.0032965774, 0.02739341, 0.02242938, 0.0038954522, -0.008820886, -0.015688378, 0.015447939, 0.00663138, -0.006002095, 0.39913175, -1.0535834, 0.41366717, 0.9575128, 0.3910212, 0.39714742, 0.43784732]",0.9982972741127014,0.0
1,49,"[-1.418626, -0.33648008, -0.17998433, 0.03548866, 0.009993075, 0.34651694, 0.027868945, -0.39287195, 0.29844832, -0.77794033, 1.0524117, -0.59905565, 0.052054152, 1.0038432, 0.0382714, 0.02387093, -0.034656685, 0.020589527, 0.028740296, 0.02030807, 0.0019890184, 0.03597823, 0.02009405, 0.0032790983, -0.012912836, -0.0007374035, 0.01843172, 0.023014955, -0.0013419539, 0.41088018, -1.0636289, 0.43009573, 0.9531528, 0.3837361, 0.38474384, 0.42994726]",0.9984021782875061,0.0
