sample,steps,parameters,fidelities,step_sizes
1,145,"[-0.1838995, 0.48881254, -0.5321321, 0.18436657, 1.6016943, 0.20795216, -0.22638918, -0.48891643, 0.20925748, 1.1266255, 0.60252035, 0.53181905, -0.22712117, 0.60228133, 1.0250247, 0.0005903472, -0.27880773, 0.7407922, -0.804859, -0.27890372, 0.7401902, -0.80497426, -0.00019050375, 0.25093123, -0.6684716, 0.72776496, 0.2518812, -0.66820574, 0.7272688, 0.7853766, 0.18461648, -0.4900768, 0.533098, -0.18340325, 0.4886893, -0.5306882]",0.9265370965003967,0.0
1,146,"[-0.18403406, 0.488877, -0.53211737, 0.18436189, 1.6015998, 0.20787132, -0.22634001, -0.48900762, 0.20918928, 1.1265603, 0.60250276, 0.5318319, -0.22711611, 0.6023479, 1.0249482, 0.0005884888, -0.2786809, 0.74080896, -0.8048616, -0.27886525, 0.7402671, -0.8049715, -9.266927e-05, 0.25097078, -0.66836584, 0.7276553, 0.25201026, -0.66825205, 0.7274134, 0.78535444, 0.18458715, -0.48993668, 0.5328398, -0.18340153, 0.4888122, -0.531014]",0.926537036895752,0.0
1,147,"[-0.18416621, 0.4889505, -0.53208965, 0.18433712, 1.6015376, 0.20781232, -0.226325, -0.48907587, 0.20910692, 1.1265032, 0.6025073, 0.53187895, -0.22709367, 0.6024067, 1.0248858, 0.0005520871, -0.2785454, 0.7407969, -0.8048779, -0.27885354, 0.74035263, -0.80496496, -7.872171e-06, 0.25101572, -0.6682597, 0.7275626, 0.2521331, -0.66831374, 0.72753084, 0.7853414, 0.1845603, -0.48980698, 0.5325981, -0.18339956, 0.4889252, -0.5313151]",0.9265371561050415,0.0
1,148,"[-0.18427688, 0.4890312, -0.5320567, 0.18429922, 1.6015126, 0.20777501, -0.22633344, -0.48911816, 0.20902602, 1.1264666, 0.602519, 0.53195316, -0.22706805, 0.6024529, 1.0248523, 0.0004820356, -0.27841184, 0.7407637, -0.80489296, -0.27885413, 0.7404359, -0.8049592, 6.100895e-05, 0.25106776, -0.6681498, 0.7274935, 0.2522279, -0.66838276, 0.7276162, 0.7853358, 0.18454397, -0.4896891, 0.53237045, -0.18340355, 0.48902485, -0.5315842]",0.9265370965003967,0.0
1,149,"[-0.18435234, 0.48911297, -0.53202564, 0.18425605, 1.601521, 0.2077569, -0.22634955, -0.48913684, 0.20895898, 1.1264548, 0.6025213, 0.5320397, -0.22705218, 0.6024866, 1.0248543, 0.00038444574, -0.27829596, 0.74071956, -0.8048934, -0.2788522, 0.74050784, -0.8049602, 0.000110182795, 0.2511278, -0.668041, 0.7274486, 0.25227952, -0.6684456, 0.72767276, 0.785336, 0.18453899, -0.48958117, 0.5321552, -0.18341719, 0.489106, -0.5318187]",0.9265371561050415,0.0
1,150,"[-0.18438625, 0.48918706, -0.5320014, 0.18421476, 1.6015528, 0.20775567, -0.22636124, -0.48913765, 0.20891242, 1.1264639, 0.60250276, 0.53212106, -0.22705407, 0.60251224, 1.024889, 0.00026901672, -0.27821174, 0.74067533, -0.8048729, -0.2788368, 0.74056387, -0.8049729, 0.00013624658, 0.25119606, -0.6679445, 0.72742426, 0.2522844, -0.6684879, 0.72770876, 0.7853415, 0.18454027, -0.4894786, 0.53195304, -0.18344046, 0.48916426, -0.53201866]",0.9265370965003967,0.0
1,151,"[-0.1843799, 0.48924452, -0.53198606, 0.18418033, 1.6015958, 0.20777035, -0.2263656, -0.4891272, 0.2088862, 1.1264846, 0.6024609, 0.5321822, -0.2270748, 0.602536, 1.0249455, 0.0001469026, -0.27816513, 0.74064046, -0.8048349, -0.27880338, 0.7406046, -0.80499864, 0.00013772999, 0.25127196, -0.6678742, 0.72741556, 0.25225103, -0.66849965, 0.7277323, 0.78535247, 0.18454024, -0.48937568, 0.53176683, -0.18346994, 0.4891986, -0.5321852]",0.926537275314331,0.0
1,152,"[-0.18434075, 0.48927864, -0.5319793, 0.18415478, 1.6016388, 0.2078008, -0.22636862, -0.4891111, 0.20887443, 1.1265061, 0.60240287, 0.5322144, -0.22710863, 0.60256255, 1.0250089, 2.8686525e-05, -0.27815205, 0.7406204, -0.8047907, -0.27875423, 0.74063396, -0.80503386, 0.000116224895, 0.25135425, -0.66784126, 0.72741735, 0.25219643, -0.6684785, 0.72774714, 0.7853689, 0.18453266, -0.48926768, 0.5316008, -0.18350011, 0.48921195, -0.53231955]",0.9265371561050415,0.0
1,153,"[-0.18428002, 0.48928663, -0.53197896, 0.18413712, 1.6016749, 0.20784612, -0.22638018, -0.48909333, 0.20886764, 1.1265193, 0.6023417, 0.53221655, -0.22714502, 0.60259265, 1.0250647, -7.716414e-05, -0.27816114, 0.74061525, -0.80475473, -0.27869692, 0.74065685, -0.8050705, 7.6783406e-05, 0.2514409, -0.66784954, 0.72742563, 0.25214016, -0.66843003, 0.72775096, 0.78538984, 0.18451482, -0.4891526, 0.5314585, -0.18352555, 0.48921022, -0.5324236]",0.9265371561050415,0.0
1,154,"[-0.18421023, 0.48927012, -0.5319822, 0.18412411, 1.6017025, 0.20790306, -0.22640753, -0.48907623, 0.208856, 1.1265198, 0.6022916, 0.53219396, -0.22717221, 0.60262275, 1.0251027, -0.00016517611, -0.27817938, 0.74062026, -0.8047397, -0.27864134, 0.7406763, -0.8050981, 2.7469101e-05, 0.2515292, -0.6678942, 0.7274377, 0.25209785, -0.66836566, 0.72773695, 0.78541255, 0.1844879, -0.4890325, 0.5313417, -0.18354289, 0.48920006, -0.532501]",0.9265372157096863,0.0
1,155,"[-0.18414289, 0.4892346, -0.5319865, 0.18411154, 1.6017238, 0.20796603, -0.22645076, -0.4890614, 0.20883244, 1.1265081, 0.6022625, 0.5321559, -0.22718106, 0.602647, 1.0251194, -0.00023294837, -0.27819717, 0.74062777, -0.80475265, -0.27859634, 0.7406926, -0.8051072, -2.1921092e-05, 0.25161567, -0.667963, 0.7274523, 0.25207677, -0.6682985, 0.72769797, 0.78543305, 0.18445542, -0.48891327, 0.5312495, -0.1835522, 0.4891871, -0.53255713]",0.9265372157096863,0.0
1,156,"[-0.18408711, 0.48918805, -0.5319902, 0.18409568, 1.6017437, 0.20802866, -0.22650263, -0.48905012, 0.20879494, 1.1264883, 0.6022573, 0.5321125, -0.22716813, 0.6026604, 1.0251176, -0.00028069393, -0.27821094, 0.7406305, -0.80479395, -0.27856714, 0.7407038, -0.8050924, -6.152083e-05, 0.25169647, -0.66804075, 0.7274694, 0.25207442, -0.6682394, 0.7276315, 0.78544724, 0.1844213, -0.48880312, 0.5311794, -0.18355697, 0.48917502, -0.5325985]",0.9265371561050415,0.0
1,157,"[-0.18404883, 0.48913932, -0.5319925, 0.18407448, 1.6017666, 0.20808588, -0.22655192, -0.48904374, 0.20874698, 1.1264664, 0.6022713, 0.5320723, -0.22713682, 0.6026615, 1.0251048, -0.00031032573, -0.2782222, 0.7406244, -0.8048585, -0.27855384, 0.74070686, -0.8050548, -8.3199724e-05, 0.2517678, -0.66811365, 0.7274895, 0.25208062, -0.6681949, 0.7275424, 0.7854522, 0.18438828, -0.48871037, 0.53112864, -0.18356311, 0.489166, -0.53263056]",0.9265370965003967,0.0
1,158,"[-0.18403058, 0.48909658, -0.5319934, 0.18404816, 1.6017945, 0.20813572, -0.22658834, -0.48904315, 0.20869625, 1.1264477, 0.6022943, 0.5320409, -0.2270961, 0.60265326, 1.0250891, -0.00032452017, -0.27823463, 0.7406101, -0.8049384, -0.27855206, 0.74069935, -0.80500156, -8.2013124e-05, 0.25182655, -0.66817355, 0.72751266, 0.25208184, -0.6681666, 0.72744256, 0.7854471, 0.18435767, -0.488641, 0.5310954, -0.18357699, 0.48916158, -0.5326562]",0.9265371561050415,0.0
1,159,"[-0.18403159, 0.48906583, -0.53199315, 0.1840191, 1.6018264, 0.20817931, -0.22660597, -0.4890486, 0.2086514, 1.1264356, 0.60231435, 0.53202033, -0.22705713, 0.6026421, 1.0250776, -0.00032588153, -0.27825105, 0.7405922, -0.80502504, -0.27855483, 0.7406804, -0.8049441, -5.70771e-05, 0.2518707, -0.66821885, 0.72753805, 0.25206637, -0.6681528, 0.7273474, 0.7854337, 0.18432993, -0.48859704, 0.5310791, -0.18360345, 0.48916343, -0.53267515]",0.926537036895752,0.0
1,160,"[-0.18404834, 0.48905024, -0.531992, 0.18399109, 1.6018587, 0.20821951, -0.2266044, -0.48905942, 0.20861873, 1.1264311, 0.6023213, 0.53200996, -0.22702916, 0.60263515, 1.0250729, -0.0003164818, -0.27827203, 0.7405767, -0.8051109, -0.2785554, 0.74065083, -0.8048941, -1.1592132e-05, 0.2518997, -0.6682531, 0.72756314, 0.25202826, -0.66815066, 0.72727036, 0.78541535, 0.18430546, -0.48857632, 0.53108037, -0.18364435, 0.4891733, -0.53268534]",0.9265370965003967,0.0
1,161,"[-0.18407527, 0.48904994, -0.53198993, 0.18396828, 1.6018866, 0.2082589, -0.22658734, -0.4890742, 0.20859975, 1.1264324, 0.6023099, 0.53200716, -0.22701618, 0.60263705, 1.0250739, -0.00029774668, -0.2782962, 0.74056834, -0.80518955, -0.2785495, 0.7406128, -0.80485994, 4.78542e-05, 0.25191438, -0.66828203, 0.7275841, 0.251969, -0.66815764, 0.7272188, 0.7853961, 0.18428503, -0.48857343, 0.53109944, -0.18369812, 0.4891921, -0.5326849]",0.9265371561050415,0.0
1,162,"[-0.1841059, 0.48906228, -0.53198665, 0.18395415, 1.6019056, 0.20829824, -0.22656056, -0.48909128, 0.20859072, 1.1264364, 0.6022807, 0.5320086, -0.22701575, 0.6026484, 1.0250762, -0.0002707626, -0.2783216, 0.7405681, -0.80525655, -0.27853665, 0.7405693, -0.80484456, 0.00011271742, 0.25191662, -0.6683102, 0.7275969, 0.2518967, -0.6681726, 0.7271918, 0.78537947, 0.18426949, -0.48858154, 0.5311353, -0.18376027, 0.4892193, -0.5326742]",0.9265372157096863,0.0
1,163,"[-0.18413411, 0.48908278, -0.531982, 0.18395075, 1.6019131, 0.20833634, -0.22653027, -0.48910907, 0.20858432, 1.1264392, 0.6022396, 0.53201085, -0.22702031, 0.6026653, 1.0250744, -0.00023674592, -0.2783468, 0.7405728, -0.8053091, -0.27851993, 0.74052393, -0.8048453, 0.00017415277, 0.2519088, -0.66833943, 0.7275983, 0.25182292, -0.6681954, 0.727182, 0.7853678, 0.18425892, -0.48859447, 0.5311852, -0.18382491, 0.48925248, -0.53265613]",0.9265372157096863,0.0
1,164,"[-0.18415523, 0.48910612, -0.53197616, 0.18395841, 1.6019092, 0.2083711, -0.22650246, -0.4891264, 0.20857286, 1.1264379, 0.6021959, 0.5320114, -0.22702044, 0.6026816, 1.0250643, -0.00019755245, -0.27837124, 0.7405764, -0.80534655, -0.27850437, 0.74048066, -0.80485564, 0.00022465423, 0.25189343, -0.66836816, 0.7275873, 0.251759, -0.66822624, 0.72717905, 0.7853621, 0.18425195, -0.48860818, 0.5312446, -0.18388632, 0.48928785, -0.53263533]",0.9265371561050415,0.0
1,165,"[-0.18416676, 0.48912725, -0.5319697, 0.18397579, 1.601896, 0.20840092, -0.2264826, -0.48914245, 0.20855129, 1.1264306, 0.6021594, 0.5320086, -0.22700858, 0.6026908, 1.0250447, -0.00015594566, -0.27839476, 0.74057215, -0.80537015, -0.27849492, 0.74044335, -0.8048686, 0.00025923975, 0.2518729, -0.6683931, 0.7275653, 0.25171265, -0.6682643, 0.7271745, 0.7853624, 0.18424553, -0.48862123, 0.53130835, -0.18394035, 0.48932138, -0.53261584]",0.9265371561050415,0.0
1,166,"[-0.18416849, 0.4891424, -0.531964, 0.18400027, 1.6018778, 0.2084257, -0.22647539, -0.48915645, 0.2085192, 1.1264175, 0.6021376, 0.53200185, -0.22698177, 0.60268897, 1.0250173, -0.00011552482, -0.2784169, 0.74055547, -0.8053831, -0.27849457, 0.74041545, -0.8048793, 0.00027602853, 0.25184947, -0.66841114, 0.7275357, 0.25168628, -0.6683081, 0.7271646, 0.7853678, 0.18423574, -0.48863444, 0.5313719, -0.18398513, 0.48934993, -0.53259933]",0.9265372157096863,0.0
1,167,"[-0.18416198, 0.4891494, -0.53196055, 0.18402846, 1.6018591, 0.20844677, -0.22648351, -0.48916778, 0.20848076, 1.1264005, 0.602134, 0.5319914, -0.22694242, 0.6026755, 1.0249866, -8.0304075e-05, -0.278437, 0.740525, -0.805389, -0.27850357, 0.740399, -0.80488706, 0.00027604678, 0.2518253, -0.66842127, 0.7275027, 0.25167704, -0.668355, 0.7271508, 0.7853771, 0.18421914, -0.4886498, 0.5314321, -0.18402092, 0.48937193, -0.5325843]",0.9265371561050415,0.0
1,168,"[-0.18414965, 0.48914784, -0.5319607, 0.18405674, 1.6018438, 0.20846589, -0.22650637, -0.48917574, 0.2084429, 1.1263827, 0.6021471, 0.53197813, -0.22689706, 0.60265315, 1.0249587, -5.3977794e-05, -0.27845433, 0.7404831, -0.8053907, -0.27851957, 0.7403937, -0.804895, 0.00026243622, 0.2518024, -0.6684247, 0.7274697, 0.25167853, -0.66840243, 0.7271378, 0.78538877, 0.1841941, -0.48866916, 0.5314874, -0.18404953, 0.48938724, -0.5325665]",0.9265372157096863,0.0
1,169,"[-0.18413402, 0.4891387, -0.5319655, 0.1840817, 1.6018351, 0.20848404, -0.22653963, -0.48917973, 0.20841263, 1.1263678, 0.6021717, 0.53196317, -0.22685371, 0.60262656, 1.0249391, -3.9180526e-05, -0.27846915, 0.74043435, -0.80538917, -0.2785388, 0.74039674, -0.8049083, 0.0002393933, 0.2517823, -0.6684247, 0.72743833, 0.25168326, -0.6684484, 0.72713083, 0.7854011, 0.18416156, -0.48869348, 0.5315378, -0.18407334, 0.48939645, -0.53254086]",0.9265370965003967,0.0
1,170,"[-0.18411708, 0.48912385, -0.5319747, 0.18410052, 1.6018343, 0.20850088, -0.22657627, -0.48917943, 0.2083947, 1.1263589, 0.6022006, 0.5319479, -0.22681914, 0.6026006, 1.0249312, -3.6854217e-05, -0.27848268, 0.74038404, -0.8053832, -0.27855745, 0.74040353, -0.8049319, 0.00021105036, 0.25176555, -0.6684252, 0.72740835, 0.2516852, -0.6684916, 0.72713256, 0.78541213, 0.18412477, -0.4887223, 0.5315839, -0.18409443, 0.4894, -0.53250396]",0.9265371561050415,0.0
1,171,"[-0.1841002, 0.48910558, -0.5319871, 0.18411136, 1.6018407, 0.20851512, -0.22660913, -0.4891749, 0.20839028, 1.1263578, 0.6022271, 0.53193367, -0.22679691, 0.60257876, 1.024936, -4.591094e-05, -0.27849683, 0.74033654, -0.8053707, -0.27857286, 0.7404089, -0.8049682, 0.00018057218, 0.2517515, -0.6684296, 0.7273783, 0.25168124, -0.6685317, 0.7271423, 0.78542, 0.18408816, -0.4887539, 0.53162664, -0.18411401, 0.4893977, -0.5324552]",0.9265371561050415,0.0
1,172,"[-0.18408431, 0.4890861, -0.5320005, 0.18411355, 1.6018523, 0.20852539, -0.22663368, -0.48916656, 0.20839706, 1.1263644, 0.60224694, 0.5319218, -0.22678676, 0.6025625, 1.0249511, -6.341525e-05, -0.2785133, 0.7402946, -0.80535, -0.278584, 0.7404088, -0.8050161, 0.00014985367, 0.2517385, -0.66844004, 0.7273467, 0.25167155, -0.6685688, 0.72715616, 0.7854235, 0.18405566, -0.48878598, 0.5316667, -0.1841324, 0.48938882, -0.53239715]",0.9265371561050415,0.0
1,173,"[-0.1840702, 0.48906726, -0.5320123, 0.1841077, 1.6018659, 0.2085312, -0.22664978, -0.48915502, 0.2084105, 1.1263766, 0.6022596, 0.53191364, -0.22678535, 0.6025512, 1.0249726, -8.518793e-05, -0.2785326, 0.74025893, -0.80532163, -0.2785915, 0.7404016, -0.8050712, 0.00011965603, 0.25172424, -0.6684569, 0.7273131, 0.251659, -0.6686028, 0.7271694, 0.78542227, 0.18402946, -0.48881626, 0.5317044, -0.18414918, 0.48937264, -0.53233427]",0.9265372157096863,0.0
1,174,"[-0.18405865, 0.4890506, -0.53202, 0.18409565, 1.6018782, 0.20853332, -0.22666132, -0.4891409, 0.20842548, 1.1263913, 0.6022676, 0.5319102, -0.2267877, 0.60254306, 1.0249952, -0.00010657903, -0.27855378, 0.74022925, -0.8052888, -0.27859697, 0.7403885, -0.8051271, 9.002876e-05, 0.25170705, -0.6684791, 0.72727877, 0.25164762, -0.6686335, 0.72717816, 0.78541696, 0.18400937, -0.48884323, 0.5317399, -0.18416367, 0.48934922, -0.53227127]",0.9265372157096863,0.0
1,175,"[-0.18405034, 0.4890372, -0.5320219, 0.1840801, 1.6018864, 0.20853323, -0.22667406, -0.4891248, 0.2084377, 1.1264048, 0.6022754, 0.5319119, -0.22678888, 0.6025356, 1.0250146, -0.00012338594, -0.27857515, 0.74020463, -0.8052566, -0.27860218, 0.7403723, -0.80517757, 6.0939445e-05, 0.25168628, -0.6685046, 0.7272461, 0.25164092, -0.6686601, 0.72718084, 0.78540903, 0.18399337, -0.48886645, 0.5317729, -0.18417528, 0.4893197, -0.53221184]",0.9265372157096863,0.0
1,176,"[-0.18404558, 0.4890277, -0.53201765, 0.18406421, 1.6018891, 0.2085323, -0.22669254, -0.48910743, 0.20844461, 1.1264143, 0.6022871, 0.5319186, -0.22678535, 0.6025268, 1.025028, -0.00013255117, -0.27859506, 0.74018425, -0.80523056, -0.27860844, 0.7403564, -0.805218, 3.27616e-05, 0.25166303, -0.6685312, 0.7272178, 0.25164068, -0.66868156, 0.7271782, 0.7854004, 0.18397881, -0.48888654, 0.53180325, -0.18418376, 0.48928648, -0.5321579]",0.9265372157096863,0.0
1,177,"[-0.18404418, 0.48902243, -0.53200823, 0.18405107, 1.6018864, 0.208531, -0.22671789, -0.48908973, 0.20844558, 1.1264185, 0.60230523, 0.53192914, -0.22677563, 0.6025155, 1.0250342, -0.00013264685, -0.27861276, 0.7401678, -0.8052145, -0.27861616, 0.74034286, -0.80524635, 6.5761506e-06, 0.2516397, -0.66855687, 0.7271956, 0.25164634, -0.66869706, 0.72717273, 0.7853928, 0.1839638, -0.48890492, 0.5318307, -0.18418936, 0.48925245, -0.5321096]",0.926537275314331,0.0
1,178,"[-0.18404528, 0.4890213, -0.53199583, 0.18404311, 1.6018794, 0.20852873, -0.22674745, -0.48907298, 0.20844157, 1.126418, 0.60232973, 0.5319417, -0.2267604, 0.60250163, 1.0250342, -0.00012388467, -0.2786286, 0.74015546, -0.8052096, -0.27862474, 0.7403319, -0.8052634, -1.5929436e-05, 0.25161925, -0.6685803, 0.72717977, 0.25165522, -0.6687063, 0.72716707, 0.7853875, 0.18394831, -0.48892337, 0.5318553, -0.1841927, 0.48922044, -0.53206646]",0.926537275314331,0.0
1,179,"[-0.18404764, 0.48902395, -0.53198314, 0.18404175, 1.6018702, 0.20852432, -0.22677623, -0.48905876, 0.20843457, 1.1264149, 0.6023583, 0.5319543, -0.22674194, 0.60248595, 1.0250303, -0.00010785593, -0.27864343, 0.7401477, -0.8052137, -0.27863285, 0.74032176, -0.8052716, -3.281328e-05, 0.25160417, -0.66860074, 0.7271689, 0.25166342, -0.66870946, 0.72716326, 0.7853849, 0.18393405, -0.48894346, 0.53187716, -0.18419464, 0.48919258, -0.5320277]",0.9265373945236206,0.0
1,180,"[-0.18405002, 0.4890298, -0.53197277, 0.18404716, 1.601861, 0.20851699, -0.22679944, -0.4890486, 0.20842692, 1.1264119, 0.6023874, 0.53196484, -0.22672331, 0.60246974, 1.0250249, -8.697987e-05, -0.27865794, 0.74014527, -0.80522287, -0.2786388, 0.74030995, -0.80527455, -4.243789e-05, 0.2515956, -0.66861826, 0.7271608, 0.2516671, -0.66870725, 0.72716224, 0.78538465, 0.18392389, -0.48896614, 0.5318968, -0.1841961, 0.48916984, -0.53199315]",0.9265370965003967,0.0
1,181,"[-0.1840516, 0.4890381, -0.53196657, 0.18405826, 1.6018531, 0.20850694, -0.22681457, -0.48904368, 0.20842068, 1.1264116, 0.6024137, 0.53197205, -0.22670728, 0.6024541, 1.0250202, -6.391199e-05, -0.27867198, 0.7401486, -0.8052327, -0.27864128, 0.7402943, -0.8052753, -4.396875e-05, 0.25159302, -0.6686333, 0.7271534, 0.25166383, -0.6687007, 0.7271639, 0.7853862, 0.18392053, -0.48899153, 0.5319151, -0.18419786, 0.48915204, -0.5319629]",0.9265371561050415,0.0
1,182,"[-0.18405223, 0.48904812, -0.5319652, 0.18407305, 1.6018469, 0.20849553, -0.22682217, -0.4890444, 0.20841709, 1.126415, 0.60243493, 0.53197527, -0.22669554, 0.6024398, 1.0250177, -4.1002837e-05, -0.27868453, 0.7401579, -0.80523986, -0.2786396, 0.7402741, -0.80527616, -3.7708138e-05, 0.25159472, -0.66864645, 0.7271457, 0.25165313, -0.6686909, 0.7271676, 0.7853888, 0.18392533, -0.48901892, 0.53193307, -0.1842004, 0.48913816, -0.5319374]",0.926537275314331,0.0
1,183,"[-0.1840524, 0.48905897, -0.5319681, 0.18408895, 1.6018419, 0.20848465, -0.22682498, -0.48905018, 0.20841636, 1.1264219, 0.60245067, 0.53197503, -0.2266882, 0.6024269, 1.0250174, -1.9918856e-05, -0.27869433, 0.7401726, -0.805243, -0.27863416, 0.74025047, -0.80527794, -2.520412e-05, 0.25159854, -0.66865826, 0.7271379, 0.2516369, -0.668679, 0.7271725, 0.78539205, 0.18393762, -0.48904693, 0.53195155, -0.18420382, 0.48912668, -0.5319171]",0.926537275314331,0.0
1,184,"[-0.18405294, 0.4890699, -0.53197384, 0.18410341, 1.6018373, 0.20847599, -0.22682628, -0.48905948, 0.2084177, 1.1264306, 0.602462, 0.5319726, -0.22668397, 0.6024148, 1.0250186, -1.5969326e-06, -0.27870068, 0.7401914, -0.8052429, -0.27862632, 0.7402261, -0.80528045, -8.971392e-06, 0.25160265, -0.6686688, 0.7271314, 0.25161847, -0.66866595, 0.72717786, 0.78539556, 0.18395497, -0.48907393, 0.53197104, -0.18420772, 0.48911616, -0.53190196]",0.926537275314331,0.0
1,185,"[-0.18405473, 0.48908013, -0.53198034, 0.1841144, 1.6018319, 0.20847037, -0.22682825, -0.48907018, 0.20841983, 1.1264387, 0.60247093, 0.53196955, -0.22668077, 0.6024029, 1.0250201, 1.3720019e-05, -0.2787038, 0.74021214, -0.8052414, -0.27861804, 0.7402039, -0.8052827, 7.931505e-06, 0.25160614, -0.668678, 0.7271278, 0.25160164, -0.66865265, 0.727183, 0.7853992, 0.18397392, -0.48909834, 0.5319915, -0.18421133, 0.48910546, -0.53189164]",0.9265372157096863,0.0
1,186,"[-0.18405823, 0.48908892, -0.53198576, 0.1841207, 1.6018252, 0.20846757, -0.2268312, -0.48907998, 0.20842144, 1.126444, 0.6024795, 0.53196764, -0.22667663, 0.60239094, 1.0250208, 2.6230085e-05, -0.2787048, 0.74023235, -0.8052405, -0.2786113, 0.7401864, -0.80528367, 2.2480988e-05, 0.25160897, -0.66868556, 0.72712773, 0.2515894, -0.6686399, 0.72718716, 0.78540266, 0.18399128, -0.489119, 0.53201205, -0.18421358, 0.48909405, -0.53188556]",0.9265372157096863,0.0
1,187,"[-0.18406336, 0.48909572, -0.5319888, 0.1841221, 1.6018173, 0.20846668, -0.22683403, -0.489087, 0.2084218, 1.126445, 0.602489, 0.5319682, -0.2266705, 0.60237896, 1.02502, 3.6253583e-05, -0.27870497, 0.7402495, -0.80524135, -0.27860758, 0.7401747, -0.80528253, 3.2295295e-05, 0.25161174, -0.66869134, 0.7271309, 0.2515831, -0.6686282, 0.7271898, 0.7854055, 0.18400487, -0.48913527, 0.5320315, -0.18421343, 0.48908198, -0.5318828]",0.9265370965003967,0.0
1,188,"[-0.18406953, 0.48910016, -0.5319889, 0.18411925, 1.6018085, 0.20846678, -0.22683527, -0.48908994, 0.20842102, 1.1264421, 0.60249954, 0.5319717, -0.22666267, 0.60236776, 1.0250176, 4.4014007e-05, -0.2787053, 0.7402618, -0.80524385, -0.2786074, 0.7401687, -0.80527925, 3.60116e-05, 0.25161508, -0.6686954, 0.72713584, 0.25158224, -0.66861796, 0.7271905, 0.78540736, 0.18401411, -0.48914716, 0.53204846, -0.18421015, 0.4890698, -0.5318825]",0.9265371561050415,0.0
1,189,"[-0.18407582, 0.48910213, -0.5319865, 0.18411338, 1.6018001, 0.20846741, -0.22683407, -0.48908862, 0.20842002, 1.1264365, 0.6025103, 0.5319781, -0.22665466, 0.6023586, 1.0250142, 4.949703e-05, -0.27870592, 0.7402686, -0.8052469, -0.27861038, 0.74016726, -0.8052744, 3.3466033e-05, 0.25161934, -0.66869813, 0.72714067, 0.2515848, -0.66860944, 0.7271894, 0.78540784, 0.1840198, -0.48915505, 0.532062, -0.18420354, 0.4890582, -0.5318838]",0.9265373349189758,0.0
1,190,"[-0.18408124, 0.48910192, -0.5319823, 0.18410589, 1.601793, 0.20846875, -0.22683062, -0.4890837, 0.20842005, 1.1264302, 0.60251975, 0.53198624, -0.22664852, 0.6023526, 1.0250108, 5.2490308e-05, -0.27870634, 0.74027044, -0.805249, -0.2786154, 0.740169, -0.8052693, 2.5596364e-05, 0.25162432, -0.6687001, 0.7271438, 0.25158817, -0.6686027, 0.72718745, 0.78540677, 0.18402353, -0.4891597, 0.5320716, -0.184194, 0.48904786, -0.53188556]",0.926537275314331,0.0
1,191,"[-0.18408501, 0.4891001, -0.53197753, 0.184098, 1.6017885, 0.20847125, -0.2268258, -0.48907647, 0.20842212, 1.1264254, 0.60252637, 0.5319947, -0.22664599, 0.6023505, 1.0250089, 5.271568e-05, -0.27870592, 0.7402689, -0.8052486, -0.278621, 0.7401726, -0.8052654, 1.40926995e-05, 0.25162953, -0.66870147, 0.7271448, 0.25159013, -0.6685978, 0.72718585, 0.7854044, 0.1840269, -0.48916185, 0.5320774, -0.1841825, 0.4890391, -0.5318872]",0.9265372157096863,0.0
1,192,"[-0.18408667, 0.48909742, -0.5319731, 0.1840906, 1.601787, 0.20847525, -0.22682063, -0.48906854, 0.2084265, 1.1264236, 0.60252905, 0.5320018, -0.22664775, 0.60235196, 1.0250093, 4.9987008e-05, -0.27870446, 0.74026585, -0.805245, -0.27862594, 0.7401775, -0.805264, 1.0130198e-06, 0.25163436, -0.66870207, 0.72714406, 0.2515897, -0.6685946, 0.727186, 0.78540105, 0.1840309, -0.48916218, 0.53208005, -0.18417025, 0.48903173, -0.5318879]",0.9265372157096863,0.0
1,193,"[-0.18408616, 0.48909456, -0.53196967, 0.18408415, 1.6017884, 0.20848066, -0.22681573, -0.48906147, 0.20843259, 1.1264251, 0.60252756, 0.532006, -0.2266532, 0.60235614, 1.0250123, 4.448726e-05, -0.27870217, 0.740263, -0.80523795, -0.27862954, 0.7401834, -0.8052655, -1.1743124e-05, 0.25163838, -0.6687012, 0.727143, 0.25158712, -0.6685928, 0.72718894, 0.78539747, 0.18403584, -0.48916116, 0.5320805, -0.18415841, 0.48902544, -0.5318875]",0.9265372157096863,0.0
1,194,"[-0.1840838, 0.48909196, -0.5319672, 0.18407883, 1.6017925, 0.20848687, -0.22681129, -0.48905644, 0.20843911, 1.1264296, 0.60252273, 0.53200656, -0.22666077, 0.60236156, 1.0250174, 3.6760004e-05, -0.27869955, 0.7402612, -0.8052282, -0.2786317, 0.74019045, -0.8052694, -2.2693665e-05, 0.25164145, -0.6686979, 0.7271429, 0.25158384, -0.6685923, 0.72719467, 0.78539425, 0.18404138, -0.48915902, 0.5320795, -0.18414779, 0.48901978, -0.53188574]",0.9265373945236206,0.0
