sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.12265865, 0.5904774, -0.5941468, 0.11218025, 0.9932134, -0.23450503, -0.48234808, -0.14835846, -1.3482956, 1.0615714, -0.53717524, -0.4702838, -1.1741134, -0.742705, -1.1163497, -0.5680991, 0.6963579, 0.3432048, -0.8008463, 0.9664121, -0.71486264, -0.67251456, -0.23575027, -0.13867792, -0.27024198, -0.40715492, 0.029480567, 0.6983173, -0.19510475, 0.20672338, -0.4507875, 0.47879758, -0.011079505, 0.2570811, -0.4993713, -1.1201651]",0.7372509241104126,0.0
1,11,"[-0.09146098, 0.69469345, -0.62611306, 0.17491889, 1.046872, -0.1526924, -0.45151907, -0.21122432, -1.294386, 1.0247445, -0.5180824, -0.5753319, -1.2512348, -0.70380175, -1.0817827, -0.51075083, 0.59004843, 0.3895194, -0.8425621, 0.95488095, -0.72295743, -0.7932216, -0.28614563, -0.14209773, -0.20991316, -0.32141924, 0.04497412, 0.65662503, -0.16061169, 0.19012958, -0.47461945, 0.47292447, 0.01137336, 0.2206842, -0.54689723, -1.2156689]",0.7533313035964966,0.0
1,12,"[-0.0326243, 0.7477437, -0.6651241, 0.23818555, 1.0985371, -0.06446548, -0.45954594, -0.24276511, -1.2282133, 0.9878571, -0.52075565, -0.6191424, -1.3401189, -0.6718389, -1.0483979, -0.4792346, 0.4754811, 0.45149693, -0.87735575, 0.96741515, -0.7507634, -0.9271871, -0.3275325, -0.17183234, -0.17000726, -0.23557115, 0.055600952, 0.5895865, -0.15084457, 0.14336494, -0.50881416, 0.4327682, -0.0027419776, 0.16863275, -0.5900408, -1.3302411]",0.783272922039032,0.0
1,13,"[0.033859793, 0.7276842, -0.699283, 0.2964561, 1.1197842, 0.029908888, -0.50203466, -0.24649754, -1.1498181, 0.947537, -0.5511465, -0.5978731, -1.4254583, -0.6406619, -1.0120105, -0.47032645, 0.3694232, 0.51263475, -0.89317936, 0.9985196, -0.7807204, -1.0547466, -0.3525644, -0.21222037, -0.14507948, -0.16389689, 0.057545036, 0.5044838, -0.16327056, 0.07857851, -0.5273789, 0.38426012, -0.030210929, 0.101906076, -0.58292687, -1.4468877]",0.8109074831008911,0.0
1,14,"[0.08479805, 0.6610593, -0.7296219, 0.34539664, 1.0977197, 0.12461174, -0.5694232, -0.23265767, -1.065407, 0.9022896, -0.5983449, -0.5318355, -1.5002474, -0.6099689, -0.9764599, -0.47630605, 0.30128857, 0.5567823, -0.8840991, 1.0394468, -0.7952577, -1.1513817, -0.35533398, -0.2452685, -0.12494023, -0.12661068, 0.047552273, 0.41793698, -0.18882577, 0.008640036, -0.5108416, 0.3661105, -0.042301107, 0.036722615, -0.52169865, -1.5447533]",0.8250404596328735,0.0
1,15,"[0.10119562, 0.57039535, -0.7641553, 0.38288188, 1.0399482, 0.20883101, -0.6492421, -0.21247455, -0.98445725, 0.85252565, -0.62924975, -0.4391369, -1.5653726, -0.58372927, -0.9484901, -0.48964703, 0.28813544, 0.5769129, -0.851269, 1.0791088, -0.7837404, -1.2030568, -0.33467048, -0.25686064, -0.10321176, -0.1314599, 0.026490463, 0.3481285, -0.21522932, -0.05491299, -0.4595813, 0.39908212, -0.025767554, -0.006442301, -0.42615587, -1.6094621]",0.8303989171981812,0.0
1,16,"[0.07813704, 0.47357863, -0.8095554, 0.4084637, 0.95999813, 0.27044597, -0.7262803, -0.1951185, -0.91593426, 0.8005661, -0.61163396, -0.33504394, -1.6245415, -0.56432194, -0.9320409, -0.50497437, 0.31951654, 0.57782507, -0.80107594, 1.1052109, -0.746049, -1.2145764, -0.2956786, -0.24393085, -0.082233295, -0.16767204, 0.00040086173, 0.3013049, -0.23217034, -0.1038239, -0.38595018, 0.46945855, 0.0061934963, -0.011624097, -0.31397074, -1.6431865]",0.8429304957389832,0.0
1,17,"[0.02184888, 0.3872479, -0.8676632, 0.4232135, 0.87126726, 0.3031278, -0.78445804, -0.1854206, -0.86443573, 0.7504467, -0.54678476, -0.23719534, -1.6822324, -0.54976845, -0.9273548, -0.51952076, 0.37630036, 0.57114613, -0.74276954, 1.1077118, -0.68876106, -1.1990305, -0.24844907, -0.21315865, -0.06975559, -0.21565793, -0.021731319, 0.26841897, -0.23524325, -0.13400318, -0.3067887, 0.5530815, 0.023952104, 0.023023218, -0.20083559, -1.6587651]",0.8623819351196289,0.0
1,18,"[-0.056785576, 0.325826, -0.9357523, 0.43000567, 0.786511, 0.30923513, -0.8137368, -0.18173663, -0.82751715, 0.707107, -0.4473492, -0.16553959, -1.7407019, -0.5365182, -0.9319264, -0.5326641, 0.4386258, 0.5695563, -0.6862438, 1.0821621, -0.6210289, -1.170563, -0.20644632, -0.1756112, -0.07209804, -0.25234005, -0.0319274, 0.23252577, -0.22547273, -0.1457033, -0.2420122, 0.61946476, -0.00019386783, 0.09167696, -0.10138098, -1.6709371]",0.8763664960861206,0.0
1,19,"[-0.14521337, 0.29949248, -1.008608, 0.43328467, 0.7166912, 0.297082, -0.81463337, -0.17675768, -0.7978268, 0.6758925, -0.32188386, -0.13159183, -1.7987194, -0.5232712, -0.94139284, -0.54442817, 0.4886436, 0.58078945, -0.6393386, 1.0302199, -0.5517145, -1.1430488, -0.18307015, -0.14128979, -0.08976908, -0.26068288, -0.026882451, 0.18059108, -0.2063323, -0.14294651, -0.20750898, 0.6474751, -0.06868309, 0.18844604, -0.028788947, -1.690077]",0.8835758566856384,0.0
1,20,"[-0.23037012, 0.31123158, -1.0804743, 0.43812296, 0.6677827, 0.27785227, -0.7938178, -0.16169164, -0.7680623, 0.6608703, -0.17647319, -0.13204408, -1.853121, -0.51160043, -0.94983, -0.553825, 0.5160196, 0.6043294, -0.60535544, 0.9571569, -0.48649433, -1.1285146, -0.1851081, -0.11420517, -0.11887005, -0.23843442, -0.008556429, 0.11195726, -0.18175775, -0.13235962, -0.20567228, 0.64134574, -0.16987531, 0.30674922, 0.008858141, -1.7187682]",0.8952280879020691,0.0
1,21,"[-0.30058795, 0.3542258, -1.1451356, 0.44909516, 0.6376131, 0.2640076, -0.758632, -0.13085532, -0.7340905, 0.66114557, -0.018508956, -0.1551539, -1.8997772, -0.50370413, -0.9498602, -0.55836666, 0.5205358, 0.63233674, -0.58285123, 0.8693604, -0.42624706, -1.1333122, -0.20925209, -0.091597475, -0.15197012, -0.1938858, 0.017233945, 0.037169874, -0.15521033, -0.12163271, -0.22667459, 0.6180081, -0.29091597, 0.43789726, 0.01350744, -1.7525097]",0.9161625504493713,0.0
1,22,"[-0.34858993, 0.4128921, -1.1951133, 0.46918035, 0.61697763, 0.26680994, -0.71484935, -0.084043056, -0.6949479, 0.6689447, 0.13749646, -0.18675402, -1.9339339, -0.49983191, -0.93414223, -0.5550929, 0.50883925, 0.6522893, -0.56744206, 0.7734285, -0.36846465, -1.1559485, -0.2444611, -0.06746076, -0.17815417, -0.14006433, 0.042395346, -0.024996907, -0.12935203, -0.11752272, -0.25455788, 0.5962617, -0.41716778, 0.56639576, -0.0043458557, -1.7827044]",0.9372254610061646,0.0
1,23,"[-0.3733417, 0.46372572, -1.2231798, 0.4986218, 0.59411526, 0.2918122, -0.66654867, -0.02604197, -0.65162057, 0.6722111, 0.2604073, -0.21372929, -1.9524641, -0.4973806, -0.89881754, -0.54226345, 0.48985276, 0.6524158, -0.5541603, 0.6761202, -0.31040204, -1.1889985, -0.275747, -0.03724832, -0.18630321, -0.09128882, 0.05931086, -0.05471571, -0.10620875, -0.12391343, -0.2727562, 0.5897303, -0.52883244, 0.6640945, -0.030323774, -1.8011657]",0.9467477202415466,0.0
1,24,"[-0.37867928, 0.48478937, -1.2270569, 0.5346003, 0.55971813, 0.33683226, -0.61774886, 0.035479426, -0.6060776, 0.6616994, 0.3216393, -0.22787787, -1.9573789, -0.49324036, -0.845871, -0.52056336, 0.47204378, 0.6286859, -0.5393999, 0.5843875, -0.25143546, -1.223539, -0.28950492, -0.00087490305, -0.17122832, -0.057677463, 0.06442813, -0.045383528, -0.08785556, -0.14083765, -0.27148333, 0.6013143, -0.6057622, 0.7132251, -0.050424054, -1.8052415]",0.9475826621055603,0.0
1,25,"[-0.37083694, 0.47384351, -1.2123389, 0.5723472, 0.5105189, 0.39444318, -0.57377344, 0.09199914, -0.5603487, 0.6370868, 0.32824817, -0.2277309, -1.9566262, -0.4869544, -0.78207684, -0.49302894, 0.46186775, 0.5863095, -0.52167934, 0.50470823, -0.19357991, -1.25332, -0.2793912, 0.03742314, -0.13616309, -0.040053837, 0.059723377, -0.0053087436, -0.077226564, -0.16485967, -0.2513544, 0.6258972, -0.6415024, 0.7264199, -0.055579223, -1.7996632]",0.953101396560669,0.0
1,26,"[-0.35708013, 0.4442787, -1.1901977, 0.60677147, 0.4498115, 0.45472407, -0.5395682, 0.13553476, -0.51519436, 0.6061065, 0.3038337, -0.21679868, -1.9611064, -0.48071492, -0.7166549, -0.46403807, 0.46179825, 0.53620315, -0.5013135, 0.44140717, -0.14060028, -1.2755466, -0.24717794, 0.07135323, -0.09003137, -0.030914282, 0.05126638, 0.050917152, -0.07777655, -0.19055545, -0.22070764, 0.6558034, -0.64510316, 0.7234023, -0.044282243, -1.7941012]",0.9638547301292419,0.0
1,27,"[-0.34467205, 0.4135945, -1.1729997, 0.63366526, 0.38579875, 0.5070053, -0.5171562, 0.16008766, -0.4693354, 0.580528, 0.27380052, -0.20102666, -1.9788587, -0.47731954, -0.65879536, -0.43805346, 0.46946257, 0.49084818, -0.4796809, 0.39543155, -0.096420825, -1.2894108, -0.19948658, 0.09541346, -0.04354015, -0.019463113, 0.04636328, 0.10703923, -0.09169472, -0.2124706, -0.19177687, 0.6837044, -0.6318326, 0.7143208, -0.02122495, -1.7989594]",0.9690102934837341,0.0
1,28,"[-0.33934948, 0.39525867, -1.1687517, 0.6503949, 0.32847172, 0.5424631, -0.505152, 0.16284868, -0.42048275, 0.57082796, 0.26093197, -0.18687691, -2.0104094, -0.4777876, -0.61485153, -0.41844657, 0.47929046, 0.45917603, -0.4583745, 0.3648782, -0.06340563, -1.2944052, -0.14464255, 0.10699782, -0.0050109588, 0.0022020563, 0.050146684, 0.14907876, -0.117950685, -0.22701702, -0.17624903, 0.703911, -0.6162109, 0.69541186, 0.006826654, -1.8206098]",0.9651136994361877,0.0
1,29,"[-0.34391782, 0.3932862, -1.1775202, 0.65597534, 0.28439748, 0.5566631, -0.50051063, 0.14429547, -0.36740547, 0.58111733, 0.2758959, -0.18011567, -2.0493174, -0.4800499, -0.5869282, -0.4068284, 0.48567575, 0.44281554, -0.43850696, 0.34675723, -0.04136954, -1.2895533, -0.091031894, 0.10659543, 0.022715334, 0.034826852, 0.06336417, 0.17027399, -0.15172449, -0.23334682, -0.18028215, 0.7132982, -0.60696995, 0.65863615, 0.035015382, -1.8590237]",0.9606608152389526,0.0
1,30,"[-0.35796264, 0.40362406, -1.1930254, 0.6506858, 0.253074, 0.5501019, -0.50060284, 0.10750514, -0.3112953, 0.60837454, 0.31536904, -0.1847094, -2.0856209, -0.4798399, -0.5734606, -0.40306303, 0.48564428, 0.43695858, -0.42037073, 0.33845067, -0.027818803, -1.2739103, -0.046346568, 0.09683887, 0.041880958, 0.07221202, 0.08272348, 0.17211638, -0.18536466, -0.23290996, -0.20239823, 0.712262, -0.605037, 0.60386693, 0.06208806, -1.9090546]",0.9635177254676819,0.0
1,31,"[-0.37837335, 0.41858467, -1.2068051, 0.6358303, 0.2281531, 0.5273385, -0.5043095, 0.05756278, -0.25585598, 0.6447985, 0.36890846, -0.20152438, -2.110443, -0.4733287, -0.5702709, -0.4057172, 0.47956845, 0.43375146, -0.40347332, 0.33806893, -0.019001901, -1.2477093, -0.016707523, 0.081648104, 0.057101406, 0.10422898, 0.10274111, 0.16190135, -0.2104343, -0.22857197, -0.23469213, 0.70505595, -0.60593927, 0.5414983, 0.089762524, -1.9626881]",0.9719294309616089,0.0
1,32,"[-0.40026098, 0.43048972, -1.2124847, 0.6137051, 0.20166284, 0.49574068, -0.51179016, 0.0010699667, -0.20618449, 0.6804653, 0.4240386, -0.22770008, -2.120688, -0.45955184, -0.5714992, -0.41259673, 0.4697983, 0.42608804, -0.38688242, 0.34386334, -0.011266695, -1.2128692, -0.005506277, 0.065332904, 0.07235568, 0.12155195, 0.11795878, 0.14979573, -0.22069451, -0.22371697, -0.26520675, 0.698809, -0.6044227, 0.48855835, 0.120742775, -2.0110514]",0.979121208190918,0.0
1,33,"[-0.41842395, 0.43405828, -1.2084727, 0.5873945, 0.16899963, 0.46401, -0.5232733, -0.05463523, -0.16661535, 0.7066405, 0.47009903, -0.2573229, -2.1199398, -0.4408449, -0.57077545, -0.42122626, 0.45835993, 0.41088524, -0.36971483, 0.3532814, -0.0023844447, -1.1723583, -0.012740897, 0.051288188, 0.08869296, 0.12067449, 0.124986246, 0.14508633, -0.21457967, -0.2211975, -0.28188, 0.701227, -0.5987796, 0.45719826, 0.15628268, -2.0469766]",0.9817966818809509,0.0
1,34,"[-0.42889437, 0.4274642, -1.1976058, 0.56026906, 0.13160165, 0.44024757, -0.5380406, -0.10255271, -0.13867354, 0.7192072, 0.50203437, -0.28325686, -2.1154103, -0.42137855, -0.5628029, -0.42933527, 0.44547772, 0.39012676, -0.35161698, 0.362542, 0.0077172657, -1.1292071, -0.035359003, 0.040783156, 0.10392695, 0.10524893, 0.12352728, 0.15217292, -0.19529352, -0.22248387, -0.27810127, 0.7174922, -0.59213716, 0.443986, 0.19476184, -2.0676477]",0.9820261001586914,0.0
1,35,"[-0.42970565, 0.41218174, -1.184702, 0.5352846, 0.095287144, 0.42972937, -0.55446565, -0.13711727, -0.120631345, 0.719475, 0.5210432, -0.29987213, -2.113948, -0.40501174, -0.5448765, -0.43526125, 0.42979932, 0.36933714, -0.33308014, 0.3672744, 0.017228398, -1.0859843, -0.06827174, 0.032672096, 0.11460644, 0.08369458, 0.11595853, 0.16954845, -0.16900934, -0.22751714, -0.2552403, 0.7477083, -0.5899144, 0.4361428, 0.23213413, -2.07537]",0.9823960065841675,0.0
1,36,"[-0.42091453, 0.39189273, -1.1738765, 0.5143204, 0.066179425, 0.43356547, -0.5707011, -0.15512802, -0.10868035, 0.71217155, 0.5318118, -0.305508, -2.1187804, -0.39358488, -0.5175541, -0.43807092, 0.40974292, 0.35467166, -0.315388, 0.36384997, 0.02357856, -1.0447505, -0.10544055, 0.024207868, 0.11863728, 0.06556232, 0.105882436, 0.19195873, -0.14261524, -0.23513834, -0.22052348, 0.7864901, -0.5958288, 0.42432198, 0.26363817, -2.0761359]",0.9833748936653137,0.0
1,37,"[-0.4043718, 0.37104908, -1.1668574, 0.49788958, 0.047058977, 0.44912308, -0.58524066, -0.15621005, -0.09866261, 0.70266485, 0.5391643, -0.30296528, -2.1284423, -0.3865129, -0.4842191, -0.43742052, 0.38496286, 0.34978727, -0.30015883, 0.35054073, 0.024831597, -1.0072353, -0.14079694, 0.012480226, 0.11665898, 0.057428252, 0.09643453, 0.21325515, -0.12158143, -0.24369957, -0.18376356, 0.82453436, -0.6095086, 0.41045678, 0.2857443, -2.0772846]",0.9845990538597107,0.0
1,38,"[-0.3834698, 0.35361147, -1.1630104, 0.48537314, 0.036735177, 0.4716905, -0.59695596, -0.14260317, -0.08757808, 0.6947769, 0.54613954, -0.29775596, -2.1384141, -0.38186997, -0.44984943, -0.43332684, 0.3571184, 0.35398772, -0.28869316, 0.3278329, 0.020677852, -0.97487473, -0.1690771, -0.0041814754, 0.11150346, 0.059952773, 0.08916224, 0.22862372, -0.10840767, -0.25164038, -0.15420504, 0.85196763, -0.62719303, 0.40465808, 0.2974425, -2.0849044]",0.9857661128044128,0.0
1,39,"[-0.36274302, 0.34207547, -1.160662, 0.4756086, 0.03225689, 0.49632615, -0.60483104, -0.118474476, -0.07443079, 0.68989235, 0.55388135, -0.29531464, -2.1443758, -0.3781503, -0.419452, -0.42599696, 0.3296338, 0.36257863, -0.28142095, 0.29796022, 0.012579584, -0.9485593, -0.18658623, -0.02541557, 0.10637087, 0.068083085, 0.08397703, 0.23585728, -0.10236998, -0.25793016, -0.13734458, 0.863082, -0.6443751, 0.41447657, 0.30039617, -2.1016479]",0.9868707656860352,0.0
1,40,"[-0.34705105, 0.33687726, -1.1584215, 0.4674882, 0.031288672, 0.5191679, -0.6079069, -0.08903447, -0.060168587, 0.6873522, 0.56235623, -0.2986377, -2.1450806, -0.37544358, -0.39664602, -0.41577277, 0.30667686, 0.36892155, -0.27765295, 0.26415268, 0.003119628, -0.92829305, -0.19172648, -0.048924785, 0.10286662, 0.073829666, 0.07997357, 0.23546895, -0.10065441, -0.26228815, -0.13329315, 0.8588447, -0.65826595, 0.43704242, 0.29817417, -2.126139]",0.9880314469337463,0.0
1,41,"[-0.34030375, 0.33656764, -1.155644, 0.4602812, 0.03270217, 0.53787464, -0.60571146, -0.059554666, -0.046819355, 0.68539286, 0.57078904, -0.3074643, -2.1429935, -0.37533963, -0.38290113, -0.4031548, 0.29182506, 0.36727503, -0.27574265, 0.22992592, -0.0050212946, -0.91302395, -0.18511419, -0.07131428, 0.10011961, 0.07026476, 0.07648172, 0.22973156, -0.10008585, -0.26517254, -0.13761237, 0.84498906, -0.66853124, 0.46094993, 0.29497436, -2.1541348]",0.9889376759529114,0.0
1,42,"[-0.34422424, 0.33885843, -1.1521256, 0.45365316, 0.035575535, 0.55131644, -0.5988595, -0.034385562, -0.036282316, 0.6820351, 0.577772, -0.31901208, -2.142582, -0.37984326, -0.37764627, -0.3888322, 0.28692007, 0.35522297, -0.2736383, 0.19845736, -0.009949885, -0.9007903, -0.16923119, -0.08924718, 0.09556111, 0.055054367, 0.07374889, 0.2211618, -0.09850425, -0.2675818, -0.14349803, 0.8281675, -0.6762118, 0.47395775, 0.29414424, -2.1805592]",0.989373505115509,0.0
1,43,"[-0.35783985, 0.34192201, -1.1475728, 0.44754466, 0.038033776, 0.55896175, -0.58923095, -0.016233591, -0.029372552, 0.6757692, 0.5815473, -0.329498, -2.147582, -0.39002386, -0.3789802, -0.37366563, 0.2915365, 0.3343626, -0.2696147, 0.17207241, -0.010949689, -0.8892137, -0.1477335, -0.10045642, 0.08679511, 0.031380538, 0.07290492, 0.21121407, -0.095267266, -0.27069947, -0.14436582, 0.8126677, -0.6820174, 0.47180876, 0.29697347, -2.201612]",0.9898384809494019,0.0
1,44,"[-0.37790644, 0.34498465, -1.1413493, 0.4420678, 0.037444927, 0.56050783, -0.57940215, -0.0059347292, -0.02554809, 0.6660336, 0.58073807, -0.335644, -2.15886, -0.40516025, -0.3844494, -0.35859308, 0.30312815, 0.30924404, -0.26285747, 0.15191437, -0.008362699, -0.8761339, -0.124649376, -0.10425238, 0.07325141, 0.006276399, 0.07527855, 0.19977233, -0.09093268, -0.2754961, -0.13638492, 0.7992713, -0.685503, 0.45988688, 0.30229092, -2.2161305]",0.9907798171043396,0.0
1,45,"[-0.39993012, 0.34800428, -1.1326998, 0.4374524, 0.03200732, 0.55598795, -0.57162297, -0.002735917, -0.023363747, 0.6534116, 0.57518774, -0.33570006, -2.1741028, -0.42282057, -0.39156377, -0.34445342, 0.3177041, 0.28546423, -0.25365335, 0.13790585, -0.0031858608, -0.86015326, -0.10362651, -0.10138982, 0.056666464, -0.01231893, 0.08150199, 0.18560028, -0.08648166, -0.2824545, -0.11989447, 0.7866226, -0.68566334, 0.44713145, 0.30706772, -2.2256377]",0.9918834567070007,0.0
1,46,"[-0.41941816, 0.3510891, -1.1213024, 0.4340011, 0.022274962, 0.5461365, -0.5669723, -0.004906973, -0.02137158, 0.6394624, 0.5662847, -0.32985416, -2.1893291, -0.43974024, -0.39806628, -0.3317731, 0.33090135, 0.26754603, -0.24314453, 0.12905489, 0.0034075794, -0.84097093, -0.087310255, -0.09344331, 0.04036688, -0.018938534, 0.09091338, 0.16744338, -0.08249257, -0.29148635, -0.0989349, 0.7737006, -0.68220264, 0.43871605, 0.30782622, -2.2333164]",0.9926667213439941,0.0
1,47,"[-0.43304387, 0.3542687, -1.1077919, 0.43198642, 0.0111588575, 0.5325854, -0.565179, -0.010418508, -0.019001322, 0.6261973, 0.55644363, -0.32012326, -2.2011724, -0.4529638, -0.40211397, -0.32061362, 0.33922482, 0.25732788, -0.23278692, 0.12401275, 0.0104618985, -0.8194333, -0.076949544, -0.08206232, 0.027878804, -0.012785334, 0.1015531, 0.14517923, -0.07869357, -0.3020014, -0.079306826, 0.76149845, -0.6762891, 0.43301234, 0.3022966, -2.2425942]",0.9930931925773621,0.0
1,48,"[-0.43934408, 0.35761684, -1.0938678, 0.43147352, 0.002208856, 0.51761675, -0.56513983, -0.01745122, -0.016946865, 0.6153515, 0.54797214, -0.3098464, -2.2085385, -0.46069086, -0.40245038, -0.31056786, 0.34099782, 0.25366715, -0.2237524, 0.12165371, 0.017413076, -0.7972519, -0.07232531, -0.06848165, 0.021514557, 0.0025739474, 0.11071654, 0.120435715, -0.07414543, -0.3130657, -0.065937154, 0.7529438, -0.6701674, 0.42507994, 0.2904898, -2.2559204]",0.9933750033378601,0.0
1,49,"[-0.4387398, 0.36132988, -1.0817894, 0.43216547, -0.0025912882, 0.50354403, -0.5656941, -0.024649104, -0.016847037, 0.6077727, 0.5419946, -0.30278033, -2.2126038, -0.4625306, -0.3985252, -0.30092433, 0.3365519, 0.25345176, -0.21652624, 0.12139882, 0.023994219, -0.77641124, -0.072020344, -0.053458262, 0.021552145, 0.021235958, 0.11578421, 0.09639397, -0.067910865, -0.32360432, -0.06063701, 0.7514032, -0.66597825, 0.41272238, 0.27460864, -2.274061]",0.9936936497688293,0.0
1,50,"[-0.4330402, 0.36555055, -1.0734694, 0.43339002, -0.0038015617, 0.4920515, -0.5661143, -0.031168224, -0.02042954, 0.60327196, 0.5380785, -0.30186498, -2.2153347, -0.45924318, -0.39050227, -0.29094255, 0.3276066, 0.25322378, -0.2108572, 0.123119056, 0.029960627, -0.7584042, -0.07393541, -0.03755271, 0.026296515, 0.037429355, 0.11498796, 0.07683459, -0.059791148, -0.33261558, -0.061522473, 0.7588572, -0.6646864, 0.3992483, 0.25792676, -2.2960036]",0.9941349625587463,0.0
