sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.37954813, -0.015526848, 0.09360987, 0.023361638, -1.4928292, -0.01563605, 0.32329535, -0.0008504484, -0.07763312, -0.27595016, -0.016451964, -0.7431965, 0.28649855, 0.028100614, -0.29325622, 0.00622153, -0.03899018, -0.043535575, -0.07460168, 0.014418146, 0.06052892, 0.023975598, 0.0032784399, 0.07574363, 0.052249987, -0.04117499, -0.08676973, 0.010267396, -0.046392143, -0.40708607, -1.1169838, 0.009559768, 0.2850102, 1.489228, 0.088296674, 0.44564468]",0.9965187311172485,0.0
1,51,"[-0.38027748, -0.018183, 0.081732005, 0.017584423, -1.4906931, -0.011037463, 0.3144644, 0.018173795, -0.08177109, -0.2692744, -0.012067537, -0.7568348, 0.2937179, 0.024383694, -0.2810563, 0.005275045, -0.030444022, -0.047770113, -0.07255286, 0.010272948, 0.047876768, 0.029091777, 0.002085332, 0.069455706, 0.05173299, -0.04708541, -0.08950837, 0.019513058, -0.051413417, -0.4129836, -1.1160147, 0.006177079, 0.28242254, 1.495716, 0.07883639, 0.4472741]",0.9970117807388306,0.0
1,52,"[-0.3828943, -0.01712989, 0.07075518, 0.014760423, -1.4876856, -0.004499314, 0.30636665, 0.032713342, -0.08565578, -0.2619663, -0.0044369474, -0.77213967, 0.29875585, 0.021639418, -0.2686099, 0.0030049526, -0.021966644, -0.046418022, -0.06557334, 0.006680707, 0.03805271, 0.034436908, 0.0033783033, 0.06360975, 0.05357562, -0.052298687, -0.08919818, 0.027261667, -0.05605358, -0.41459155, -1.1166474, 0.00051609986, 0.27973494, 1.4982306, 0.06788299, 0.44663978]",0.9973554015159607,0.0
1,53,"[-0.38649085, -0.013445974, 0.06195491, 0.016491652, -1.4853736, 0.0021207477, 0.2988546, 0.041977026, -0.08813601, -0.25394517, 0.0041416427, -0.78692585, 0.30169445, 0.018458594, -0.2567246, 0.0004846342, -0.015047334, -0.041898146, -0.055639047, 0.0034204256, 0.032633852, 0.038848042, 0.0072583864, 0.05864987, 0.055093676, -0.05490099, -0.085954346, 0.03250879, -0.0586916, -0.41202593, -1.1194633, -0.0060314033, 0.27651724, 1.4961969, 0.058735814, 0.4437273]",0.9975196719169617,0.0
1,54,"[-0.3897802, -0.008735659, 0.05617909, 0.019899676, -1.4855697, 0.0071645174, 0.29181176, 0.04581771, -0.08841316, -0.24528605, 0.01116482, -0.79947585, 0.30309454, 0.013446701, -0.24606748, -0.0014996713, -0.0106251985, -0.0371173, -0.045057748, 0.0006171337, 0.031929117, 0.040751763, 0.0132458545, 0.054783925, 0.053576156, -0.053263545, -0.08032942, 0.03481071, -0.058647014, -0.40614322, -1.1242839, -0.012094425, 0.2724872, 1.4913304, 0.05416734, 0.43928432]",0.9975510835647583,0.0
1,55,"[-0.39163506, -0.004441749, 0.053762577, 0.021463405, -1.4888852, 0.009592773, 0.2850478, 0.04450506, -0.0863869, -0.2362094, 0.015149236, -0.80863035, 0.30386543, 0.0061859926, -0.23706853, -0.0024818503, -0.008880876, -0.033682633, -0.035596, -0.0013418093, 0.035063878, 0.039047923, 0.020343952, 0.051994067, 0.04742781, -0.047095086, -0.073147, 0.034229223, -0.056219533, -0.39831555, -1.1303142, -0.016634807, 0.26747194, 1.4866604, 0.055235565, 0.4344595]",0.9975975751876831,0.0
1,56,"[-0.39152837, -0.0013815169, 0.054545682, 0.02079835, -1.4939537, 0.009180523, 0.27826375, 0.038595982, -0.082694516, -0.22701277, 0.016211381, -0.8137658, 0.3050618, -0.0023673866, -0.22986993, -0.0022944082, -0.009290288, -0.031171095, -0.027932089, -0.0020251507, 0.040358145, 0.033810984, 0.02724308, 0.050082255, 0.036747623, -0.03768771, -0.06533597, 0.031127695, -0.052430835, -0.3901387, -1.1364505, -0.019123938, 0.26138705, 1.4849888, 0.060966972, 0.4303411]",0.9977904558181763,0.0
1,57,"[-0.38971195, 0.00032358698, 0.05796131, 0.019837562, -1.4982463, 0.006451475, 0.2711843, 0.028921058, -0.07842795, -0.21797854, 0.01577022, -0.81475556, 0.30755106, -0.010231438, -0.22431235, -0.0010768725, -0.010887572, -0.027804106, -0.021636304, -0.001183725, 0.0458413, 0.026312396, 0.0326135, 0.04874552, 0.023190007, -0.027272232, -0.057782833, 0.026014347, -0.048594963, -0.38312638, -1.1416383, -0.019549353, 0.25424263, 1.487389, 0.06895681, 0.42763907]",0.9980700612068176,0.0
1,58,"[-0.3870663, 0.0009769277, 0.06315836, 0.019406993, -1.4998578, 0.0024150251, 0.26374578, 0.016638216, -0.07468258, -0.20930818, 0.015622193, -0.8119515, 0.31168622, -0.015282473, -0.21998277, 0.00070303294, -0.012619417, -0.021946695, -0.015616111, 0.0011173233, 0.049774956, 0.01836385, 0.03541034, 0.047665615, 0.009271071, -0.017923348, -0.051218234, 0.019504305, -0.045867164, -0.3784422, -1.1451738, -0.018285017, 0.24616474, 1.4927049, 0.07649538, 0.42657074]",0.9982987642288208,0.0
1,59,"[-0.38469875, 0.00091773726, 0.0691395, 0.018224584, -1.4987681, -0.0017796257, 0.25615695, 0.0032649003, -0.07215921, -0.20111164, 0.016919393, -0.80614907, 0.31720585, -0.016219858, -0.21633917, 0.0023073265, -0.013662022, -0.013389923, -0.008771472, 0.0044925986, 0.051072847, 0.011429973, 0.035106786, 0.04658973, -0.002571771, -0.010657204, -0.04614808, 0.012331634, -0.04489919, -0.3767172, -1.1468712, -0.015898885, 0.23740843, 1.4985045, 0.08168508, 0.42686835]",0.9984646439552307,0.0
1,60,"[-0.38347903, 0.00027103449, 0.07489326, 0.0153567465, -1.4966688, -0.005155039, 0.24877548, -0.009409839, -0.0709855, -0.19344029, 0.019577732, -0.79848164, 0.32341188, -0.013124246, -0.212868, 0.0029283392, -0.013609742, -0.0036026686, -0.00056364574, 0.008328065, 0.049517985, 0.0060973433, 0.031791106, 0.045381684, -0.01082154, -0.0052131163, -0.042820137, 0.0053063123, -0.045685336, -0.37798417, -1.1470627, -0.012972893, 0.22834261, 1.5027639, 0.084037855, 0.42786512]",0.9986415505409241,0.0
1,61,"[-0.38372126, -0.0010284572, 0.07950517, 0.012234069, -1.4957366, -0.0070999423, 0.2419056, -0.019591823, -0.07080488, -0.18632641, 0.022375466, -0.7902327, 0.3294649, -0.007357783, -0.20919394, 0.001989985, -0.012499971, 0.005117843, 0.008717511, 0.0119213015, 0.045728017, 0.0021918293, 0.026109694, 0.044033445, -0.015306644, -0.0005682474, -0.041208573, -0.00082275504, -0.04762367, -0.38172925, -1.1464498, -0.0099855075, 0.21940073, 1.5049397, 0.08431423, 0.42869768]",0.9988346695899963,0.0
1,62,"[-0.38513416, -0.0029963925, 0.08224745, 0.011205398, -1.4973478, -0.0074187974, 0.23565246, -0.025876408, -0.07106236, -0.17980148, 0.023628743, -0.782606, 0.33462706, -0.00091734435, -0.20510003, -0.0005851267, -0.010693442, 0.010977726, 0.018054059, 0.014632013, 0.040894352, -0.0006837181, 0.019087652, 0.042641208, -0.01706474, 0.004202949, -0.041015882, -0.0055394405, -0.049752437, -0.38703835, -1.1458646, -0.007270131, 0.21100764, 1.5057079, 0.083803974, 0.42861444]",0.998961865901947,0.0
1,63,"[-0.3870255, -0.0053399857, 0.0826536, 0.01258925, -1.5014205, -0.006261238, 0.22988698, -0.027605169, -0.07133368, -0.17389275, 0.022068225, -0.7765266, 0.33841926, 0.004408645, -0.20048998, -0.0042859344, -0.008673096, 0.0136308605, 0.02608983, 0.016016692, 0.036379773, -0.0026920843, 0.011886811, 0.041361332, -0.017756948, 0.009272251, -0.04171401, -0.008655047, -0.051072493, -0.3928014, -1.1460141, -0.005029818, 0.2035036, 1.5059499, 0.0835086, 0.427253]",0.9989835023880005,0.0
1,64,"[-0.38864058, -0.0073817787, 0.08057437, 0.014235584, -1.5065186, -0.003988548, 0.22429873, -0.025008745, -0.0715286, -0.1686163, 0.017473813, -0.7725338, 0.34073356, 0.007685378, -0.19535206, -0.008158194, -0.006844342, 0.014166298, 0.031638052, 0.015922006, 0.033295006, -0.0037103526, 0.005564688, 0.040361334, -0.018914353, 0.013977328, -0.042644527, -0.010256284, -0.050850734, -0.39793313, -1.1472843, -0.0033729891, 0.19708742, 1.506099, 0.083646014, 0.42472672]",0.9989461898803711,0.0
1,65,"[-0.38947904, -0.008251283, 0.076197475, 0.014095901, -1.5105785, -0.0010387604, 0.21850733, -0.019078027, -0.07187807, -0.16397524, 0.010774101, -0.77078533, 0.34188324, 0.0090123145, -0.18974583, -0.011125099, -0.005408564, 0.014239056, 0.03410431, 0.014507206, 0.03218491, -0.0036173859, 0.0008868077, 0.039772898, -0.021330757, 0.017298525, -0.04316817, -0.010546781, -0.0488176, -0.40156898, -1.1496575, -0.0023404367, 0.19179125, 1.5062621, 0.08367298, 0.4215004]",0.9989229440689087,0.0
1,66,"[-0.38946623, -0.0072697746, 0.070013694, 0.012368348, -1.5120115, 0.0021681807, 0.2122112, -0.011244634, -0.0727401, -0.15995552, 0.003613302, -0.7711397, 0.34251422, 0.009220297, -0.18379198, -0.012345005, -0.0043455614, 0.014967102, 0.033664588, 0.012175359, 0.032919396, -0.0025936672, -0.0017744205, 0.039648138, -0.024826473, 0.018529458, -0.042821527, -0.009701742, -0.04521376, -0.40320227, -1.1527603, -0.0019121026, 0.18748698, 1.5066049, 0.08274332, 0.41817808]",0.9989674687385559,0.0
1,67,"[-0.3889262, -0.0043308176, 0.062728845, 0.010664513, -1.5106595, 0.0052725077, 0.2053218, -0.0030078255, -0.07434204, -0.15651175, -0.0023562708, -0.7732569, 0.3433645, 0.009297364, -0.17764734, -0.011462859, -0.003493169, 0.016297754, 0.03114713, 0.009426781, 0.034805678, -0.0011479665, -0.0024446303, 0.039922867, -0.028432148, 0.017695973, -0.041428193, -0.00783409, -0.040689133, -0.4027416, -1.156014, -0.0020001174, 0.18391709, 1.5073835, 0.080308415, 0.41532156]",0.9990829229354858,0.0
