sample,steps,parameters,fidelities,step_sizes
1,10,"[5.908697426503096, 11.104128659861475, 2.0766597504824302, -10.25379784830214, 7.385578086899904, 12.191813175075495, 9.056014692257119, -0.08313158766403392, 6.6279834755215346, -2.706849055762662, 1.1902448665110543, 1.245875479475934, 8.674151110135632, 7.005890066795737, -0.009094259901135531, 6.0784073521313715, -0.45558880701241744, 3.4018304816773, -9.879788043815422, 3.9577270433878553, 3.9080556700034856, -3.996898021096431]",0.6932788625547858,0.0
1,11,"[4.354502176655127, 6.891556778872638, 1.2395964608634726, -6.172547935822216, 6.346778871542311, 8.698107140124982, 5.920990695074847, -1.3730635425780646, 5.868016718774036, -1.3300680989724687, 2.444754811053772, 2.1878890415423298, 7.291356342878232, 5.3788440846255, 0.057846285738021724, 4.9713934239212945, -0.12634283053056267, 1.8772526569839645, -6.284649291396048, 2.88553529960681, 3.869498575683022, -3.613981067988153]",0.6786576610126235,0.0
1,12,"[4.169018968121735, 7.162812151383138, -0.5920966730035264, -5.1083889667255695, 3.427119337273204, 8.289506320438594, 4.251867433440174, -2.808320323950487, 5.44173430905405, 0.0702595215914802, 2.0813508966702097, 1.1096012690262174, 5.3445317144278865, 6.700625182300756, -0.7971648309054971, 4.4044698084254295, 0.7405772821803744, 0.21809948323691902, -4.128910744935133, 2.2857425081134415, 4.283588650914292, -4.749602104380376]",0.9244904400562579,0.0
1,13,"[4.860699039158587, 8.86411003090728, 0.019916802015463253, -6.614191793500367, 5.489101109968938, 9.060610079875534, 5.169878489318085, -2.2946206997700913, 6.145133425038782, -0.8081102000853359, 1.8309799820568216, 0.43006148086502066, 6.578901162292052, 6.412795176561158, -0.8033324679774668, 5.681065357999224, 0.34882463906344474, 0.9996103276611816, -6.156535780064938, 3.514703861045809, 4.204208728934799, -4.287563246485516]",0.7712093272695978,0.0
1,14,"[4.194830647795834, 6.423257731895148, -0.6076072194279496, -4.665145142623812, 4.827801492350484, 7.1918238287427725, 3.6716346902010635, -2.4636235494253413, 5.984681263967678, 0.3133545319088643, 2.6258919430478933, 0.6495602420008082, 5.701374551156378, 5.073880630562511, -0.5412539002013671, 4.555812952895261, 0.4745134275339031, 0.5096031916191677, -4.645112337936361, 2.041772144641303, 4.453911296388405, -3.283570868310448]",0.7284121378118938,0.0
1,15,"[5.206680489464336, 11.244685743604814, 0.31442258245890387, -9.862652489124283, 6.298422647980029, 10.67407142270259, 6.536197363830278, -2.3342447727797375, 6.922153258039249, -1.7571932882369443, 1.3150145663464659, -0.6558028844472051, 8.136964742340677, 6.992123183776399, -1.008889257714405, 6.966165453048183, 0.18133872218523378, 1.7769276634153632, -7.857961836168477, 4.5477488273535345, 3.919849688655317, -4.469934444670951]",0.4972176013401242,0.0
1,16,"[6.140399447235928, 15.226249248611941, 1.7349239891108221, -11.35876117414718, 5.621450268681169, 12.827283481523002, 9.408905188014494, -0.5412756686494424, 6.966994857904648, -1.28696543369562, -0.7920649735544618, -0.5612827964359453, 9.430891320758342, 8.828944892712494, -1.9852905156902358, 7.400397334535347, -0.6381282371901006, 2.229631058175072, -10.138473137519139, 5.920218669479284, 3.06546976216522, -6.714316856877789]",0.5509261207352673,0.0
1,17,"[5.267504770276585, 12.953447813524377, 2.2602686696758187, -7.111068471132366, 4.095730046549752, 10.822484052261535, 8.404941876980683, -0.3122501973238632, 7.267875199290275, 1.7774142528928378, -0.4924635939003087, 0.9617649468405739, 8.548833241565177, 7.8846433646899765, -1.953652456199709, 6.663176809402922, -1.1501801905282456, 1.3242798669394227, -9.967836601473422, 4.855206573921232, 2.7003278500871915, -7.211831302278144]",0.5528194413592257,0.0
1,18,"[5.22113991253774, 13.549482909060345, 2.9528901021768292, -8.554599482810412, 5.5024417066653495, 12.250147921192212, 8.877939743698938, -0.6908049128256226, 7.819032160729113, 1.9616239276966674, -0.8281535964037483, 0.6460114084168711, 9.66999161660437, 7.368268190108926, -2.0328582733192704, 8.46859781692555, -0.43690386207740156, 2.343473727895096, -12.23859955222687, 7.437992501135903, 2.45403053729381, -7.302704354870748]",0.33378834315470923,0.0
1,19,"[4.846746796460579, 12.71103439490151, 2.5312202582666, -7.967470915856641, 5.286114260073103, 11.896636533257887, 8.358105866237638, -0.6649987624275758, 7.715268369845089, 2.0196750306666833, -0.005049094357713016, 1.082529556689405, 9.36317559502389, 7.383918971271995, -1.8128397002102232, 8.169000707530293, -0.11257644501362296, 1.9576232813454577, -11.54967029177176, 7.036031897266446, 2.3681660233652226, -6.675886338972015]",0.9020852565438716,0.0
1,20,"[4.616860609055595, 13.991519509361126, 4.037409409332511, -8.22654427455238, 3.105312633493902, 13.320799100794948, 10.051423296271075, -1.2337593166074978, 8.273797218621038, 3.7714942628652257, -1.7126220266705678, 0.6324027841947415, 9.163033128344063, 8.844568502512866, -2.8181815120609066, 8.950564085427905, -1.6578323491807079, 1.0483732881467989, -12.12420194951414, 6.716054868562175, 1.9470825321647376, -9.38818697699108]",0.8608583878449874,0.0
1,21,"[4.257600658367154, 12.520781554392155, 3.1757014425722367, -7.241961098575593, 4.143955082779712, 12.345488355015977, 8.390961693104462, -2.11040135394259, 8.097009035469279, 3.3443569524157417, -0.9156377662537012, 1.1278546328100805, 8.880753023465175, 7.750349209431886, -2.2177370305345367, 9.135970362951587, -0.48798540216676, 1.1567337389666668, -11.834584780690605, 7.889720642364009, 2.4242122107751367, -8.942738541146944]",0.20230210736838597,0.0
1,22,"[3.468114439895682, 12.100883860583597, 1.9096842696120662, -7.711823190914677, 5.947700582858014, 11.39589899596033, 7.105618886150492, -1.8039625772761894, 7.9017127578966795, 1.7002047855590736, 0.7351994552759391, 1.035468440924378, 9.17702843967542, 6.839726839749651, -0.9686811395056689, 8.868822346402656, 0.42461784064182867, 1.9674013976314892, -11.603209988042837, 8.723690891073026, 1.888074166869684, -6.330340739849325]",0.526434390514957,0.0
1,23,"[4.114628809725258, 11.858864946639411, 1.9372806054895793, -7.7547479445858345, 4.588390757792929, 11.44621322422446, 7.772035393451071, -1.7122636569480443, 7.832452591537529, 2.050344254743491, 0.9219131124668233, 0.612031291613161, 9.03732659347294, 7.428045381523506, -1.7821999912919564, 7.43189626364098, -0.5108164700851225, 0.5937696495485749, -10.595851501217483, 6.530458558944877, 2.472397931917948, -6.096322147915106]",0.462791883392012,0.0
1,24,"[3.238246532413099, 9.827429240616484, 1.5219212103965958, -6.272171745608979, 4.113100978499382, 10.114557867022151, 6.408725919467756, -2.6263929068199308, 7.508975873832997, 2.3887873667842134, 1.5850387791013347, 1.0026270321072073, 8.162388043723563, 6.385411687796478, -1.6390265510595372, 7.082245222084578, -0.20364094275362377, 0.3608151038221935, -9.31805028636267, 6.154177040447285, 2.8479891619848194, -6.296595692806224]",0.7356217978175513,0.0
1,25,"[2.6550383482880537, 9.556911452995424, 1.598607395549267, -6.226274490756223, 3.7154892402940045, 10.145196018448837, 6.3641549818249965, -3.1144864669612833, 7.832090997223856, 2.677898685970704, 1.3841549258474388, 0.9427690629774593, 8.259792608925947, 6.418335550817868, -1.907320799852495, 7.090400195179554, -0.31025944616199375, 0.05966253746051605, -9.22817942191982, 6.403388471626392, 2.886015244930616, -6.942118607209082]",0.8263429266415558,0.0
1,26,"[2.5210308718122256, 10.5688288406011, 1.7200335815025032, -7.355482692394966, 3.5929045587955994, 11.173654195818164, 7.154114475044164, -3.0711556710760948, 8.045023741997744, 2.573949199892333, 1.3156240688164365, 0.634351703804799, 8.74851223230423, 7.100788330990644, -2.3183670467712822, 7.477166046338545, -0.5702039328218379, 0.23042047628055118, -9.778833838572172, 6.629543211306476, 2.8612722736907665, -7.091280080401521]",0.9912591198322096,0.0
1,27,"[2.7637779374420637, 11.06543704479799, 1.9183285866923785, -9.69232020087236, 5.505628820455748, 12.136691507446482, 7.8969230953023795, -2.9385287784786924, 8.053747820022954, 1.7378522962132759, 2.390876572076585, -0.5657554092236728, 9.175252367864529, 6.519013775962641, -1.8435342514906692, 7.942980522588074, -0.14801796001661982, 1.150574954397182, -10.681671653656272, 7.480998132910934, 2.4628345694535714, -5.0861979424341754]",0.909882910140634,0.0
1,28,"[2.549058933800808, 11.315626867173442, 2.1342257915586336, -11.069111488675759, 6.310067169599099, 12.731172783727931, 8.116842407596218, -2.5769560987813027, 8.110346082983334, 1.2036806468318118, 3.0931579990390845, -1.0231448361219275, 9.2527693351975, 6.413317436249117, -1.6001949941725675, 8.069014827751877, 0.1293435771646838, 1.3719560891554605, -10.853827781723494, 7.5261968541640805, 2.4766441468461404, -4.092188779080517]",0.7589174580456526,0.0
1,29,"[1.350854241193554, 9.29744127763575, 1.925707938970052, -11.35176232370194, 7.798767342950045, 11.35787562214948, 6.486035605194858, -2.1456434731239855, 7.578755138202031, 0.04576525753879727, 5.523739025937436, -0.8022148060236431, 8.215706170564921, 5.3842377190168085, -0.8073795297276292, 7.958034108817477, 1.335894839690759, 1.5140452528500696, -11.000521309385416, 6.4610771411950365, 2.6967359805090694, -1.5602991628610727]",0.9220278694970898,0.0
1,30,"[1.3758952105121605, 10.438595926102202, 2.123613708092768, -11.526188919250048, 7.505166856439431, 11.99251861980932, 7.051006587526858, -2.3798362357777276, 7.420566445036504, -0.2557883611094063, 5.596316100956287, -1.0972383704048727, 9.317270135772475, 6.050078157805047, -1.0421328135393628, 8.79159050003754, 1.4332389310916949, 0.8140615722656701, -11.641964862702078, 6.977835278193119, 1.99716249271729, -2.2485092808166858]",0.698002209134905,0.0
1,31,"[1.1698048179478795, 10.192410829430331, 2.2466901437376103, -12.289412604852686, 8.529799623272602, 11.78679966535843, 6.708183827978288, -1.8007084967954181, 7.682059526298849, 0.03579976242286173, 6.458643385348959, -1.6853303410957192, 8.580911670019166, 4.966398643254998, -0.14902921974322858, 8.048576464938026, 1.5744320296187653, 1.6954499422642566, -11.516522670278, 7.120812420838362, 2.26583445417128, -0.4797842372490992]",0.8812451419890831,0.0
1,32,"[2.4287958739634106, 11.792806746162682, 2.194484865735125, -12.046583905701482, 8.139610415210688, 12.151190192146895, 7.331569062743403, -1.7562771598147087, 7.4799547630189505, -0.05380751213464162, 5.661764436777907, -2.1263538531814508, 8.849320211512362, 5.291749338394844, 0.1087799627248968, 7.617546667555733, 0.9838256248045013, 2.3220760021243922, -11.262155878558566, 8.079471597234269, 2.091593284632443, -2.02730898656454]",0.5741744484681746,0.0
1,33,"[1.9121651463768825, 10.966324915282124, 2.15811029133427, -11.514608344609346, 8.08447724689985, 11.28825048208789, 6.322497926499265, -2.0855083323178327, 7.187788136825915, 0.072957743897697, 6.028250714863907, -2.348362912943008, 8.057074452542238, 4.328527563887691, 0.4066920229494824, 7.30051722731765, 1.5913643916253908, 2.204403215435825, -10.58241843001179, 8.009223179776306, 2.0391957605756446, -1.1326151781803495]",0.9028907606571289,0.0
1,34,"[1.9107396292064731, 10.773933983973727, 2.128780482262444, -11.104506198518266, 7.937834396544867, 10.887923927423078, 6.078248264557864, -1.99296866779492, 7.304456874873093, 0.3852660261657573, 6.279668768112642, -2.3864748396037276, 7.805993324115918, 4.232933191192259, 0.5627765128345859, 7.051767180756376, 1.4314418836330969, 2.0190248898018406, -10.204820099429966, 7.75017341721179, 2.1231783983922323, -0.9656832126640698]",0.20762288249908992,0.0
1,35,"[1.2939031591166954, 10.050016745827934, 1.9631044162797833, -11.128212288321151, 7.900577906801133, 10.313052807201474, 5.524118768696666, -2.2132745762297588, 7.271329304694548, 0.7722419269711692, 6.308134848704744, -2.4658549463619375, 6.907473679596962, 3.8645270383748698, 0.846827003018783, 6.683484736376, 1.6632608802981874, 2.1874517345486666, -9.750226297982405, 7.8449506470473676, 2.3673232023870727, -0.2208524990661913]",0.9520193183326484,0.0
1,36,"[0.6458815710282779, 9.615496203223755, 1.9528177961459063, -11.976455940110519, 8.75479838181205, 9.899928810681205, 4.940657002201332, -1.1842996026047183, 6.719267829718391, 0.7609041767521177, 6.600068579901465, -2.931795271196676, 5.81807652267308, 2.9707778950704156, 1.1857056785024418, 5.758479679049515, 1.6688792156761514, 2.9858954550812156, -9.364933311004156, 7.654974736938989, 2.8436262488627673, 1.6661398563775924]",0.5596707274006547,0.0
1,37,"[0.41496024783665086, 9.24561093977076, 1.536190901884455, -11.508987016935034, 8.539549488128959, 9.770567150363744, 4.520636177798133, -0.9055266385808144, 6.279395382794257, 0.7574383639630893, 7.313488089092558, -3.1052162719794634, 5.3262356567120275, 2.3883194950347044, 1.5574737165340986, 4.754143302819856, 2.135597017258729, 2.67722808431982, -8.953012610557176, 7.381401866958331, 2.930064327392665, 2.1919307218268185]",0.30817429865784035,0.0
1,38,"[0.1566337030432065, 10.13172690740983, 1.7149472263418304, -13.613069876383685, 8.6776908516278, 10.990857138341022, 5.025834084710309, -0.86643260351627, 5.9716495764918305, 0.8879910446531405, 7.1847890738373135, -3.5869324686186497, 6.036546301854303, 2.7161822605952377, 1.3909426619732281, 5.564418356688131, 2.725946334538797, 2.7197802041942745, -9.3145051111974, 7.92608731064123, 3.054577620827872, 2.732086920469879]",0.7589664850781805,0.0
1,39,"[0.081692921010241, 9.80494110915084, 1.7249242228665869, -12.285565743276731, 8.66697666930957, 10.311792653663895, 4.651489071405439, -0.9952476123587637, 6.40062091268992, 0.8188067540035745, 7.579573128216607, -3.2533463808207745, 5.806060705110093, 2.4903070511030543, 1.8841362263982273, 4.436689242314014, 2.427388937511293, 2.103835699848519, -9.504923177521936, 7.789879046803909, 3.016536040752409, 2.4925158929341555]",0.7759644763467424,0.0
1,40,"[0.05361003108275172, 9.962964318828991, 1.6291993706995578, -12.248786270094788, 8.628052877800693, 10.337462890413793, 4.628615410348591, -0.9542676451304203, 6.455086971299146, 0.7151189862319934, 7.858066222783544, -3.191563128610201, 5.71901573849149, 2.503047773056911, 2.186633232104524, 4.056954628247133, 2.4416828378399327, 2.0425678245029917, -9.409680606430506, 8.180259328325747, 3.0171571445835474, 2.1138090630054376]",0.6502861263825739,0.0
1,41,"[-0.2550098622602429, 8.691192287582808, 1.5591854774189524, -11.318202637073309, 7.575993012319793, 10.048902166414216, 4.40492479303532, -1.2387601669945607, 6.411326455998712, 1.667410878920073, 7.718201036779181, -2.7134047712160863, 5.552977523621209, 2.3932593800819686, 1.7769731779297067, 3.704156106843556, 2.5950031743008104, 1.1772062581001252, -8.921340033566867, 8.435229070034561, 2.9748915954988586, 1.7102669446317516]",0.9620792596575868,0.0
1,42,"[-0.19433708242614217, 9.210796753382686, 1.5532828172296198, -12.539133615101429, 7.717156892886682, 11.25432773172681, 4.88455790806741, -0.8563581285914654, 6.0223092088433985, 1.7172596159169222, 7.850408536580415, -3.0923734056262027, 5.656635259813553, 2.449989173843616, 1.6028506997654266, 3.9273048823708097, 2.9134181208389194, 1.6189601881183404, -8.447589322532975, 8.697318382364136, 3.066251370558594, 2.0374805320293854]",0.43307702838345924,0.0
1,43,"[-0.18243644285514155, 9.192479875168063, 1.6689014087159215, -13.170158147642471, 7.426920839033649, 11.606528089989505, 5.159121267647416, -0.9057319589679372, 6.093221043295728, 1.811847339161961, 8.43487371559012, -3.238657967382605, 5.311585258423745, 2.8092322029148873, 1.4404130040053582, 3.328726183345519, 2.772171987001181, 1.5515067411372228, -8.365635091552289, 8.796706305853471, 3.144346561122601, 1.6582726621612334]",0.8964452270332708,0.0
1,44,"[-0.25392666041864875, 9.947781049385163, 1.5317720394051766, -14.777857448215261, 7.429195419524356, 12.891793004132682, 5.694008125958255, -0.6660173604852279, 5.71346890973715, 1.4956882187715879, 8.976174901768312, -3.8351843712591847, 5.428284299973362, 2.9992139879266353, 1.3739275266686686, 3.260573422631266, 3.1955591640801493, 1.570502818824866, -8.05178646105396, 8.843308048303108, 3.1553577964964665, 1.7332219455943763]",0.8289344240267394,0.0
1,45,"[-0.1687139102537828, 9.086615388038878, 1.676719497222189, -13.915845845581677, 7.747417898415375, 11.597099928928545, 5.254980407023164, -0.6898609996048544, 6.039115656774297, 1.3751642869189582, 9.35239653546684, -3.5442924874371933, 4.982563492622824, 2.656672805849127, 1.5427354249100633, 2.8808267237601757, 2.5934799668290816, 1.5063084695629219, -8.394678591767114, 8.5554489770174, 3.2888898686008656, 1.3791340450325749]",0.8811383685635269,0.0
1,46,"[-0.29742072759023297, 8.874826016200638, 1.7670836173561122, -13.912438581646537, 7.5108732326739736, 11.702694959572648, 5.24333945299978, -0.8057588586482994, 6.029876021743514, 1.3791951569697023, 9.54944951018859, -3.4736499280440896, 5.030912847248388, 2.668144865572673, 1.2385223059963764, 2.81025377157931, 2.7506257481307226, 1.2138784117991361, -8.321029950971946, 8.800295113778454, 3.4389425405975484, 1.135322747594495]",0.9361908081001039,0.0
1,47,"[-0.3755312797601488, 8.265199788437284, 1.6416160738269616, -13.392506080469454, 7.5523753028963005, 11.178167862210694, 5.0324256981008215, -0.7615728935789837, 6.046815179303627, 1.5986947131763563, 9.700579280570249, -3.247416017356243, 4.877813733144683, 2.5226670101504762, 1.2226242563177172, 2.6442348118463257, 2.623830914854411, 1.0779963649859647, -8.05755676819161, 8.561551626005041, 3.5003658060843055, 1.091244492901695]",0.332219272922606,0.0
1,48,"[-0.4041308452152673, 8.002514219148647, 1.5945943234712778, -13.118077087985577, 7.622103142566071, 10.546632203659945, 4.798016815751302, -0.8162886706805985, 6.085996482774806, 1.5027343240410063, 9.732717220372928, -3.13115780592854, 4.713284416840745, 2.3359242875188295, 1.2123897738212883, 2.5419106899362376, 2.5383254376343602, 1.0109415216531383, -8.214332773222146, 8.343251118170778, 3.564409053106487, 1.0212325392053019]",0.9192232284906676,0.0
1,49,"[-0.46140155794168114, 8.042735551262334, 1.542519682096131, -13.102872885875222, 7.630845524401923, 10.446410272945652, 4.609557219807213, -0.9455095884884614, 6.108946928012697, 1.4005788521321485, 9.740593370397164, -3.0588407897657257, 4.675484455121336, 2.26612682680569, 1.146349269962681, 2.5728825066974204, 2.5094595092522995, 0.9900121639428958, -8.199719631303076, 8.265952329427094, 3.573033684882518, 0.958703208198087]",0.9754547539803134,0.0
1,50,"[-0.6346133590082481, 7.996401521556396, 1.4894109442745536, -12.86927178937176, 7.361226874410882, 10.537005265635559, 4.60138994049717, -1.0028878656080344, 6.135832267764887, 1.210351078612582, 9.721165430410506, -3.0391910578848202, 4.555238799185335, 2.1627517373003555, 1.1138131605136576, 2.5018136929639696, 2.530420354617149, 0.86712471208391, -7.963017463279735, 8.305907987298708, 3.5759475396548517, 0.8355625026144937]",0.9357021895923157,0.0
1,51,"[-0.5658078080449527, 8.118000082487377, 1.4686387753045198, -12.8180742477916, 7.57700345824173, 10.309245726874593, 4.485757960176439, -0.8833727202645772, 6.058993480529958, 1.1032796205246624, 9.777434130872477, -3.034359072587158, 4.474344103372166, 2.186354669244996, 1.1283440970945717, 2.5838248523857272, 2.429617271219647, 1.0787110241950615, -8.12450592410572, 8.289885812787736, 3.5618076068683013, 0.8365113970285125]",0.9448108092553281,0.0
1,52,"[-0.5823660024822873, 8.094935544555423, 1.4675370306806619, -12.86191385126931, 7.542865573691952, 10.391649791291675, 4.500513548236507, -0.8819850376424669, 6.08722269335307, 1.1009965294745374, 9.680655010957326, -2.9914478356846415, 4.467654765092314, 2.1234286153049964, 1.040961780255454, 2.492844380608268, 2.405481747557396, 1.003455465230058, -8.062184438069165, 8.378201395527686, 3.5809397445429774, 0.7552453444874809]",0.9861251647375228,0.0
1,53,"[-0.9471466380374708, 6.453041874009644, 1.2476682428694692, -10.882449765974046, 6.45130832569631, 9.421698147315519, 3.9127577505056803, -1.0570872644423464, 5.834434834396987, 1.7125748148083109, 9.566282411871635, -2.182959781475394, 3.794877412130925, 1.7094318775847326, 0.856226047494646, 2.041246076475412, 2.3831434915593603, 0.6083914479290882, -7.146870081276914, 7.873985909821328, 3.791072792259797, 0.8753177712708851]",0.9728722374838387,0.0
1,54,"[-0.7715887424318303, 6.366096003072824, 1.2308451011170358, -10.457430913609716, 7.812234757358652, 7.826112899687289, 3.323654061197019, -0.9459382242222566, 6.025498688249149, 1.0189665188388433, 9.95964139955129, -2.005621313146095, 3.5461629899199347, 1.5867698376745365, 1.4492292808853282, 2.295168631361557, 2.0282544161101552, 1.2064444434506247, -8.440083329718949, 7.729367152938188, 3.6998482310205407, 0.9202849188895398]",0.8417925396849687,0.0
1,55,"[-0.8050412818892311, 6.135086810423885, 1.218745921473139, -10.255869316609244, 7.83098620790032, 7.656144290461035, 3.2170694302044938, -1.0319460369244147, 6.008307648350634, 1.0624366277651016, 10.148269236819027, -1.9319085751975111, 3.4511869977194474, 1.4929386654989203, 1.445557969173532, 2.17855643908385, 2.044888873302506, 1.21171766000919, -8.594538170319916, 7.674573515334466, 3.779497051753538, 1.0120017370371763]",0.9987566054758317,0.0
