sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.36495160118237, 4.76652017618932, 5.569690110655919, -0.07674332480852951, 0.11654544176123957, 2.8555692756051894, -0.6936081420914945, 0.9664147808632886, -0.07143923147667317, 3.5537620364728255, -0.6605547645412022, -4.594766771314817, 2.6501854152689197, 2.5151827469287893, -0.02765100491680784, 1.4345922238968782, 4.551823760169154, 0.4841351761825131, 3.368191498722433, 0.6096426761014299, 3.242599575897506, 2.1453351342476354]",0.7097901515849036,0.0
1,11,"[-3.5202952455117633, 5.170773278710778, 5.493576622334517, 0.32525584636045596, -0.28473319228496485, 3.259727640891908, 0.13016629351318776, -0.9717574650300103, -0.3018303012298407, 3.465641467517496, 0.47802763922981584, -5.939081714345622, 2.3274547917213813, 2.8621487006025554, 0.9013013847456735, 2.909330226570664, 3.358186467920673, -1.3618753382758668, 4.468261259268149, 1.384223953095877, 4.391973906965693, 2.282205997058715]",0.7362361189584736,0.0
1,12,"[-3.0039496061042326, 4.281956334868891, 4.1688397103177, 0.9781889158465885, -1.1200755655335262, 2.88056103448906, -0.19921070431812032, -0.4203155074997697, -0.6647947576891681, 2.028434616000631, -0.018444598040300426, -3.9754565120315126, 1.1184300144407813, 3.1583450111085516, 0.4587242051103384, 2.940396294997295, 2.7349722605155242, -0.3164026322752091, 2.0505607387706113, 0.6670306199676539, 4.5527308995212445, 1.7592511798339054]",0.9633752975194696,0.0
1,13,"[-4.857420383694045, 4.892312853759658, 3.8483260829139065, -0.324932813390148, -0.687943938584831, 2.505096469419086, 0.09924110657108863, -1.0757585296495307, 1.6876774822499958, 2.1590519355777356, -0.601312311574598, -4.8963828210912, 0.6865931045872756, 1.673728886611878, 0.9837578640333862, 4.19086998387566, 1.6889859195882309, -2.4858880941430486, 4.401685201381053, 3.7868857067249597, 4.68574606333053, 2.912168569818555]",0.8172101990328956,0.0
1,14,"[-4.6552074415948255, 4.925162574538636, 3.52276388308601, -0.5278552448791471, -0.7500634802332379, 2.781144991328674, -0.10961932962664626, -0.6870737782502863, 1.4586154642380478, 1.8331567717996964, -1.1183889533013216, -4.277134200218834, 0.6165573339123482, 1.9366544903478304, 0.8556348227721666, 4.187477421987831, 1.9826845994487252, -2.8221379260231094, 4.445427554656544, 3.395819894053969, 4.733445772074811, 2.801338039631461]",0.9656612690055705,0.0
1,15,"[-6.750761291055702, 5.708114319198009, 5.07712961049711, -0.47115221177470906, -0.6591645845206942, 2.279100922680868, 0.23347282540034325, -0.7139124354237433, 2.091826647033293, 1.7369635612271888, -0.2590607048357922, -4.6988913280662, 0.4405689791754871, 1.6600328670943858, 1.015787694493663, 5.813369085712877, 1.3546819909503223, -3.878733470429845, 6.072994656518913, 4.15438187759822, 5.211007224785191, 3.9482164120299896]",0.6136440310246101,0.0
1,16,"[-7.832103923862539, 6.12911311249588, 3.8475819960935946, -0.39260162402889254, -0.6594820711178618, 2.5035515872261644, 0.12199162653240864, -0.3799277483136704, 2.0542102207245585, 1.676282883972112, -0.9541482931315726, -4.003599858476864, 0.7757203900878991, 2.0965796884573176, 0.7661412978099434, 5.4529099910112855, 1.6942180207319966, -3.3664389663166854, 5.785427252282655, 4.260490090536128, 5.329799237014673, 3.0870747295066994]",0.974750255417307,0.0
1,17,"[-7.818529268871557, 6.275847541024603, 4.910624751245934, -0.8770677421599664, -0.5261982219895417, 2.459056880690343, -0.2331777526536649, -0.5314927022231797, 2.2418232764714165, 1.7764671965032175, -0.6715377583713608, -4.868921890665007, 0.6964487436320826, 1.635863113737146, 1.0313487463709772, 5.932656946659238, 1.5538918157664716, -4.602282602762024, 6.207652645627019, 4.465767510795706, 5.653388290089547, 3.4110420245378417]",0.9392338836298764,0.0
1,18,"[-7.999332855834138, 6.32525516542991, 4.938522038880682, -0.8568900638538762, -0.43324359437868354, 2.3957352552919757, -0.34352148243835245, -0.43604560645736773, 2.0369225404125966, 1.7761656290052377, -0.6788560744627182, -4.82891014949329, 0.5465182299384999, 1.7078910394077178, 1.1910732322233448, 6.006967039570009, 1.5527503571504804, -4.669829881639189, 6.325219033615496, 4.5938938823981115, 5.833349321257318, 3.4361423892908416]",0.8122873148753079,0.0
1,19,"[-8.08343430135211, 6.225915737990198, 5.90822054654482, -1.199079761968888, -0.041926494793875724, 2.0639482138140166, -0.3680601074975473, -0.5609735486793734, 2.2902452828099955, 1.373439025220411, 0.4219761746451148, -5.488281124175325, -0.018308380345247108, 1.1961446600598535, 1.4262186537489911, 7.004493725917249, 1.4516479109410338, -5.099979094666143, 6.266996535473634, 5.383707552084916, 5.699295821371646, 3.9836969791070582]",0.7121630068010054,0.0
1,20,"[-8.393992746862276, 5.978852046442065, 6.007266256702266, -1.1770287464599607, 0.09355207062793827, 2.1979512875959406, -0.595440396440704, -0.5963313359338531, 2.0486551739664107, 1.2932183519942373, 0.31760169881030514, -5.664717915386117, 0.27194696240385163, 1.1525720271615258, 1.5309919251142372, 6.5832020859038, 1.576549917828812, -5.367628062917492, 6.286355258729755, 5.367027584003136, 5.6054316592909, 3.796384789463697]",0.6722987367435619,0.0
1,21,"[-5.6366710331672865, 3.7897219793741783, 2.6313588946359343, -1.060951178757085, -0.10120187788024676, 2.2707087584685044, 0.17778012720824954, -0.7727119261528819, 1.7176937123852498, 0.6463370622343027, 0.04053430424726041, -3.2687795048468793, -0.5590176323021405, -0.02365752774329931, 1.6017119632972914, 4.283457700105135, 1.2891091474801353, -2.268366006095551, 4.490642768476519, 6.924609545103198, 3.948908775493136, 0.7238301504888219]",0.7926985815805284,0.0
1,22,"[-4.50962377929228, 3.673179581937951, 2.0832541928326016, -0.23948793104253283, 0.29770724974543333, 2.01649410761285, 0.5511171333681777, -0.9105084651816666, 0.8792714331096929, -0.5633474079947166, 0.006975758461598116, -2.453363785718422, -0.9695644601513909, 0.4980811006250087, 2.299695226957935, 3.602888666300329, 1.1128761204551718, -1.0835682676440608, 4.634407329456155, 6.261375266559875, 3.122960216258161, -0.23180832229940534]",0.8714826319644109,0.0
1,23,"[-4.414893540707979, 3.640242089369681, 2.145629039284389, -0.3676057576155932, 0.2284753078968069, 1.8195295169871593, 0.6715796632580445, -0.79113944926873, 0.5063604202149112, -0.5655687974478864, -0.0388073412333301, -2.295538796197603, -1.128141345995953, 0.3563710509846635, 2.5937683951009425, 3.7359322272190667, 1.1657676810536592, -0.9632429545859793, 4.60423924659193, 5.746438007241168, 2.9853600812905863, -0.6184709424009928]",0.9954492228542846,0.0
1,24,"[-4.405504998145591, 3.8542852990873007, 2.3097912534813885, -0.30799845235051715, 0.36604634839235645, 1.9314406402327646, 0.7527025756574287, -0.938164062939136, 0.3778522749702962, -0.5992416048982666, -0.11361383484238737, -2.0087301716358996, -1.2393783565066405, 0.2615063328969746, 2.577296912633436, 3.7083083008191617, 1.2070927012421777, -0.7581636325671539, 4.763806611376768, 5.613392183655541, 2.804745537583701, -0.7539674247323609]",0.9527356614806533,0.0
1,25,"[-4.3563612909496285, 3.8028075825434877, 2.4693154823699017, -0.594581162556114, 0.42817040915643584, 1.852519803910678, 0.7630594214419048, -0.653402561229504, 0.32950349965462344, -0.33171631408724855, 0.20151397302198676, -2.1903111296439484, -1.3885946657676156, 0.04852689734877422, 2.6124629712931395, 3.8938603440072903, 0.8002037252044425, -0.4768221123130652, 4.794487797636351, 5.406897319524554, 2.762492792113722, -0.2515959325170408]",0.9122966075928152,0.0
1,26,"[-4.638276912524491, 3.6748705469265093, 2.2170172189484947, -0.7199476220218547, 0.5627722277700088, 1.9631748257194326, 0.7743609070072983, -0.6020129653180145, 0.4123362499075747, -0.3704602132408145, 0.24013969084588718, -2.174089363779439, -1.3035323564606067, -0.118140140491661, 2.6702957201182023, 3.9701674742251396, 0.7889639661333757, -0.2602946962653465, 4.61944463654076, 5.250409659621727, 2.750685304628242, -0.5800107846883864]",0.9916736486790518,0.0
1,27,"[-4.841985896840205, 3.875463554121628, 2.3837791071777485, -0.9454954410372064, 0.6908933634941925, 1.8385955155945337, 0.8996630210853057, -0.4998812957219546, 0.35311880596156026, -0.641909346267675, 0.23637975770184466, -2.032852365027721, -1.2526067816458315, -0.20153940712287607, 2.792309472661509, 4.019200697306961, 0.7516144830809576, -0.09311036790203586, 4.5223283413659, 5.109146195114976, 2.780448571868247, -0.4440611221291195]",0.982703913450459,0.0
