sample,steps,parameters,fidelities,step_sizes
1,13,"[-3.045892345468156, 1.050801415326597, -0.9960859248236195, -1.437286799880188, 0.28388320885026225, 2.474331133375143, -2.8289248244273537, 1.2145140437596667, 4.052850597933909, 1.8619932771870726, -1.0003944488480097, 2.0169403472447898, -1.6520491267543913, -0.12997600336086615, 3.339349907081847, 4.220004693451334, 2.538107989935657, 3.3537362830640975, -3.1829734266270626, 0.9498216027919377, 2.267047964786283, 1.611356153382153]",0.9886403374422734,0.0
1,14,"[-3.0933759105648306, 0.971523704441149, -0.9968863044665088, -1.381827485175479, 0.3338389265888133, 2.5014352493655583, -2.723753987077927, 1.301400149143229, 4.153029241818839, 1.8351892425264946, -1.166849645981336, 2.0950100720194587, -1.5723487420851918, -0.23887701123960942, 3.4661102647919346, 4.276048134165936, 2.590005970385879, 3.299761484108456, -3.260921579767555, 0.9804799928423834, 2.2234911606340098, 1.5319265769869526]",0.9693375477871831,0.0
1,15,"[-2.9632422799975178, 0.9528510264920327, -0.9971890023097916, -1.4160235902710794, 0.4079030364973291, 2.48251149337682, -2.6672768147283037, 1.1024848992024332, 4.22159381479388, 1.5871720091870973, -1.137446680803432, 2.1547058472029685, -1.501683865340615, -0.2765256741861489, 3.4282704603432452, 4.404992611959429, 2.649805395120869, 3.1546050141764423, -3.3776653149396143, 0.9026172587881085, 2.1148045085626395, 1.547859365725408]",0.94978188980765,0.0
1,16,"[-3.101595346629893, 1.0887238019025707, -1.017255277595922, -1.1671424784188047, 0.4704824523214108, 2.5290122475435513, -2.5105861352481735, 1.2336367087469404, 4.0250839490521395, 1.6571633892017195, -1.1289209320500264, 2.0829445713933006, -1.3964923168509868, 0.0952227363602935, 3.588838422238266, 4.279767834506986, 2.5878803004335693, 3.0981734412749087, -3.3107512906703223, 0.7160618002357573, 1.9633517337136985, 1.5766987803460428]",0.8893189187797071,0.0
1,17,"[-3.3150297015558947, 0.8303102939961413, -1.1849665395819273, -1.1000006654891, 0.44965419332488993, 2.7287568618358993, -2.6670341161013558, 1.0968568004725276, 4.209744495158772, 1.5000326887908606, -1.4346359296321176, 2.1333903665618803, -1.655992934252801, -0.0031331932584139494, 3.630912501275233, 4.171326401411811, 2.7895698836152567, 3.165655003018793, -3.8697219458668197, 0.8257654591506157, 2.132111293675053, 1.5173046434892992]",0.8571031633952692,0.0
1,18,"[-3.066552225603376, 0.9377213411839802, -1.2554001507363608, -0.7781529248179642, 0.35353549334800954, 2.7014939256526604, -2.9045363661737102, 1.02501881012564, 4.194997929089326, 1.4296500964956724, -1.3359322000613723, 2.3340458397941557, -1.4440492999054924, -0.13214643734402162, 3.8662715657829745, 4.176940754265215, 2.7726948316183146, 2.864926316900834, -4.007993419270135, 0.6461858067336357, 2.009514220730402, 1.7180099594272769]",0.7080245192956509,0.0
1,19,"[-2.3282650912931913, 0.28141511613131437, -1.5550536459336783, 0.5122107138637431, 1.5566915021191272, 1.8893704585426025, -3.34603085907437, 1.069056665994008, 4.86351026817833, 0.5997313481452929, 0.02524693519470045, 2.6878942375258084, -0.5377222558393091, -1.1737650673400866, 3.103196212478119, 3.1483834400558703, 2.2358223424564305, 3.544604942064658, -3.5309456282787557, 0.4586332062776987, 0.708500034927632, 1.7122489141411812]",0.5885377505881865,0.0
1,20,"[-2.203962790685293, 0.926531113637017, -1.9711280676934182, -0.23106965435483215, 1.0113856701952786, 2.0824527639749366, -2.452762431663046, -0.011741454704053352, 3.5480502246238244, 0.7640610290346147, 0.3817390583150126, 1.7536065628271762, -0.6430903862688412, -0.9154659056098703, 3.1709632978645317, 1.6094747115732506, 1.6657481264174248, 2.56545100634594, -2.974977826329813, 0.41074523190995577, 0.03653293720928688, 2.074291705123348]",0.8345491733753847,0.0
1,21,"[-2.4199278555073285, 1.170880051235744, -1.6694311769469812, -0.3476152071064956, 0.8366233554536111, 2.2404195847321318, -2.3101539016380377, -0.28138273333604086, 3.5466252614494485, 0.5116739824839911, 0.5292567779110429, 1.717400127910349, -0.6631556255309773, -1.1959050038526233, 3.306438773984432, 1.5995960181226323, 1.5902865543414213, 2.6653773098139326, -3.1758426663191757, 0.4489868800221736, -0.029412555466443967, 2.1030392358305767]",0.9583741177212299,0.0
1,22,"[-2.320578984471886, 1.285048656186558, -2.014517034786456, -0.5034948871832026, 0.6971920324627511, 1.9543435880880526, -2.436710797099881, -0.40884606103322824, 3.258602665506259, 0.2978441025356249, 0.5483543487346914, 1.5837991169100214, -0.6405847983820652, -0.9647103533293653, 3.5776433361712936, 1.6940483355682832, 1.6526463187473281, 2.8944808487427522, -3.3810178986163177, 0.29247835437834063, -0.10375676662167815, 2.287094079606116]",0.9856245105011512,0.0
1,23,"[-2.1622049546118696, 1.2552663385692204, -1.3753122459638318, -0.14240374752367396, 0.40533138330860863, 1.9386793149300436, -1.9376237154481848, -0.8591499742934878, 3.2990528866926465, 0.09027780331861057, 0.7958491518819645, 1.6466910194721387, -0.801769061420709, -1.321920954490467, 3.6082099773235736, 1.563839869433567, 1.4607825866278825, 2.7318672551167875, -3.6716072417776764, 0.5284382527304899, -0.09137803310851964, 2.1213169175292648]",0.76828292390924,0.0
1,24,"[-2.37913775737171, 1.329308623567712, -1.5972731151013375, -0.37148622593312425, 0.21035935602248013, 2.055796688675038, -1.746108507905567, -1.012172666787778, 3.2775301409892825, 0.09621861639023967, 0.8208322335789923, 1.3460433373506187, -0.8089566156685589, -1.075561759972369, 3.975948552230302, 1.7651166034490742, 1.4646172613609476, 2.91144229713713, -3.7417502536527087, 0.38374451578224844, -0.23849232529054717, 2.086682554848754]",0.9691252512212669,0.0
1,25,"[-2.395967806348218, 1.5113038972307693, -1.578396263687622, -0.451841225229492, 0.11939497145808223, 2.0575626348508416, -1.747850663499241, -1.1650071680811234, 3.38320559329643, 0.017239572489609768, 0.8096376823266143, 1.186866861073114, -0.6739280244144493, -0.976637732366948, 4.215167188682721, 1.938088077082464, 1.437554214192248, 2.9263419536263844, -4.0336225098011695, 0.04571903474278048, -0.2799973169825094, 2.279795787468878]",0.9725146494134141,0.0
