sample,steps,parameters,fidelities,step_sizes
1,10,"[0.90871674, -1.3052275, 0.57224405, -0.12502733, -0.4144711, -0.27111226, -0.7881962, 0.22436482, -1.1896908, -0.5708203, 0.8170619, -0.2998895, 0.30420017, -0.57040936, 0.4806261, -0.44723588, -0.17919528, -1.0634068, 0.50002843, -0.8286517, 1.1705016, -0.034842633, -0.15313335, 0.3101778, -0.31164953, 0.41282588, -0.9473434, -0.81402206, 0.40113908, 1.761443, -0.6114233, 0.4949834, -0.8286476, -0.56903917, 0.019031469, -0.54000473]",0.6941139698028564,0.0
1,11,"[0.99215955, -1.3556182, 0.660989, -0.0641735, -0.41143715, -0.2078786, -0.86810076, 0.14392032, -1.1844634, -0.5999254, 0.8089465, -0.2969944, 0.3336144, -0.49945274, 0.34720248, -0.36879352, -0.22626854, -1.1917605, 0.54993737, -0.7096245, 1.1569762, 0.100362055, -0.21306093, 0.44273382, -0.21637017, 0.47437862, -0.98743224, -0.84247273, 0.31797683, 1.7972368, -0.67408526, 0.5588924, -0.8609153, -0.59807384, 0.011759399, -0.6198467]",0.715339183807373,0.0
1,12,"[1.0311668, -1.3694253, 0.71102905, -0.027220674, -0.4081696, -0.17303513, -0.93829393, 0.054060504, -1.1716896, -0.64333516, 0.78504324, -0.3053005, 0.34200054, -0.43760502, 0.2285758, -0.31785205, -0.2572368, -1.28565, 0.60031104, -0.60445356, 1.1726807, 0.23195791, -0.27380723, 0.571197, -0.117040515, 0.5597911, -1.0010834, -0.88409275, 0.24629277, 1.8562198, -0.7452264, 0.61998963, -0.8897937, -0.5688014, -0.027455747, -0.6531287]",0.7115694880485535,0.0
1,13,"[1.0424719, -1.3515658, 0.7302642, -0.006774936, -0.41771558, -0.15881686, -0.98401606, -0.026392654, -1.1471627, -0.7113174, 0.74851596, -0.30263367, 0.3130637, -0.38564292, 0.15167047, -0.30915847, -0.28136423, -1.3277923, 0.6427503, -0.52403235, 1.199868, 0.34025854, -0.3371435, 0.68385625, -0.039602518, 0.6698145, -0.97846353, -0.9349353, 0.19609165, 1.9367079, -0.8099077, 0.68077004, -0.917341, -0.49568546, -0.06244863, -0.65755326]",0.699255108833313,0.0
1,14,"[1.0462978, -1.314647, 0.7287901, 0.0061152494, -0.44084072, -0.15727416, -0.99969554, -0.0783599, -1.1125461, -0.7972289, 0.7045648, -0.27482608, 0.25912127, -0.34090576, 0.11920476, -0.33645377, -0.3091624, -1.3261325, 0.67274153, -0.47130665, 1.2205273, 0.41629463, -0.4048754, 0.77307534, 0.0077783056, 0.79405046, -0.9238382, -0.9722752, 0.1706156, 2.012471, -0.8533004, 0.7373561, -0.9423787, -0.39447886, -0.057636093, -0.6665472]",0.695703387260437,0.0
1,15,"[1.0596972, -1.2750434, 0.715661, 0.020515364, -0.46772635, -0.16430931, -0.988844, -0.09727833, -1.0732579, -0.8832973, 0.6557992, -0.22004685, 0.19703881, -0.30150005, 0.114305936, -0.3864824, -0.3455586, -1.2999662, 0.6896639, -0.443788, 1.2238526, 0.46078718, -0.47878402, 0.8374842, 0.037228677, 0.9138241, -0.8515517, -0.9690813, 0.16599385, 2.054424, -0.87192076, 0.7823117, -0.9628036, -0.2796656, -0.012316588, -0.7087587]",0.7042149901390076,0.0
1,16,"[1.0915176, -1.2483457, 0.69893175, 0.043999158, -0.48336473, -0.17959128, -0.95876294, -0.091833256, -1.0344405, -0.94606924, 0.60072494, -0.14400606, 0.1391782, -0.2685276, 0.11675186, -0.44550377, -0.39016458, -1.2715803, 0.69745505, -0.43690804, 1.209896, 0.47809553, -0.5594347, 0.8830131, 0.064505346, 1.007743, -0.7841314, -0.9247541, 0.17230509, 2.0719314, -0.87548107, 0.81101406, -0.9773594, -0.16677544, 0.051388938, -0.7865969]",0.7193841338157654,0.0
1,17,"[1.1420823, -1.2436371, 0.68564284, 0.08070369, -0.47677517, -0.20358646, -0.9172391, -0.07412079, -0.999927, -0.97278804, 0.5360366, -0.054106377, 0.08468828, -0.24333414, 0.10900461, -0.5012435, -0.43956435, -1.2605052, 0.70426357, -0.44576624, 1.1866698, 0.47415325, -0.64354205, 0.92045885, 0.098458685, 1.0688751, -0.7476482, -0.8552548, 0.17728995, 2.0993967, -0.88099825, 0.82476085, -0.98732334, -0.0722374, 0.10096125, -0.88901407]",0.734376847743988,0.0
1,18,"[1.2083137, -1.2611814, 0.6807931, 0.1312725, -0.44773632, -0.23402621, -0.8708208, -0.053850807, -0.9724973, -0.9692069, 0.46004793, 0.043169506, 0.017609194, -0.2243543, 0.08144061, -0.5449449, -0.48884806, -1.2745007, 0.71875805, -0.46535343, 1.1645087, 0.45440552, -0.7240212, 0.959507, 0.13952269, 1.1067343, -0.754771, -0.77871776, 0.17188776, 2.1581059, -0.90487933, 0.8290378, -0.99636453, -0.007484503, 0.110797286, -1.0040163]",0.7507179975509644,0.0
1,19,"[1.2875557, -1.2938609, 0.68547887, 0.19439924, -0.4045661, -0.26386505, -0.8234821, -0.03528744, -0.95365, -0.9476939, 0.37475955, 0.14213285, -0.077510275, -0.20767587, 0.034515556, -0.5719002, -0.5324216, -1.3088647, 0.7446041, -0.49035153, 1.1509309, 0.42147484, -0.7910643, 1.0032611, 0.18407142, 1.1334171, -0.8005044, -0.7130605, 0.15322046, 2.2382343, -0.9531647, 0.8293039, -1.0075175, 0.02657774, 0.08454003, -1.1195724]",0.7756571769714355,0.0
1,20,"[1.3767285, -1.3290794, 0.6957488, 0.26751095, -0.35996452, -0.2819823, -0.7762827, -0.017380036, -0.94275594, -0.9174456, 0.2857282, 0.23570135, -0.20003298, -0.19082652, -0.023380186, -0.5805968, -0.56508076, -1.3519853, 0.77774864, -0.5154014, 1.1483536, 0.37554362, -0.8331564, 1.0473715, 0.22889915, 1.1541933, -0.8734152, -0.67326796, 0.12253256, 2.3029747, -1.0192823, 0.826824, -1.0197303, 0.038119614, 0.04190318, -1.2193726]",0.8051130175590515,0.0
1,21,"[1.4700156, -1.3516192, 0.7039245, 0.34604362, -0.32729405, -0.2780007, -0.7286773, 0.0032005552, -0.93680394, -0.8801746, 0.20093773, 0.31520784, -0.33953023, -0.17524442, -0.07951051, -0.5723694, -0.58324665, -1.3902082, 0.8084699, -0.5358464, 1.1554929, 0.31720838, -0.84363693, 1.0841162, 0.27311084, 1.1681117, -0.9610615, -0.6663845, 0.08238882, 2.3049116, -1.0890515, 0.8186027, -1.0282061, 0.039616577, 0.0070506446, -1.2817112]",0.8248778581619263,0.0
1,22,"[1.5585046, -1.3498788, 0.7019923, 0.42249632, -0.31498232, -0.24800014, -0.680188, 0.028836021, -0.9313454, -0.8312998, 0.12929365, 0.37556377, -0.4778407, -0.16610955, -0.1214041, -0.55151784, -0.5861001, -1.4135886, 0.82644284, -0.54871666, 1.1705384, 0.25025237, -0.82766825, 1.1096278, 0.31843233, 1.1761543, -1.0503044, -0.69057584, 0.03544696, 2.251757, -1.1482555, 0.8007226, -1.0286767, 0.043117456, -0.0023686169, -1.2956114]",0.8329023718833923,0.0
1,23,"[1.631816, -1.320863, 0.6842771, 0.4859976, -0.323463, -0.19491671, -0.6309907, 0.058967378, -0.9215896, -0.76625925, 0.0779202, 0.4178317, -0.58743113, -0.16943778, -0.14459485, -0.52361083, -0.5755125, -1.4182532, 0.825014, -0.5528349, 1.1918787, 0.18180326, -0.7973339, 1.1262577, 0.3676868, 1.1819668, -1.1273519, -0.7376263, -0.015921071, 2.170211, -1.1900635, 0.76989055, -1.0203778, 0.05596645, 0.014569688, -1.2694737]",0.8376540541648865,0.0
1,24,"[1.6815449, -1.2681813, 0.64961195, 0.524674, -0.34697694, -0.12605911, -0.5822963, 0.08893662, -0.90353274, -0.6855653, 0.049036205, 0.4471198, -0.64943254, -0.1885376, -0.15571067, -0.49327728, -0.5548224, -1.405636, 0.80379647, -0.54909194, 1.2176306, 0.120228276, -0.7650248, 1.1400243, 0.42037198, 1.1878346, -1.1813393, -0.7967585, -0.0691899, 2.0889525, -1.2186487, 0.72547024, -1.005333, 0.07923044, 0.045787804, -1.2185607]",0.8442634344100952,0.0
1,25,"[1.7054735, -1.1980054, 0.6012439, 0.531447, -0.37794822, -0.05083219, -0.5366752, 0.11155542, -0.8757195, -0.5959382, 0.03972544, 0.46999484, -0.6702132, -0.22242029, -0.16933113, -0.46282488, -0.52757025, -1.3804191, 0.768176, -0.54034454, 1.2452534, 0.07247082, -0.73906744, 1.156745, 0.47046104, 1.1936095, -1.2084312, -0.8568557, -0.12090154, 2.037838, -1.2462274, 0.6705627, -0.9865025, 0.1100568, 0.07398815, -1.1585507]",0.8539247512817383,0.0
1,26,"[1.7082936, -1.1168029, 0.54472226, 0.5076467, -0.41097304, 0.021262877, -0.49768943, 0.12161593, -0.840283, -0.50911087, 0.04492447, 0.4921196, -0.66935074, -0.2668592, -0.20122924, -0.43200806, -0.49694365, -1.3483455, 0.7264126, -0.5303009, 1.2711807, 0.042020988, -0.7219725, 1.179562, 0.5088465, 1.198293, -1.2111464, -0.9075271, -0.16787596, 2.027794, -1.2858915, 0.6107316, -0.9664019, 0.14521727, 0.08521861, -1.1042563]",0.8655569553375244,0.0
1,27,"[1.6990967, -1.0302565, 0.48604774, 0.4606978, -0.4445326, 0.08273792, -0.46898398, 0.11907142, -0.80229485, -0.43864304, 0.06043472, 0.5164762, -0.6683466, -0.316198, -0.25901145, -0.39890143, -0.46579584, -1.3150455, 0.6866485, -0.5224416, 1.2910814, 0.027795736, -0.7123371, 1.2086866, 0.52847207, 1.2010199, -1.1954573, -0.9405769, -0.20954643, 2.0483966, -1.3445601, 0.552172, -0.9459457, 0.18311162, 0.07811204, -1.0661106]",0.8780564665794373,0.0
1,28,"[1.6887589, -0.9429066, 0.43051526, 0.4006106, -0.48030007, 0.12970191, -0.45299742, 0.108376026, -0.76806813, -0.39362645, 0.083781734, 0.54305536, -0.68353546, -0.36490464, -0.33952904, -0.36131525, -0.43646052, -1.2854154, 0.65463495, -0.51939124, 1.3008411, 0.024734147, -0.7080593, 1.2422328, 0.5280886, 1.2008116, -1.1687423, -0.951144, -0.24900669, 2.0820587, -1.4210927, 0.5000998, -0.92378694, 0.2240012, 0.06427742, -1.0462875]",0.8904362320899963,0.0
1,29,"[1.687266, -0.8583441, 0.38176337, 0.33806655, -0.52068156, 0.16200228, -0.4497962, 0.09584869, -0.74274087, -0.37463897, 0.1134654, 0.56968963, -0.7195663, -0.40885144, -0.433105, -0.31800202, -0.41018116, -1.2626237, 0.6325003, -0.52248377, 1.2977065, 0.025930801, -0.7074017, 1.2771798, 0.51175475, 1.1967531, -1.138437, -0.9376648, -0.2922722, 2.1109831, -1.5092235, 0.45740932, -0.8965633, 0.2690127, 0.061151817, -1.0391431]",0.9017140865325928,0.0
1,30,"[1.7007347, -0.77938867, 0.3413874, 0.28269804, -0.5660579, 0.1821812, -0.45688945, 0.08693783, -0.7279499, -0.37586752, 0.14779426, 0.59335494, -0.77001077, -0.44597593, -0.5257903, -0.26926032, -0.38687992, -1.2472882, 0.6189628, -0.5317119, 1.2811269, 0.025286619, -0.70767957, 1.3102857, 0.48597965, 1.1893129, -1.1108437, -0.9017382, -0.3461687, 2.1225703, -1.6008756, 0.4242431, -0.8596854, 0.3187101, 0.08067012, -1.0344448]",0.9116700887680054,0.0
1,31,"[1.7300435, -0.7080893, 0.30919152, 0.24060883, -0.6136773, 0.19420359, -0.47006598, 0.084298015, -0.7212907, -0.38899037, 0.18422787, 0.6113387, -0.8217269, -0.47606736, -0.600863, -0.2168134, -0.36560076, -1.2375499, 0.6106082, -0.5460594, 1.2528048, 0.019635836, -0.7045863, 1.3388795, 0.45722046, 1.181274, -1.089928, -0.847898, -0.41544706, 2.1135592, -1.6887664, 0.3985742, -0.8089448, 0.37224856, 0.12188637, -1.0213683]",0.9209808707237244,0.0
1,32,"[1.771755, -0.64571685, 0.28345403, 0.21250476, -0.6584866, 0.20233741, -0.48469475, 0.08720641, -0.717706, -0.40570298, 0.21968575, 0.62184525, -0.85937035, -0.50005573, -0.6453038, -0.16316003, -0.3451825, -1.2298683, 0.6033982, -0.56384474, 1.2159928, 0.009318498, -0.69431543, 1.3613114, 0.43034494, 1.176609, -1.0765396, -0.7828983, -0.50072175, 2.0887704, -1.7687863, 0.37709346, -0.7429158, 0.42739162, 0.17433086, -0.9930832]",0.9303860664367676,0.0
1,33,"[1.8198102, -0.59266585, 0.26105857, 0.19409849, -0.69512457, 0.21011655, -0.49709514, 0.09243555, -0.7116522, -0.41937175, 0.25149766, 0.62412655, -0.87282324, -0.5192882, -0.65697426, -0.11072004, -0.32471243, -1.220111, 0.5939621, -0.58289236, 1.1745389, -0.0027992483, -0.67681515, 1.3767184, 0.40782347, 1.1776984, -1.0686069, -0.714774, -0.5984689, 2.057424, -1.8410717, 0.35605076, -0.6642752, 0.4811378, 0.22401202, -0.94940776]",0.9402411580085754,0.0
1,34,"[1.8671569, -0.5482301, 0.2378775, 0.17849253, -0.7203874, 0.21948008, -0.50549376, 0.0962048, -0.69916475, -0.42613873, 0.27840012, 0.6186443, -0.8628961, -0.53500056, -0.64323664, -0.061106775, -0.30367127, -1.2046193, 0.580354, -0.6005654, 1.13205, -0.013109179, -0.65658665, 1.3843536, 0.38982248, 1.1833415, -1.0621413, -0.651484, -0.702065, 2.0297651, -1.9083766, 0.3321563, -0.5792363, 0.5307602, 0.26053414, -0.8959247]",0.9497498273849487,0.0
1,35,"[1.9074043, -0.51061976, 0.20969144, 0.15927702, -0.7346676, 0.23043035, -0.51008505, 0.09624447, -0.67899406, -0.42500684, 0.30101165, 0.60730857, -0.8395599, -0.5480996, -0.6156232, -0.014928479, -0.2819141, -1.1809692, 0.56200016, -0.6140369, 1.0913901, -0.018950973, -0.6397126, 1.383356, 0.37516913, 1.1891176, -1.0526354, -0.5989171, -0.8027302, 2.0135157, -1.9731017, 0.30333373, -0.49616456, 0.57477504, 0.28345382, -0.84173346]",0.9570069313049316,0.0
1,36,"[1.936344, -0.4774319, 0.17361476, 0.13315222, -0.74122477, 0.24147959, -0.5122859, 0.0928196, -0.65238523, -0.41700488, 0.32141417, 0.5934118, -0.8173958, -0.5592516, -0.5862222, 0.027815714, -0.25956425, -1.1482677, 0.53912175, -0.6211709, 1.0546602, -0.019427607, -0.6290808, 1.37333, 0.36246854, 1.1893423, -1.0366277, -0.5592944, -0.89099187, 2.0112195, -2.0355327, 0.269065, -0.42338055, 0.6132295, 0.3011474, -0.7966941]",0.9607641696929932,0.0
1,37,"[1.9527764, -0.44630012, 0.12938918, 0.10094665, -0.7441662, 0.2507226, -0.51370263, 0.08830488, -0.62198913, -0.40400863, 0.34198198, 0.5810302, -0.81009215, -0.56908774, -0.56473136, 0.06717318, -0.23685448, -1.1070755, 0.51224875, -0.62162584, 1.0235202, -0.01516433, -0.6217034, 1.3552442, 0.35062966, 1.1791836, -1.0129184, -0.53134084, -0.9595943, 2.0206945, -2.0940204, 0.23036881, -0.36603212, 0.64720243, 0.32418174, -0.7674673]",0.9621645212173462,0.0
1,38,"[1.9583261, -0.41541594, 0.079686, 0.066871464, -0.7466183, 0.25699282, -0.5153115, 0.08584116, -0.5906725, -0.3876539, 0.36406294, 0.57391423, -0.8239811, -0.57826424, -0.55582917, 0.10291078, -0.21405819, -1.0591066, 0.4820516, -0.6174375, 0.9994301, -0.0074502425, -0.610254, 1.331804, 0.33884615, 1.1559631, -0.98281693, -0.5118801, -1.0063607, 2.037793, -2.1463556, 0.18944941, -0.32403517, 0.6778752, 0.3581937, -0.75432795]",0.9640527367591858,0.0
1,39,"[1.9565523, -0.38383284, 0.029188488, 0.036766045, -0.74997646, 0.26044986, -0.5171341, 0.08790135, -0.5608093, -0.36866587, 0.38723838, 0.57420015, -0.8562363, -0.5872798, -0.55866975, 0.13452019, -0.19155091, -1.0068609, 0.44935635, -0.61267406, 0.9835594, 0.0025420785, -0.5875718, 1.3067273, 0.32663438, 1.1195033, -0.9495214, -0.49755496, -1.0343847, 2.0591514, -2.191282, 0.14908765, -0.29275635, 0.7056933, 0.40053162, -0.7513359]",0.9678564071655273,0.0
1,40,"[1.9518528, -0.35154456, -0.017192584, 0.015965587, -0.75434214, 0.26230374, -0.5183914, 0.09543903, -0.53418577, -0.3467541, 0.40953487, 0.58156484, -0.8981448, -0.596234, -0.5686418, 0.16144988, -0.16982806, -0.9532326, 0.41516057, -0.6121602, 0.9764798, 0.01402631, -0.5510786, 1.2831643, 0.31401604, 1.0718209, -0.9171498, -0.48595712, -1.0499724, 2.0835655, -2.2291584, 0.11195484, -0.2655026, 0.7300728, 0.441842, -0.74891317]",0.9722051620483398,0.0
1,41,"[1.9484217, -0.31933397, -0.056342915, 0.0074269883, -0.75952804, 0.26396903, -0.51795024, 0.10784473, -0.5121526, -0.32110295, 0.42843726, 0.5933807, -0.93912166, -0.6047727, -0.57990474, 0.183404, -0.1493569, -0.900933, 0.38051647, -0.61963284, 0.9778862, 0.026386444, -0.50388217, 1.2622584, 0.30147606, 1.016323, -0.88961613, -0.4758392, -1.0601681, 2.1114204, -2.2613766, 0.080003545, -0.23648843, 0.7498281, 0.47102815, -0.7375104]",0.9752883911132812,0.0
1,42,"[1.9494053, -0.28844634, -0.08817989, 0.010921225, -0.7658654, 0.2662418, -0.51485044, 0.12341635, -0.49563822, -0.29140157, 0.442102, 0.6058236, -0.9709339, -0.61230206, -0.5875798, 0.20056477, -0.13036984, -0.8517397, 0.3463249, -0.63619286, 0.9864818, 0.038769417, -0.45296204, 1.2427719, 0.28960773, 0.95671654, -0.86950564, -0.46640244, -1.0706106, 2.1428173, -2.2891743, 0.05409431, -0.2033068, 0.7640873, 0.48246068, -0.7116232]",0.977384090423584,0.0
1,43,"[1.956389, -0.2602016, -0.11528476, 0.023499943, -0.7742028, 0.2689809, -0.50867677, 0.13996176, -0.48491162, -0.25894484, 0.45001692, 0.61533105, -0.99114156, -0.61835957, -0.5888593, 0.2136124, -0.11279304, -0.80599594, 0.31324214, -0.6599453, 1.0000119, 0.049926545, -0.4064094, 1.2219818, 0.27865046, 0.8960557, -0.8573539, -0.4562926, -1.0842398, 2.176013, -2.3129752, 0.033988602, -0.16770406, 0.7730693, 0.47980708, -0.6718061]",0.9799640774726868,0.0
1,44,"[1.9692491, -0.23566513, -0.14126207, 0.040660635, -0.78501016, 0.2713705, -0.4996423, 0.15537131, -0.47922325, -0.22706242, 0.45287466, 0.61978614, -1.0030003, -0.6229167, -0.5829303, 0.2235171, -0.09635548, -0.7627701, 0.28178144, -0.686876, 1.0154563, 0.05856303, -0.37012318, 1.197396, 0.26820874, 0.83631146, -0.85161734, -0.44323912, -1.1013143, 2.207295, -2.3327167, 0.018680029, -0.13435695, 0.7782147, 0.47347686, -0.6237319]",0.983124315738678,0.0
1,45,"[1.9863619, -0.21546207, -0.16887182, 0.05759989, -0.7973286, 0.27251607, -0.48844904, 0.16805118, -0.47662207, -0.20044562, 0.45197216, 0.6190235, -1.0122486, -0.62642825, -0.570345, 0.23121312, -0.08078713, -0.7206055, 0.25246558, -0.7124565, 1.0294584, 0.064049736, -0.345139, 1.168334, 0.2573646, 0.7784361, -0.849298, -0.42477748, -1.120463, 2.232494, -2.3487227, 0.0068736803, -0.10834658, 0.781692, 0.4749761, -0.57593036]",0.9856088757514954,0.0
1,46,"[2.0051222, -0.19976409, -0.19885163, 0.07026204, -0.80854064, 0.27203116, -0.4760788, 0.17711365, -0.47423184, -0.18351044, 0.44853112, 0.6145107, -1.0232548, -0.6295918, -0.552445, 0.23729876, -0.06600874, -0.6783955, 0.22584233, -0.7333853, 1.0389656, 0.06704653, -0.32767782, 1.136408, 0.24512573, 0.7225694, -0.8470196, -0.3996453, -1.1400701, 2.249462, -2.3623312, -0.0025942344, -0.09243519, 0.78562945, 0.4905835, -0.5368848]",0.9868244528770447,0.0
1,47,"[2.0226448, -0.18841477, -0.22983493, 0.07606436, -0.815369, 0.27030328, -0.46362114, 0.18235801, -0.46903157, -0.17864536, 0.4432754, 0.6084433, -1.0366106, -0.6329595, -0.5310501, 0.24189287, -0.052216895, -0.635898, 0.20231618, -0.7486051, 1.0419005, 0.06953304, -0.31173164, 1.1047642, 0.23095365, 0.6681676, -0.8422032, -0.36892205, -1.1593345, 2.2596855, -2.3756838, -0.010519582, -0.08571086, 0.79150647, 0.5185214, -0.5117246]",0.9874672889709473,0.0
1,48,"[2.0364592, -0.1811179, -0.2591706, 0.07424593, -0.8156439, 0.26831287, -0.45213118, 0.1841993, -0.45888716, -0.1854572, 0.43640798, 0.602727, -1.0493613, -0.63662064, -0.50829273, 0.24471383, -0.03980204, -0.59371495, 0.18193027, -0.7590556, 1.0376117, 0.07415543, -0.29237944, 1.0766268, 0.21512868, 0.61416566, -0.8338288, -0.33616412, -1.1785581, 2.267631, -2.3907397, -0.017322348, -0.08430209, 0.7999662, 0.551202, -0.5003943]",0.9883524775505066,0.0
1,49,"[2.045036, -0.17756885, -0.284163, 0.06585757, -0.8097354, 0.26714706, -0.4424659, 0.18363896, -0.44336393, -0.20128793, 0.42791808, 0.5982782, -1.0573764, -0.6401133, -0.48639047, 0.24535339, -0.02913162, -0.5528955, 0.16427715, -0.7665544, 1.026943, 0.083241925, -0.26814625, 1.0538666, 0.19882146, 0.55931807, -0.8224319, -0.30638587, -1.1986183, 2.278236, -2.408168, -0.02319564, -0.083399534, 0.8109666, 0.5796223, -0.4984931]",0.9896416664123535,0.0
1,50,"[2.0480237, -0.17743689, -0.30322182, 0.053465955, -0.80071706, 0.26750538, -0.43511838, 0.18217939, -0.42391044, -0.22237088, 0.41801584, 0.5948909, -1.058273, -0.6426114, -0.46729174, 0.24363671, -0.020302892, -0.51442975, 0.1486084, -0.7726252, 1.0119596, 0.097921886, -0.24130726, 1.0363283, 0.18385081, 0.5026574, -0.8094592, -0.28415495, -1.2199895, 2.2940307, -2.4268475, -0.028252369, -0.07947053, 0.82402986, 0.59812933, -0.49964485]",0.9911447763442993,0.0
