sample,steps,parameters,fidelities,step_sizes
1,10,"[0.10529325, -0.5609576, 0.3068579, -0.111015126, 0.59118116, -0.16261639, -0.40544662, 0.09305492, 0.57950884, 1.3848172, -0.60618794, -0.047148347, 0.42648903, 0.21923253, 0.312114, -0.12597789, 0.050584458, 1.2397764, 1.8708111, -0.07360043, -0.29679307, 0.022962134, -0.18048781, 0.38920882, -0.99919, -0.53323793, 0.02734369, 0.065902494, 0.46355274, 0.869849, 0.11288624, 0.37150916, 0.20364204, 1.0283102, 0.699623, 0.2724985]",0.7165175080299377,0.0
1,11,"[0.101033784, -0.5576829, 0.39710712, -0.15554976, 0.71055186, -0.111124516, -0.36865684, 0.09663816, 0.56081843, 1.4675237, -0.6557845, -0.1327976, 0.35397968, 0.18017739, 0.43744057, -0.098975934, -0.019671418, 1.2593452, 1.9819486, -0.053888835, -0.2585799, 0.023356847, -0.06139931, 0.4232436, -1.0312076, -0.586458, 0.122203454, 0.109957024, 0.40681073, 0.9644241, 0.19011322, 0.348775, 0.20531845, 1.0573674, 0.6188855, 0.26480597]",0.7047250866889954,0.0
1,12,"[0.07161186, -0.55098987, 0.46517742, -0.20555682, 0.8454604, -0.029165119, -0.3109733, 0.07794145, 0.53898406, 1.5047905, -0.6922874, -0.19849741, 0.24563512, 0.09897915, 0.55377984, -0.078089334, -0.06846821, 1.2619617, 2.0180314, -0.047759738, -0.21455917, 0.05106625, 0.031240374, 0.4487477, -1.0061336, -0.64404076, 0.21910363, 0.11585842, 0.35434318, 1.0012009, 0.22698712, 0.3170998, 0.2014988, 1.0219889, 0.5642444, 0.28583723]",0.6973487138748169,0.0
1,13,"[0.020592555, -0.53536326, 0.5052083, -0.24583359, 0.9733726, 0.07328658, -0.23845898, 0.05511847, 0.50586253, 1.4907864, -0.6841065, -0.23770775, 0.119494885, -0.012245186, 0.61538565, -0.06731801, -0.0975052, 1.2350082, 1.9949037, -0.04292182, -0.17396113, 0.09823172, 0.091660276, 0.44995946, -0.9479028, -0.68504274, 0.30982965, 0.0867911, 0.30528557, 0.9834207, 0.22708842, 0.28776607, 0.1847389, 0.9428246, 0.5619215, 0.3085772]",0.7044287919998169,0.0
1,14,"[-0.044750735, -0.5067366, 0.5182573, -0.25967154, 1.0772232, 0.18417849, -0.16174026, 0.037408277, 0.46139592, 1.436846, -0.64005494, -0.24943477, -0.0016464442, -0.13577214, 0.6470297, -0.07040524, -0.10840089, 1.1782433, 1.9345689, -0.029732835, -0.1422902, 0.16367276, 0.12778828, 0.4254804, -0.8710199, -0.6982538, 0.38701165, 0.030115392, 0.25839624, 0.954528, 0.19546866, 0.26785567, 0.15258455, 0.8363757, 0.6011425, 0.31399372]",0.7306485772132874,0.0
1,15,"[-0.11668223, -0.46721247, 0.5089403, -0.24134159, 1.1673532, 0.288033, -0.096015036, 0.01834897, 0.40964863, 1.3617494, -0.579109, -0.23793119, -0.09142, -0.24690449, 0.69665545, -0.08774957, -0.10771208, 1.1009526, 1.8558712, -0.0016433932, -0.11913143, 0.24489218, 0.15037815, 0.38612106, -0.7855232, -0.687649, 0.4466934, -0.04507724, 0.21085343, 0.9668139, 0.13972723, 0.25992993, 0.106828064, 0.7167264, 0.66328496, 0.29482663]",0.7686373591423035,0.0
1,16,"[-0.1911484, -0.42423576, 0.48283055, -0.19787157, 1.2699941, 0.36848313, -0.057210278, -0.020000696, 0.35325935, 1.2899795, -0.51837945, -0.2107977, -0.13702083, -0.32416463, 0.7780648, -0.11619912, -0.108073086, 1.0149935, 1.7748489, 0.04293258, -0.09924415, 0.3335258, 0.16369995, 0.3489491, -0.6996625, -0.6637064, 0.49122366, -0.13008977, 0.15848002, 1.0312331, 0.0702172, 0.26339465, 0.05133321, 0.5986386, 0.738476, 0.24675119]",0.8054053783416748,0.0
1,17,"[-0.26604947, -0.38573143, 0.4458745, -0.14158322, 1.3961613, 0.41730967, -0.05087796, -0.08767321, 0.29170066, 1.2509739, -0.4660568, -0.17418343, -0.14031057, -0.3615828, 0.8759837, -0.15021023, -0.1206556, 0.9300106, 1.7006063, 0.10036177, -0.07608871, 0.4150146, 0.16615407, 0.33029318, -0.6196308, -0.6345212, 0.5280473, -0.21717013, 0.09746161, 1.1299504, -0.00045892596, 0.27659428, -0.009460483, 0.49702248, 0.8219984, 0.16721353]",0.8344386219978333,0.0
1,18,"[-0.33529726, -0.35587707, 0.40395463, -0.08507851, 1.5359054, 0.4380054, -0.068678126, -0.17905384, 0.22494134, 1.2559783, -0.42491436, -0.12888348, -0.10837016, -0.36355445, 0.96133333, -0.18280207, -0.14501975, 0.8493801, 1.6311692, 0.16317126, -0.044779107, 0.47294894, 0.15779936, 0.3382606, -0.54847395, -0.600918, 0.5647508, -0.29890513, 0.02867236, 1.2397902, -0.05880682, 0.29833084, -0.07088745, 0.42347175, 0.8983988, 0.061037317]",0.854407012462616,0.0
1,19,"[-0.38789865, -0.33481073, 0.36260214, -0.038799115, 1.6483077, 0.44048956, -0.09525376, -0.27761173, 0.1576447, 1.2922041, -0.4008361, -0.07295579, -0.05310263, -0.33906278, 1.0024136, -0.20637403, -0.16699216, 0.7714728, 1.5590537, 0.2212796, -0.003962204, 0.4996479, 0.14367287, 0.37039334, -0.48755863, -0.5589179, 0.6047235, -0.36736685, -0.040535055, 1.3167874, -0.09428775, 0.3282631, -0.12855151, 0.3832849, 0.9328867, -0.05877953]",0.8605508208274841,0.0
1,20,"[-0.4144497, -0.32030025, 0.32653156, -0.008399328, 1.6794314, 0.43639642, -0.11567127, -0.35471794, 0.09809783, 1.343604, -0.39724958, -0.007922001, 0.005698748, -0.30062366, 1.0085629, -0.21400565, -0.16679043, 0.69638854, 1.4818184, 0.26519212, 0.044258412, 0.50114083, 0.12844348, 0.41780084, -0.4391322, -0.50790656, 0.64752674, -0.41530028, -0.10070421, 1.3281761, -0.10332871, 0.36705568, -0.17914937, 0.37518007, 0.9115004, -0.16576213]",0.8521662354469299,0.0
1,21,"[-0.4122223, -0.31056085, 0.29766643, 0.0065613054, 1.6453043, 0.4360697, -0.121915914, -0.38731426, 0.053278264, 1.401561, -0.40811065, 0.05992438, 0.042675126, -0.2621775, 1.022486, -0.20163383, -0.13386416, 0.62910426, 1.4039979, 0.2899185, 0.0960132, 0.49108005, 0.112670876, 0.47120854, -0.40584877, -0.45394593, 0.69302803, -0.43964982, -0.14851291, 1.2939807, -0.08888774, 0.41509706, -0.22140534, 0.39373502, 0.853697, -0.22742966]",0.8467787504196167,0.0
1,22,"[-0.38449275, -0.30602816, 0.27351683, 0.008488756, 1.5721753, 0.44491273, -0.11373341, -0.37904266, 0.025961978, 1.4605863, -0.4266614, 0.12151355, 0.044511598, -0.23718259, 1.0745119, -0.17007525, -0.07077476, 0.5745642, 1.3319963, 0.29575115, 0.14649373, 0.4849299, 0.09651677, 0.5234595, -0.3906265, -0.40392226, 0.7423606, -0.4434078, -0.18762507, 1.2426474, -0.057455793, 0.47116768, -0.25736663, 0.43095654, 0.7831247, -0.24116057]",0.854178249835968,0.0
1,23,"[-0.33752745, -0.30883107, 0.24964643, -0.0015485799, 1.4774057, 0.46155447, -0.09527612, -0.34472314, 0.01448316, 1.5150074, -0.4490793, 0.16815108, 0.017975494, -0.23575829, 1.156381, -0.124898516, 0.01405254, 0.5333782, 1.2692469, 0.28830433, 0.1903226, 0.49429974, 0.08106288, 0.57177407, -0.39522982, -0.35886818, 0.79707956, -0.4343375, -0.2224513, 1.2013562, -0.016743645, 0.53095037, -0.2908675, 0.47657928, 0.72396266, -0.2272071]",0.87159663438797,0.0
1,24,"[-0.2784088, -0.32110393, 0.22323504, -0.02330241, 1.3746059, 0.47872463, -0.07245074, -0.29936153, 0.014486257, 1.5604258, -0.46622467, 0.1951583, -0.02109357, -0.2579244, 1.2452576, -0.07449201, 0.11037116, 0.50171256, 1.2141896, 0.27697065, 0.22283521, 0.5222587, 0.066586465, 0.6176286, -0.4167909, -0.31312656, 0.85713685, -0.4220933, -0.2535732, 1.1843936, 0.025785733, 0.58554316, -0.32404193, 0.5189901, 0.6899266, -0.20882593]",0.8900613784790039,0.0
1,25,"[-0.21391563, -0.3429689, 0.1947087, -0.055520173, 1.2775712, 0.48635077, -0.051487904, -0.25631222, 0.021757783, 1.5956599, -0.46109232, 0.20328224, -0.055828676, -0.29233807, 1.314512, -0.027579397, 0.20626754, 0.47334102, 1.1615629, 0.2711366, 0.24247415, 0.5634147, 0.051365744, 0.6635567, -0.4462495, -0.25992227, 0.91931486, -0.41535243, -0.2774372, 1.1844591, 0.06394419, 0.62378347, -0.35543597, 0.5479916, 0.6745422, -0.20469546]",0.9019175171852112,0.0
1,26,"[-0.1501145, -0.371443, 0.16692483, -0.09531137, 1.2011343, 0.4767571, -0.037553646, -0.22522528, 0.03410279, 1.6251574, -0.4223047, 0.19688642, -0.07531912, -0.32066143, 1.3538865, 0.009669602, 0.28851378, 0.44195965, 1.1065371, 0.27550206, 0.25191906, 0.6076776, 0.03165597, 0.7100851, -0.4704543, -0.19801933, 0.97742295, -0.41953504, -0.28919342, 1.1837965, 0.093523115, 0.6396488, -0.38128954, 0.55844647, 0.6598819, -0.2236489]",0.9047579169273376,0.0
1,27,"[-0.091590434, -0.4009819, 0.14320363, -0.13899316, 1.154621, 0.44847292, -0.033557188, -0.21001533, 0.051322997, 1.6574593, -0.35440522, 0.18173786, -0.07999395, -0.327229, 1.3721408, 0.0353413, 0.346853, 0.4036776, 1.0473949, 0.2883704, 0.2568189, 0.6447066, 0.0034572836, 0.75564873, -0.47798106, -0.13309863, 1.0245426, -0.436234, -0.28589913, 1.168789, 0.11282598, 0.63721454, -0.39830253, 0.55143833, 0.63104886, -0.26447153]",0.9034874439239502,0.0
1,28,"[-0.040264305, -0.4247039, 0.12569036, -0.18287465, 1.1350163, 0.40578485, -0.039626725, -0.2088921, 0.074131794, 1.6988642, -0.2710799, 0.16376369, -0.07905775, -0.3090279, 1.3796437, 0.05133973, 0.3794232, 0.35885525, 0.9853446, 0.30412817, 0.26318604, 0.6682209, -0.03450217, 0.7981171, -0.46537805, -0.07470223, 1.0560501, -0.46395943, -0.26768556, 1.1388342, 0.122776, 0.62817913, -0.40543103, 0.53238004, 0.58634573, -0.31962904]",0.9050880074501038,0.0
1,29,"[0.0046807826, -0.43636635, 0.11472507, -0.22340421, 1.1300696, 0.35644954, -0.053198714, -0.21624216, 0.10280235, 1.7486976, -0.18948907, 0.14817192, -0.082852885, -0.2741145, 1.3802464, 0.061746128, 0.39282107, 0.31192088, 0.92353356, 0.3170179, 0.27468854, 0.67797863, -0.07847896, 0.8356722, -0.4375905, -0.03127383, 1.0711772, -0.4987783, -0.2367906, 1.1039052, 0.12630324, 0.62597567, -0.4041481, 0.5082437, 0.5357204, -0.37822402]",0.9102134704589844,0.0
1,30,"[0.045144714, -0.4330672, 0.1090893, -0.25749338, 1.1250665, 0.3095262, -0.069981165, -0.22572365, 0.13569772, 1.7989235, -0.12356519, 0.13868645, -0.09501671, -0.23520009, 1.3735758, 0.07096048, 0.39798352, 0.26973704, 0.8662248, 0.32373378, 0.29114497, 0.67869526, -0.11956154, 0.86677873, -0.40430444, -0.005417358, 1.0724512, -0.53467417, -0.19710888, 1.0771304, 0.12714958, 0.6383966, -0.39772907, 0.48474547, 0.49369916, -0.42719463]",0.9136750102043152,0.0
1,31,"[0.08190426, -0.416646, 0.10666535, -0.28334826, 1.1097366, 0.27300343, -0.085986, -0.23368748, 0.16842827, 1.8369762, -0.0767811, 0.1369628, -0.11030342, -0.20483814, 1.3620777, 0.08214049, 0.40530095, 0.23874404, 0.8179167, 0.32368928, 0.3090722, 0.6774381, -0.14664055, 0.89014024, -0.375727, 0.0063159876, 1.0641581, -0.5644307, -0.15484318, 1.0668386, 0.12853634, 0.6634541, -0.39010027, 0.46432987, 0.46995282, -0.45439926]",0.9122052788734436,0.0
1,32,"[0.11333607, -0.39250275, 0.10510183, -0.30123654, 1.0830528, 0.2516568, -0.09956661, -0.240821, 0.194653, 1.8522577, -0.045751035, 0.14229177, -0.11977635, -0.19151656, 1.3547871, 0.096292205, 0.42040306, 0.22161353, 0.781913, 0.3177462, 0.32381672, 0.68062675, -0.1526054, 0.9053558, -0.3585574, 0.009569358, 1.0511549, -0.5816992, -0.11849852, 1.0729333, 0.13232327, 0.6922508, -0.38467747, 0.4464569, 0.46328864, -0.45487058]",0.9078305959701538,0.0
1,33,"[0.13573274, -0.3670985, 0.10248706, -0.313269, 1.05225, 0.24650165, -0.11192148, -0.2506661, 0.20853895, 1.8426712, -0.027787896, 0.15201129, -0.11839045, -0.1977187, 1.3625934, 0.11215572, 0.4429447, 0.21625742, 0.7585931, 0.3071467, 0.33221072, 0.6914853, -0.13859564, 0.913561, -0.3540978, 0.0084763765, 1.0381665, -0.58339876, -0.096992, 1.0896527, 0.13892134, 0.71503866, -0.3834886, 0.42974737, 0.4654879, -0.43278977]",0.9046518206596375,0.0
1,34,"[0.14502579, -0.34553328, 0.09806644, -0.32198897, 1.0282178, 0.2556725, -0.12576753, -0.26625714, 0.2074506, 1.8143375, -0.024110569, 0.16263382, -0.10812065, -0.22067666, 1.3883636, 0.1267931, 0.46857864, 0.21772896, 0.74475557, 0.2933845, 0.3344438, 0.7090372, -0.112356395, 0.9170875, -0.35927048, 0.0044048666, 1.0289354, -0.5706644, -0.095918216, 1.1097534, 0.14765188, 0.7268819, -0.38670278, 0.413811, 0.46876848, -0.39769986]",0.9047936201095581,0.0
1,35,"[0.13899682, -0.33009356, 0.09266353, -0.32872945, 1.0195987, 0.2755271, -0.14323102, -0.287265, 0.19306886, 1.7776666, -0.037944324, 0.17120336, -0.09477949, -0.25405505, 1.4234097, 0.13663307, 0.49169132, 0.22104329, 0.73488635, 0.27846926, 0.33410046, 0.72914875, -0.08402044, 0.9181619, -0.36889103, -0.0029258262, 1.025121, -0.54805124, -0.11473, 1.1274792, 0.1571615, 0.72957593, -0.39270228, 0.39947495, 0.470629, -0.3605978]",0.9074035882949829,0.0
1,36,"[0.11862466, -0.32035926, 0.08842926, -0.33284783, 1.0284648, 0.30142438, -0.16428328, -0.30960238, 0.17056811, 1.7441409, -0.069704294, 0.1763357, -0.08257182, -0.28923866, 1.4516665, 0.13864721, 0.5075164, 0.22343563, 0.72375923, 0.26478487, 0.336398, 0.746957, -0.0615473, 0.91758674, -0.37785622, -0.013583632, 1.0256426, -0.5219873, -0.14714071, 1.1399876, 0.16578479, 0.7290433, -0.3987734, 0.38779777, 0.47326112, -0.33065277]",0.9101464748382568,0.0
1,37,"[0.08790269, -0.31446806, 0.08786057, -0.33220282, 1.0508347, 0.3283726, -0.1865089, -0.32768247, 0.14672585, 1.7231201, -0.113896504, 0.17843464, -0.070599094, -0.31690675, 1.4592841, 0.13131717, 0.5133451, 0.22498642, 0.70908535, 0.25432676, 0.34541637, 0.7596411, -0.047223344, 0.9143112, -0.38265893, -0.026536623, 1.0270618, -0.49904022, -0.18339384, 1.1473192, 0.17188793, 0.7310394, -0.40231875, 0.37897253, 0.47875658, -0.31240925]",0.9115599393844604,0.0
1,38,"[0.05257581, -0.31054348, 0.092574015, -0.32442626, 1.079916, 0.35183734, -0.20623305, -0.33784607, 0.12764871, 1.7184923, -0.15991066, 0.17905259, -0.054186072, -0.32993677, 1.4447196, 0.11509188, 0.5087166, 0.22744447, 0.692619, 0.24775152, 0.36169955, 0.76813185, -0.037906386, 0.9062483, -0.38192558, -0.04033807, 1.0249933, -0.48422474, -0.2133902, 1.1517291, 0.17419949, 0.73799473, -0.40214238, 0.37195945, 0.48506698, -0.30551305]",0.9120997786521912,0.0
1,39,"[0.018420152, -0.30755827, 0.10262628, -0.30824003, 1.1089551, 0.36862317, -0.22035481, -0.34045637, 0.11679871, 1.7273409, -0.19636156, 0.17995691, -0.030144064, -0.32656085, 1.417229, 0.09222357, 0.49490315, 0.23240252, 0.67889094, 0.2439781, 0.38163155, 0.7764932, -0.028710697, 0.8920554, -0.3761448, -0.054480385, 1.0160778, -0.4798677, -0.23049672, 1.1566316, 0.17210823, 0.7487431, -0.39907923, 0.36505625, 0.4869128, -0.30706874]",0.9129176735877991,0.0
1,40,"[-0.01040207, -0.30542916, 0.11667001, -0.28425995, 1.1332525, 0.37747183, -0.22775261, -0.3392955, 0.11428977, 1.7416757, -0.21786635, 0.18243642, -0.0010571275, -0.3112505, 1.3893299, 0.06614157, 0.47427332, 0.24012977, 0.6724503, 0.24068777, 0.39881784, 0.7894453, -0.01709579, 0.8725801, -0.36699098, -0.06980049, 0.9995065, -0.48543483, -0.23363458, 1.1648617, 0.1658488, 0.7606606, -0.3956007, 0.35692126, 0.48079345, -0.314241]",0.9145651459693909,0.0
1,41,"[-0.032199338, -0.3045007, 0.13265814, -0.25503314, 1.151274, 0.3790755, -0.22942099, -0.33912393, 0.11762496, 1.7517989, -0.22798505, 0.18707919, 0.02525839, -0.29281634, 1.3695736, 0.040523097, 0.44974506, 0.24973659, 0.6752904, 0.23556678, 0.4069389, 0.8096446, -0.004517775, 0.85088736, -0.35665265, -0.08734901, 0.97721726, -0.4981707, -0.22617555, 1.176941, 0.15648906, 0.7720156, -0.39454865, 0.34723473, 0.4691072, -0.32498717]",0.9167410731315613,0.0
1,42,"[-0.0474163, -0.30483076, 0.14861158, -0.2244318, 1.1646488, 0.37550715, -0.22752441, -0.34305757, 0.12308523, 1.7505677, -0.23524989, 0.193908, 0.04062889, -0.2807084, 1.3587418, 0.018269364, 0.42424968, 0.26029393, 0.68598753, 0.22767887, 0.4029282, 0.83632076, 0.005091304, 0.83094317, -0.34734777, -0.10677134, 0.95282006, -0.5140855, -0.21358758, 1.1907067, 0.14570129, 0.78269875, -0.39757472, 0.33650345, 0.45935726, -0.33688265]",0.9186814427375793,0.0
1,43,"[-0.057529792, -0.30577794, 0.16302566, -0.19666655, 1.1772012, 0.36933917, -0.22416511, -0.3512664, 0.12702379, 1.7367554, -0.24664287, 0.20250306, 0.04227529, -0.2805326, 1.3525436, 0.00080634095, 0.40024567, 0.27175796, 0.70077926, 0.21813938, 0.38853368, 0.8657689, 0.008492422, 0.81575084, -0.34090406, -0.12567635, 0.9299692, -0.5289403, -0.20156592, 1.2026148, 0.13538384, 0.793172, -0.40416524, 0.3253084, 0.45904812, -0.34592333]",0.9198789596557617,0.0
1,44,"[-0.063966654, -0.30613613, 0.17481494, -0.1751897, 1.1931816, 0.36280954, -0.22055066, -0.36149073, 0.126776, 1.7148789, -0.26336843, 0.21188366, 0.03419327, -0.29152703, 1.3469334, -0.011958121, 0.3794005, 0.28482896, 0.7155405, 0.20966978, 0.36950806, 0.89297724, 0.0055909227, 0.8060821, -0.3383056, -0.1406224, 0.9110437, -0.5391169, -0.1947373, 1.2096599, 0.12725471, 0.80300266, -0.41187376, 0.31382895, 0.47030228, -0.34719628]",0.9202472567558289,0.0
1,45,"[-0.06756355, -0.30465776, 0.18309404, -0.16189839, 1.2151009, 0.35734957, -0.21684025, -0.37057152, 0.121179655, 1.6922017, -0.2819432, 0.22036448, 0.02369837, -0.3078037, 1.3410921, -0.021105729, 0.3624791, 0.2998678, 0.7275546, 0.2053294, 0.35333636, 0.91356266, -0.00037081446, 0.8005574, -0.3393714, -0.14904274, 0.89673615, -0.54232424, -0.19562389, 1.210686, 0.122527674, 0.81052136, -0.41761604, 0.3021094, 0.4890394, -0.33761066]",0.9198748469352722,0.0
1,46,"[-0.06861854, -0.30062348, 0.18716866, -0.1569571, 1.2421813, 0.35351577, -0.21255565, -0.37595475, 0.11071067, 1.6748778, -0.29895055, 0.22579733, 0.016575785, -0.321864, 1.3365536, -0.02796577, 0.3493896, 0.31584558, 0.7363497, 0.20711382, 0.34635353, 0.9253152, -0.004571547, 0.7967944, -0.34279978, -0.15078428, 0.8864912, -0.53797925, -0.20412813, 1.2065563, 0.1217352, 0.81382304, -0.4192524, 0.29069215, 0.5084973, -0.31850794]",0.9192402958869934,0.0
1,47,"[-0.06729209, -0.2941714, 0.18682931, -0.15919863, 1.270361, 0.3511289, -0.20717686, -0.37658232, 0.09721178, 1.6650628, -0.31496114, 0.2263425, 0.013859281, -0.3284524, 1.3343946, -0.03349697, 0.33937007, 0.3302986, 0.7433621, 0.21513249, 0.3513022, 0.9287247, -0.0030686695, 0.7927621, -0.34662962, -0.1482675, 0.8792454, -0.5271107, -0.21793588, 1.1994116, 0.124710046, 0.8120928, -0.41655448, 0.28091636, 0.52369636, -0.29580572]",0.9191148281097412,0.0
1,48,"[-0.06402322, -0.28625485, 0.18272828, -0.16677865, 1.2939339, 0.34944654, -0.20050795, -0.37303248, 0.08327766, 1.6608182, -0.33374792, 0.22145481, 0.012178836, -0.32672688, 1.3336775, -0.038008917, 0.33135417, 0.34054375, 0.7507945, 0.2277406, 0.36666536, 0.9264162, 0.0054104878, 0.787636, -0.34896988, -0.1452494, 0.87396276, -0.5118739, -0.2336313, 1.1915705, 0.13068748, 0.806084, -0.4110925, 0.27449667, 0.533828, -0.2773797]",0.9197199940681458,0.0
1,49,"[-0.059667747, -0.27826983, 0.17651145, -0.17773145, 1.3082275, 0.34734723, -0.19265947, -0.36703223, 0.071459405, 1.6585057, -0.35729247, 0.21246979, 0.0069173966, -0.31960994, 1.3324997, -0.04125089, 0.32445848, 0.3454194, 0.76033247, 0.24242392, 0.38774747, 0.92195606, 0.01920709, 0.7819361, -0.34870398, -0.14490919, 0.8698178, -0.49490625, -0.2478954, 1.1846297, 0.13848463, 0.7974325, -0.405292, 0.27257133, 0.5411279, -0.268693]",0.920574963092804,0.0
1,50,"[-0.055282533, -0.27154332, 0.17049667, -0.19024907, 1.3118876, 0.34359008, -0.18383133, -0.36062258, 0.06354508, 1.6556747, -0.38171834, 0.20232303, -0.0043240106, -0.31155047, 1.3301182, -0.042729855, 0.31834468, 0.34615877, 0.77230704, 0.25689244, 0.4084676, 0.9185392, 0.03474139, 0.77710617, -0.34584737, -0.14823233, 0.866168, -0.47872296, -0.25821486, 1.1791202, 0.14674354, 0.78758276, -0.40132374, 0.27489433, 0.5479963, -0.26960072]",0.9211850166320801,0.0
