sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18129304, 0.44916078, -0.65243477, 0.35504112, 0.091800906, -0.031668916, -0.7885095, 0.43232015, 0.058084182, 0.1718326, -1.4266311, 0.41913974, -0.17220713, -1.1644248, -1.6384666, 0.07490221, 0.629701, -1.1708281, -0.8686085, 0.5771158, 0.13006729, -0.9446697, -0.10984191, 0.47319663, 0.72782534, -1.2932808, 0.39125374, -0.4322541, -0.5648313, -0.77226365, 0.9911503, -1.1597722, -1.1454338, 0.3094769, -0.44734582, -0.22365022]",0.8228451013565063,0.0
1,11,"[-0.12608758, 0.44614393, -0.7204792, 0.3579488, 0.14980383, 0.002166856, -0.87430596, 0.43825832, -0.018488206, 0.24733095, -1.3830125, 0.38541716, -0.136, -1.2484515, -1.6953173, 0.09542937, 0.75194705, -1.1220627, -0.814147, 0.5102529, -0.04448329, -0.9543167, -0.13799226, 0.38251382, 0.70270485, -1.371171, 0.38779432, -0.4704917, -0.5962283, -0.7711335, 0.9896367, -1.137273, -1.2337371, 0.38415664, -0.5871558, -0.13723892]",0.8279972076416016,0.0
1,12,"[-0.099211775, 0.41448897, -0.7923529, 0.3301649, 0.20064917, 0.0007225387, -0.95850664, 0.45990285, -0.0669999, 0.28655526, -1.3329415, 0.34768432, -0.122860216, -1.3479412, -1.7816824, 0.14782809, 0.82028425, -1.0890896, -0.75703, 0.47089306, -0.22720933, -0.9680863, -0.12812859, 0.29513207, 0.6927893, -1.4396604, 0.38726693, -0.52940416, -0.6407056, -0.7190786, 0.9996024, -1.0908731, -1.2720282, 0.46779296, -0.7440276, -0.07430088]",0.8562087416648865,0.0
1,13,"[-0.09344641, 0.36234745, -0.83910406, 0.28438404, 0.22539207, -0.02577395, -1.0011824, 0.4870711, -0.09074189, 0.2637528, -1.2755736, 0.31640154, -0.12586796, -1.437356, -1.8825374, 0.21880832, 0.81745505, -1.0650054, -0.6936705, 0.44868344, -0.4042334, -0.9708777, -0.09073056, 0.2073879, 0.6843037, -1.4629564, 0.37456298, -0.589979, -0.68482727, -0.6370032, 1.0100307, -1.014539, -1.2509214, 0.5430884, -0.9005927, -0.031451885]",0.8836714625358582,0.0
1,14,"[-0.1015092, 0.29761162, -0.84918225, 0.2339716, 0.22304338, -0.06424447, -0.9831125, 0.51345295, -0.09580747, 0.19759795, -1.2154726, 0.308672, -0.13969332, -1.4921105, -1.9790857, 0.2880539, 0.773638, -1.0451856, -0.63205487, 0.43256384, -0.55161196, -0.9568077, -0.058849864, 0.12735552, 0.6643607, -1.4350476, 0.33935574, -0.6306247, -0.7204204, -0.5541958, 1.0140375, -0.92109275, -1.1936274, 0.6003705, -1.0144846, 0.0011407658]",0.9000927805900574,0.0
1,15,"[-0.11769152, 0.22891536, -0.83297426, 0.19084573, 0.20612878, -0.102648675, -0.918677, 0.53558815, -0.08904309, 0.11279602, -1.1609737, 0.33562624, -0.15983532, -1.5043632, -2.0541046, 0.33537358, 0.7208536, -1.0285476, -0.5855012, 0.41553956, -0.6501445, -0.93144727, -0.06559987, 0.06668878, 0.6264212, -1.3718514, 0.27926415, -0.6368922, -0.74739033, -0.5062673, 1.0116508, -0.8340511, -1.1259048, 0.6411457, -1.0521659, 0.03545145]",0.9001635313034058,0.0
1,16,"[-0.13923839, 0.16613768, -0.8098874, 0.16262375, 0.1921342, -0.13387772, -0.8271433, 0.55190086, -0.07535127, 0.03632009, -1.1219193, 0.39321277, -0.18274602, -1.4837563, -2.103595, 0.35372442, 0.6902665, -1.0177017, -0.565105, 0.39531165, -0.7016436, -0.9058991, -0.106723875, 0.029833365, 0.5712109, -1.2939047, 0.19845165, -0.60908663, -0.7704858, -0.5075908, 1.0083301, -0.7819703, -1.0720955, 0.67467105, -1.0293992, 0.080405906]",0.896747350692749,0.0
1,17,"[-0.16583428, 0.11844252, -0.79720855, 0.15178785, 0.1950781, -0.15638937, -0.72440904, 0.5616622, -0.055577688, -0.008741438, -1.1054463, 0.46992648, -0.20467168, -1.4446257, -2.134947, 0.34843427, 0.6952261, -1.0166554, -0.5753801, 0.37213677, -0.71982914, -0.88870937, -0.15903577, 0.011438241, 0.5029791, -1.2238965, 0.10401855, -0.55519783, -0.7941142, -0.54871106, 1.0084337, -0.7776951, -1.0469306, 0.711084, -0.96866137, 0.13876511]",0.9031410813331604,0.0
1,18,"[-0.19803572, 0.09364039, -0.8004887, 0.15592162, 0.2181792, -0.17282426, -0.6228019, 0.56427455, -0.02682334, -0.018023107, -1.1120939, 0.5494824, -0.22135672, -1.4004647, -2.1591802, 0.32871008, 0.72398216, -1.0274881, -0.6131679, 0.3478896, -0.72005653, -0.87910825, -0.1949127, 0.00038388837, 0.42739224, -1.1809312, 0.0048954263, -0.48425758, -0.8190542, -0.61399305, 1.0088115, -0.8111919, -1.0473216, 0.7560089, -0.8865138, 0.20578066]",0.9226606488227844,0.0
1,19,"[-0.23521528, 0.09688608, -0.8133911, 0.16960327, 0.25437093, -0.18753532, -0.53164524, 0.5590702, 0.013439318, -0.0026288833, -1.1365426, 0.60937274, -0.22969408, -1.3628706, -2.186598, 0.30280575, 0.7522038, -1.048262, -0.6695658, 0.32686514, -0.71675396, -0.86677283, -0.1947709, -0.015038234, 0.35116014, -1.1699301, -0.08719784, -0.40447372, -0.842851, -0.6857818, 1.0009658, -0.86329377, -1.0581049, 0.80892676, -0.7968292, 0.2699018]",0.9452309012413025,0.0
1,20,"[-0.27447686, 0.12605031, -0.8252662, 0.18724556, 0.2916394, -0.20360912, -0.4573731, 0.545985, 0.06343371, 0.02176719, -1.1706753, 0.6311729, -0.2290874, -1.3394521, -2.2233844, 0.2759793, 0.7549707, -1.0733659, -0.73245174, 0.31483218, -0.72157955, -0.8394875, -0.1610842, -0.041510664, 0.2809592, -1.1814897, -0.1595515, -0.32275784, -0.86251485, -0.7446899, 0.97796917, -0.9127266, -1.062337, 0.8646666, -0.71112704, 0.31712496]",0.9570087194442749,0.0
1,21,"[-0.31146416, 0.17096817, -0.828429, 0.20490289, 0.31887248, -0.22142844, -0.40296096, 0.52671266, 0.117106274, 0.041790865, -1.2062024, 0.61444074, -0.22146292, -1.3321011, -2.270191, 0.25007528, 0.7233128, -1.0958155, -0.78877175, 0.3154432, -0.7410349, -0.79255617, -0.11072309, -0.07804238, 0.2217391, -1.1991345, -0.20425434, -0.2450315, -0.87656873, -0.7754249, 0.93885624, -0.94214576, -1.050426, 0.9161731, -0.63530004, 0.33916843]",0.9583032131195068,0.0
1,22,"[-0.34165606, 0.216158, -0.82174915, 0.220017, 0.3307972, -0.239405, -0.36841202, 0.50517356, 0.16663821, 0.051354952, -1.236671, 0.5707418, -0.21073163, -1.3382628, -2.3237436, 0.22442375, 0.6649436, -1.1100929, -0.8283045, 0.32783625, -0.77642286, -0.7306988, -0.06620255, -0.11784673, 0.17564443, -1.2055732, -0.22136015, -0.17691723, -0.88573444, -0.77371126, 0.88894546, -0.94535065, -1.0232348, 0.9571406, -0.5690086, 0.33720532]",0.958267867565155,0.0
1,23,"[-0.3612274, 0.24433385, -0.80969375, 0.23049176, 0.32936406, -0.25524914, -0.35169017, 0.4873641, 0.20521559, 0.053268954, -1.2586488, 0.5155871, -0.20195636, -1.3532174, -2.378646, 0.19759282, 0.5945693, -1.1141258, -0.84766847, 0.3466895, -0.825616, -0.664753, -0.045934908, -0.15149385, 0.14188519, -1.1898614, -0.2169002, -0.12335569, -0.89250475, -0.7452438, 0.83800215, -0.92673075, -0.9890169, 0.98385316, -0.508228, 0.31901562]",0.9607261419296265,0.0
1,24,"[-0.36799178, 0.2442487, -0.79834753, 0.23457834, 0.32140857, -0.26648214, -0.34923613, 0.48011142, 0.22902772, 0.056154337, -1.2718991, 0.4662908, -0.1999053, -1.3719172, -2.4285083, 0.16898803, 0.52888453, -1.1095673, -0.85045797, 0.36369416, -0.88452846, -0.6085395, -0.051837765, -0.17003767, 0.11753507, -1.151664, -0.19985542, -0.087206855, -0.8999393, -0.7003642, 0.7968302, -0.8952129, -0.95896125, 0.99617106, -0.44879964, 0.2949608]",0.9632099866867065,0.0
1,25,"[-0.36220777, 0.21670346, -0.7910596, 0.2315108, 0.31476364, -0.27043688, -0.35655034, 0.48833084, 0.23754619, 0.06851049, -1.2787838, 0.43808302, -0.20714472, -1.3903012, -2.46752, 0.13949609, 0.48103374, -1.1003863, -0.8437524, 0.37073606, -0.9478277, -0.5744696, -0.07263364, -0.16805312, 0.09883659, -1.0983808, -0.17992784, -0.068172365, -0.9102378, -0.6506041, 0.7721353, -0.85895896, -0.9422196, 0.99758446, -0.39003566, 0.27435395]",0.9637680649757385,0.0
1,26,"[-0.3464615, 0.1710381, -0.78690547, 0.22187199, 0.31445906, -0.264579, -0.36913836, 0.5125718, 0.23227106, 0.0934208, -1.2830566, 0.43757442, -0.22280233, -1.4057186, -2.4923692, 0.1114818, 0.45502922, -1.0907155, -0.8344015, 0.363618, -1.0092229, -0.568376, -0.09258305, -0.14505495, 0.082401715, -1.0405256, -0.1655738, -0.06294194, -0.9235112, -0.60701776, 0.7630551, -0.82236487, -0.9418181, 0.99398875, -0.33611363, 0.26262018]",0.964515745639801,0.0
1,27,"[-0.3247431, 0.11968157, -0.78214896, 0.207356, 0.32075343, -0.2473467, -0.38343474, 0.5486686, 0.2154541, 0.12730667, -1.2884618, 0.46147156, -0.2428658, -1.4166636, -2.5032222, 0.0884191, 0.4461746, -1.0831629, -0.8267455, 0.34360754, -1.0619043, -0.5881043, -0.09787972, -0.104695156, 0.06596917, -0.98829037, -0.16221282, -0.06625726, -0.93751603, -0.57863504, 0.76206094, -0.7857949, -0.9542451, 0.9916377, -0.2945366, 0.26052827]",0.9677908420562744,0.0
1,28,"[-0.30132744, 0.07448047, -0.7729957, 0.19025008, 0.32986316, -0.21896239, -0.39741933, 0.5889711, 0.1895773, 0.16219398, -1.2976496, 0.50047123, -0.26176092, -1.4224619, -2.503324, 0.07397737, 0.44531214, -1.0782982, -0.8220182, 0.3161652, -1.0997921, -0.6258773, -0.08286161, -0.05316604, 0.048666894, -0.9484277, -0.17126796, -0.07228428, -0.94868284, -0.5706318, 0.75842893, -0.747585, -0.9718974, 0.9950916, -0.2720823, 0.26540926]",0.9726386070251465,0.0
1,29,"[-0.27978984, 0.043216247, -0.758544, 0.17283511, 0.33651847, -0.18164203, -0.41077694, 0.6243089, 0.15720057, 0.18947558, -1.3116432, 0.5426366, -0.27458215, -1.4231684, -2.497758, 0.070639394, 0.44327453, -1.0751733, -0.8191278, 0.28817803, -1.1194853, -0.670826, -0.05185484, 0.002171956, 0.030812832, -0.92234933, -0.19041003, -0.0760233, -0.953748, -0.58341706, 0.7429583, -0.7067667, -0.9863482, 1.0059056, -0.27007225, 0.27317655]",0.9768174886703491,0.0
1,30,"[-0.26237082, 0.027872592, -0.7422529, 0.1569188, 0.33694318, -0.13912347, -0.42437702, 0.6466922, 0.12085828, 0.20399202, -1.3298757, 0.5761216, -0.27898175, -1.4196047, -2.491828, 0.078651614, 0.434608, -1.0722575, -0.8162115, 0.2648798, -1.1215885, -0.711138, -0.016044296, 0.054024145, 0.013384815, -0.9069022, -0.21467979, -0.07451242, -0.95116735, -0.613477, 0.71223927, -0.6648823, -0.9916748, 1.0226202, -0.28269985, 0.28016266]",0.9795293807983398,0.0
1,31,"[-0.24985312, 0.026144024, -0.7306534, 0.14374089, 0.33072135, -0.09581447, -0.4392259, 0.6519534, 0.083028734, 0.20614386, -1.3506628, 0.59289557, -0.27566668, -1.413388, -2.4895117, 0.096027754, 0.41904983, -1.0682448, -0.8121897, 0.24769977, -1.1104721, -0.73740673, 0.011302069, 0.09645112, -0.0025578998, -0.89694947, -0.23796967, -0.06742076, -0.9418095, -0.6549902, 0.66947925, -0.6260955, -0.98656666, 1.0417936, -0.29866198, 0.28420794]",0.9813055992126465,0.0
1,32,"[-0.24189417, 0.034369946, -0.729811, 0.13420087, 0.32068616, -0.05588796, -0.45549276, 0.6406271, 0.04614006, 0.20080237, -1.3718611, 0.59147567, -0.26752195, -1.4068228, -2.492615, 0.1193687, 0.4001867, -1.0624256, -0.8075497, 0.23418073, -1.0929612, -0.74604607, 0.021274928, 0.1259024, -0.01628211, -0.8880085, -0.25463265, -0.05670239, -0.9286376, -0.701172, 0.6224217, -0.59577495, -0.974015, 1.0593032, -0.30433124, 0.28485945]",0.9826452136039734,0.0
1,33,"[-0.2375749, 0.049828876, -0.7415503, 0.1291036, 0.31139493, -0.022536047, -0.47214627, 0.6168083, 0.012492344, 0.19448516, -1.3915225, 0.576231, -0.2581536, -1.4025584, -2.500902, 0.14478639, 0.3825934, -1.054625, -0.80398667, 0.21995184, -1.076543, -0.7395832, 0.013260473, 0.14154442, -0.027554927, -0.87789476, -0.26102185, -0.045360137, -0.91553414, -0.74530333, 0.5804231, -0.5781109, -0.9591919, 1.0714843, -0.28903517, 0.2828634]",0.9836103320121765,0.0
1,34,"[-0.235878, 0.071466014, -0.762007, 0.12916069, 0.30721456, 0.0024579968, -0.4872755, 0.5863088, -0.01592799, 0.19246602, -1.4083958, 0.5547472, -0.25052032, -1.4029529, -2.512788, 0.16859412, 0.36898613, -1.0449672, -0.8032198, 0.20161976, -1.0672431, -0.72425485, -0.0072994567, 0.14483775, -0.036596462, -0.8669726, -0.2564159, -0.035863593, -0.90584785, -0.7816325, 0.5509762, -0.57399064, -0.9468787, 1.0759704, -0.2499872, 0.2793544]",0.9844127893447876,0.0
1,35,"[-0.23591433, 0.09894042, -0.7830497, 0.1347279, 0.31079862, 0.018725837, -0.4987071, 0.5550284, -0.03769102, 0.19696756, -1.4220922, 0.535104, -0.24614386, -1.4092565, -2.5260644, 0.18779992, 0.3588284, -1.0337223, -0.8058065, 0.17890173, -1.0678183, -0.70736384, -0.032853186, 0.13872367, -0.043896414, -0.8572554, -0.24291207, -0.02904828, -0.90134835, -0.80609334, 0.53677887, -0.5805334, -0.93955266, 1.0720739, -0.19218446, 0.2752062]",0.9854551553726196,0.0
1,36,"[-0.23694088, 0.13082978, -0.79577774, 0.14548808, 0.32249752, 0.026968624, -0.50451756, 0.5276663, -0.05216931, 0.2070496, -1.43292, 0.5233069, -0.2451409, -1.4210184, -2.5385134, 0.20042887, 0.3489674, -1.0213165, -0.81071645, 0.15489383, -1.0772475, -0.6952542, -0.05618831, 0.12684532, -0.050031364, -0.85102665, -0.22454724, -0.024016181, -0.9020052, -0.8167669, 0.53536195, -0.5922575, -0.93688244, 1.0606863, -0.12549603, 0.2708085]",0.9866742491722107,0.0
1,37,"[-0.23831248, 0.16327551, -0.79511505, 0.16030864, 0.34074834, 0.02847806, -0.50337446, 0.50687724, -0.059697147, 0.2198042, -1.4415754, 0.52148414, -0.24684578, -1.436078, -2.548446, 0.20566036, 0.33562467, -1.0084157, -0.8158325, 0.13461356, -1.0916235, -0.69193244, -0.07174739, 0.11292632, -0.055560596, -0.84965515, -0.20611107, -0.018925479, -0.90646297, -0.8140468, 0.54100096, -0.60299873, -0.9365739, 1.0438589, -0.06230153, 0.2662677]",0.9875483512878418,0.0
1,38,"[-0.23943019, 0.18995497, -0.782445, 0.1773645, 0.36297792, 0.02472288, -0.4947877, 0.49313864, -0.06151501, 0.23194535, -1.4488474, 0.5278439, -0.25053582, -1.451183, -2.5550983, 0.2037563, 0.3165933, -0.9959352, -0.8189463, 0.12259814, -1.1057621, -0.69850624, -0.07655374, 0.100180484, -0.060980793, -0.85298383, -0.19189166, -0.012159033, -0.9127925, -0.80044466, 0.5472873, -0.60794955, -0.9358359, 1.0242192, -0.014356304, 0.26179942]",0.987764298915863,0.0
1,39,"[-0.23969676, 0.20368174, -0.7643798, 0.19446708, 0.38650042, 0.017072888, -0.47926682, 0.48535907, -0.059443254, 0.24098885, -1.4553765, 0.53819233, -0.25587836, -1.4630607, -2.5588121, 0.1957916, 0.2925087, -0.9848981, -0.81868416, 0.12073847, -1.1149673, -0.71350795, -0.070697635, 0.090753615, -0.06668028, -0.85937524, -0.18459606, -0.003268103, -0.91920906, -0.7800843, 0.5493971, -0.6051061, -0.9326909, 1.0043523, 0.011672113, 0.25799057]",0.9876026511192322,0.0
1,40,"[-0.2385137, 0.19920439, -0.74923426, 0.20947434, 0.4091289, 0.0066435235, -0.458324, 0.48185205, -0.055387046, 0.24557617, -1.4614707, 0.5480161, -0.262949, -1.4695832, -2.5609472, 0.18332504, 0.26660413, -0.97617644, -0.8150044, 0.12761454, -1.1164685, -0.7338141, -0.05695324, 0.08541668, -0.07285848, -0.866304, -0.1848249, 0.0067534717, -0.9245866, -0.7580105, 0.54532266, -0.5954376, -0.926632, 0.98629266, 0.016262833, 0.2557676]",0.9876940846443176,0.0
1,41,"[-0.23535484, 0.17551215, -0.7428526, 0.2206817, 0.42942908, -0.005756872, -0.4343018, 0.48116535, -0.050857287, 0.24509558, -1.4669919, 0.5543314, -0.271892, -1.4704967, -2.5634627, 0.16817187, 0.2432627, -0.9702327, -0.8091768, 0.13944952, -1.1099916, -0.7557389, -0.039543975, 0.083630145, -0.07943331, -0.8712479, -0.19125675, 0.015883584, -0.9286497, -0.7393235, 0.53562254, -0.58191836, -0.9185229, 0.9712254, 0.005132853, 0.25613132]",0.9884878993034363,0.0
1,42,"[-0.22990504, 0.13606909, -0.74575543, 0.22710875, 0.44670755, -0.01958165, -0.4100728, 0.4824469, -0.046673927, 0.2392202, -1.4713557, 0.5566433, -0.28248158, -1.4673753, -2.5682254, 0.15229121, 0.2261235, -0.96697557, -0.80336326, 0.15177482, -1.0973709, -0.77598804, -0.022481244, 0.083904125, -0.08599818, -0.87254626, -0.20130262, 0.021844914, -0.93182355, -0.72814196, 0.52218544, -0.56812704, -0.91000366, 0.9594289, -0.013775994, 0.25982362]",0.98992520570755,0.0
1,43,"[-0.22220376, 0.08753969, -0.7533514, 0.22859676, 0.46092096, -0.034428243, -0.38864595, 0.4853192, -0.04295276, 0.22782427, -1.4736984, 0.5566591, -0.29388493, -1.4629282, -2.5763104, 0.13766417, 0.21659, -0.96577257, -0.79996496, 0.16100277, -1.0816159, -0.79227126, -0.008112616, 0.08435447, -0.09188205, -0.86990273, -0.21191594, 0.022881981, -0.93484914, -0.7266773, 0.5069511, -0.5569625, -0.90275264, 0.950432, -0.03266127, 0.26707235]",0.9914605617523193,0.0
1,44,"[-0.21271631, 0.038203787, -0.75859785, 0.22570485, 0.47263992, -0.049903322, -0.3726596, 0.48945007, -0.039376818, 0.21123955, -1.4731964, 0.5570237, -0.3047811, -1.4600246, -2.587617, 0.12603544, 0.21341842, -0.9655919, -0.800886, 0.16540258, -1.065853, -0.80348814, 0.0033125998, 0.08334228, -0.096322805, -0.86434454, -0.22038028, 0.0182958, -0.93835187, -0.73485196, 0.49120235, -0.54982525, -0.8978727, 0.94330037, -0.045621537, 0.27750713]",0.9925180077552795,0.0
1,45,"[-0.20228449, -0.003922265, -0.7556986, 0.21948525, 0.48304656, -0.06552819, -0.36380753, 0.4941039, -0.03563322, 0.19054306, -1.4694253, 0.5597455, -0.3137712, -1.4607792, -2.6009345, 0.118524194, 0.21346301, -0.9652296, -0.80692345, 0.16521583, -1.052414, -0.8095887, 0.012770475, 0.08000132, -0.09871108, -0.85769355, -0.22494206, 0.008607111, -0.9425452, -0.7505849, 0.47553128, -0.5464871, -0.8955776, 0.93694687, -0.049682643, 0.29027385]",0.9930413365364075,0.0
1,46,"[-0.19196118, -0.03332518, -0.7431415, 0.21123719, 0.49381444, -0.0807131, -0.3623972, 0.49794117, -0.031806614, 0.16759929, -1.4626063, 0.56508106, -0.319868, -1.4659752, -2.6143787, 0.11528277, 0.21312305, -0.9635813, -0.81751, 0.16204205, -1.0422912, -0.8113213, 0.020991411, 0.07443975, -0.098823145, -0.85182583, -0.22513187, -0.004636323, -0.94716007, -0.77048045, 0.46022457, -0.54558814, -0.8952233, 0.9303887, -0.04478707, 0.30428037]",0.9934601187705994,0.0
1,47,"[-0.18277809, -0.048463203, -0.7242893, 0.20229438, 0.50673896, -0.09479224, -0.3672644, 0.49920133, -0.028538913, 0.14473975, -1.4536408, 0.57139474, -0.32282954, -1.4749764, -2.6260035, 0.11542479, 0.20984949, -0.95990247, -0.8308965, 0.15790804, -1.0350997, -0.8100144, 0.027523711, 0.0675478, -0.096951045, -0.8480694, -0.22168896, -0.01928079, -0.9515738, -0.79063207, 0.44570082, -0.54540956, -0.8955744, 0.9229172, -0.032990225, 0.31843948]",0.9940409064292908,0.0
1,48,"[-0.17551732, -0.051442456, -0.7055923, 0.19386296, 0.52318233, -0.10709666, -0.3761123, 0.49621105, -0.026895128, 0.1241642, -1.4439414, 0.57597655, -0.32319275, -1.4860806, -2.6343904, 0.11731638, 0.20305608, -0.9539834, -0.84469587, 0.15442319, -1.0295064, -0.8074228, 0.030989503, 0.060535982, -0.0938698, -0.84699094, -0.21614827, -0.03307865, -0.95505804, -0.80741537, 0.43272474, -0.54452825, -0.89514405, 0.9141782, -0.017402403, 0.33180922]",0.9945412278175354,0.0
1,49,"[-0.17055362, -0.04641327, -0.6935358, 0.18691465, 0.54357874, -0.11704961, -0.38617358, 0.488004, -0.028020425, 0.10730447, -1.4351273, 0.57640207, -0.32200807, -1.4971249, -2.6390343, 0.11912915, 0.19406627, -0.94618523, -0.85660267, 0.15228097, -1.023911, -0.8055772, 0.030260326, 0.054414704, -0.0906463, -0.848564, -0.21025032, -0.04418336, -0.9570536, -0.8181898, 0.42230675, -0.5421404, -0.89250374, 0.9041593, -0.0012068953, 0.34363362]",0.9946894645690918,0.0
1,50,"[-0.16781007, -0.037775233, -0.6915483, 0.18212911, 0.5672454, -0.12427259, -0.39500242, 0.47476745, -0.03274915, 0.094447, -1.4286697, 0.57180643, -0.3204078, -1.5061363, -2.6404102, 0.11941338, 0.18525237, -0.9373199, -0.8650324, 0.15121125, -1.0170904, -0.80651885, 0.025598805, 0.049619265, -0.08835016, -0.85248935, -0.20536734, -0.051520023, -0.9573635, -0.82175964, 0.41537657, -0.53806067, -0.8865458, 0.89309186, 0.013116498, 0.3533611]",0.9947037696838379,0.0
