sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.39305484, -0.044462223, 0.03510979, -0.045397718, 0.06025619, -0.012756216, 0.029519826, -0.0052470155, -0.12496922, 0.0015400099, 0.011983516, -0.40424612, 1.9349505, 0.078567185, -0.06198682, -0.003553112, 1.4820627, 0.07719097, -0.040650398, -0.06448925, 0.1211411, -1.4897823, 0.018708574, -0.21020049, 0.015563552, 0.06815174, -0.18578117, -0.09808456, 0.209006, -0.793278, 0.38913748, -0.09060331, 0.013629652, -0.08783946, 0.19182649, 0.44438252]",0.997003436088562,0.0
1,51,"[-0.3956638, -0.046517238, 0.024954269, -0.0368556, 0.062266044, 0.0034001796, 0.019445146, -0.008014983, -0.11489109, 0.0065879025, 0.009858007, -0.408212, 1.9400477, 0.08884904, -0.05559108, -0.011266092, 1.4992073, 0.071916096, -0.038765337, -0.06715491, 0.119303904, -1.4915549, 0.015151247, -0.21527097, 0.019675247, 0.074348144, -0.19380888, -0.10335968, 0.20800729, -0.78622943, 0.38220897, -0.07432613, 0.017157532, -0.079127744, 0.1834021, 0.44788057]",0.997567355632782,0.0
1,52,"[-0.39555007, -0.044170115, 0.01450631, -0.027657226, 0.059986215, 0.018604813, 0.007738461, -0.005048588, -0.10753486, 0.009062592, 0.0073968926, -0.40884963, 1.9441155, 0.09495866, -0.04982102, -0.018701708, 1.5129704, 0.06854945, -0.03452789, -0.07166263, 0.115422755, -1.4949654, 0.010070678, -0.21877061, 0.0222483, 0.08160425, -0.1986065, -0.10784852, 0.20662329, -0.77883345, 0.37305692, -0.058373384, 0.022951102, -0.071492575, 0.17658018, 0.44796714]",0.9978923797607422,0.0
1,53,"[-0.3931848, -0.03845789, 0.0047586896, -0.01920478, 0.055078525, 0.02990165, -0.0040694317, 0.0025940076, -0.103814505, 0.009798138, 0.007165357, -0.40641487, 1.9458416, 0.09606751, -0.04424744, -0.024575552, 1.5208311, 0.067994125, -0.029669713, -0.07663067, 0.10896094, -1.496516, 0.004609842, -0.2189878, 0.023673806, 0.087305, -0.19947435, -0.109444186, 0.2061876, -0.7718803, 0.36277306, -0.04672367, 0.02984212, -0.06701386, 0.17193343, 0.44626102]",0.9978283047676086,0.0
1,54,"[-0.39023563, -0.030815002, -0.003456586, -0.012573533, 0.049716692, 0.035664394, -0.014403102, 0.013687514, -0.10327972, 0.009790106, 0.010468107, -0.40166524, 1.9451054, 0.09286136, -0.0383981, -0.027909745, 1.521968, 0.069943905, -0.026202373, -0.08055885, 0.100498565, -1.494867, -0.0003543608, -0.215604, 0.024750153, 0.08953044, -0.19646566, -0.10711886, 0.20736662, -0.766556, 0.35283554, -0.042151257, 0.036369525, -0.066781685, 0.1695644, 0.444518]",0.9976784586906433,0.0
1,55,"[-0.38853, -0.022717565, -0.009577148, -0.008423576, 0.045676656, 0.036012582, -0.022009723, 0.026960496, -0.104393244, 0.009978734, 0.017056292, -0.39567205, 1.9428926, 0.08699042, -0.03224474, -0.028397376, 1.5172503, 0.073260725, -0.024921112, -0.082430206, 0.091464914, -1.4915876, -0.0043479474, -0.20976882, 0.026188742, 0.08753404, -0.19027969, -0.10120629, 0.20987014, -0.7641959, 0.34466615, -0.04538561, 0.041325092, -0.07040415, 0.16915819, 0.44418645]",0.9978246092796326,0.0
1,56,"[-0.3890292, -0.01542679, -0.013345785, -0.0070041884, 0.043749474, 0.032565437, -0.026214004, 0.041162323, -0.10518883, 0.011062041, 0.025374342, -0.3896006, 1.9407095, 0.0802979, -0.026327621, -0.026417345, 1.5087166, 0.076551974, -0.024858352, -0.08201563, 0.08353143, -1.4897107, -0.0072476305, -0.2035089, 0.028253656, 0.081848785, -0.18204013, -0.09320114, 0.21261899, -0.76577425, 0.33923742, -0.054944936, 0.04410791, -0.07610569, 0.17011543, 0.4460671]",0.9982893466949463,0.0
1,57,"[-0.3913691, -0.009865496, -0.014768845, -0.008208283, 0.043673597, 0.027722066, -0.027004743, 0.055096816, -0.104040176, 0.013366456, 0.033179738, -0.38449836, 1.9398336, 0.07419049, -0.021440573, -0.02278695, 1.4988339, 0.07868005, -0.023978617, -0.07980451, 0.077942, -1.4913118, -0.009107853, -0.1988116, 0.03069221, 0.07402167, -0.17303331, -0.08518089, 0.2142642, -0.77140254, 0.33683738, -0.06766036, 0.04476608, -0.08136761, 0.17172104, 0.45015943]",0.9987705945968628,0.0
1,58,"[-0.394172, -0.0065944046, -0.01403013, -0.011627737, 0.044534393, 0.023777414, -0.024957338, 0.0676541, -0.10025246, 0.016799884, 0.03832299, -0.38112634, 1.9407616, 0.06935914, -0.018096883, -0.018474843, 1.4898238, 0.079034075, -0.020566858, -0.07666071, 0.07505916, -1.4959127, -0.009976853, -0.19682364, 0.032938, 0.06608407, -0.16447091, -0.07906509, 0.21383378, -0.78012365, 0.3370484, -0.07965662, 0.04378684, -0.083861, 0.17330413, 0.45572925]",0.9989947080612183,0.0
1,59,"[-0.39588988, -0.005826013, -0.011408025, -0.016597042, 0.045371708, 0.022175472, -0.021044167, 0.07786588, -0.0942573, 0.020898975, 0.039458215, -0.37985936, 1.9430867, 0.06586213, -0.016143877, -0.014430835, 1.483241, 0.07752917, -0.014365714, -0.073408954, 0.07430045, -1.5008179, -0.0097977435, -0.19751804, 0.03442749, 0.05992239, -0.15731809, -0.07597688, 0.21121956, -0.79012823, 0.33892477, -0.08751506, 0.041809674, -0.082306676, 0.17435431, 0.46156648]",0.9989391565322876,0.0
1,60,"[-0.39567277, -0.0074368347, -0.0072335317, -0.02225141, 0.04567346, 0.023136893, -0.016397892, 0.08498726, -0.08736158, 0.024959097, 0.03644832, -0.3806634, 1.9458086, 0.0634181, -0.014794192, -0.011519918, 1.4798535, 0.07442315, -0.0067457007, -0.070549004, 0.07445547, -1.5030129, -0.008437116, -0.19991896, 0.034846388, 0.056740433, -0.15220198, -0.07594098, 0.20726316, -0.7993011, 0.34129864, -0.0892774, 0.039419454, -0.076907724, 0.17457746, 0.46635294]",0.9987767934799194,0.0
1,61,"[-0.393782, -0.010983077, -0.0018958845, -0.027631992, 0.045530356, 0.025749313, -0.012079772, 0.088583276, -0.08118034, 0.028213814, 0.03032896, -0.38314512, 1.9478726, 0.061699484, -0.013060331, -0.010441811, 1.4797431, 0.07009783, 0.00012922892, -0.06819675, 0.07421747, -1.5012214, -0.0058150934, -0.20269245, 0.034206666, 0.056778852, -0.14939173, -0.07800526, 0.20338552, -0.80585784, 0.34311724, -0.08491913, 0.037072446, -0.06920305, 0.17389224, 0.469036]",0.9986957907676697,0.0
1,62,"[-0.39135498, -0.015749786, 0.004131661, -0.031841733, 0.04542453, 0.028430559, -0.008888474, 0.08858612, -0.07698989, 0.03001936, 0.022878831, -0.38665813, 1.9486645, 0.06047893, -0.010320235, -0.011556415, 1.4824862, 0.06492366, 0.0045694336, -0.06622565, 0.07269983, -1.4966708, -0.002058645, -0.20477866, 0.032772273, 0.059354547, -0.14882906, -0.08069103, 0.20093477, -0.8087998, 0.3437136, -0.0761484, 0.035106894, -0.06145127, 0.17238434, 0.46910462]",0.9987605810165405,0.0
1,63,"[-0.38971275, -0.020855278, 0.010288658, -0.034215037, 0.04581527, 0.029564997, -0.007235109, 0.08529639, -0.075258106, 0.030000567, 0.015982332, -0.3904447, 1.9482379, 0.059600867, -0.00666682, -0.014669774, 1.4873164, 0.059244975, 0.006268342, -0.06449275, 0.0697341, -1.4921371, 0.002411302, -0.2057781, 0.030922443, 0.06316365, -0.15018767, -0.08257044, 0.20057587, -0.80802506, 0.34294152, -0.06570527, 0.03375412, -0.055803377, 0.17024273, 0.46669564]",0.9989157915115356,0.0
1,64,"[-0.38962984, -0.025403434, 0.015973981, -0.034443047, 0.046771806, 0.028086016, -0.007102342, 0.079323076, -0.0755305, 0.02812661, 0.011018669, -0.3937867, 1.9472024, 0.058856882, -0.0028387916, -0.01894041, 1.4932485, 0.053440917, 0.0063180733, -0.063012406, 0.06585197, -1.490073, 0.006915913, -0.20595957, 0.02903857, 0.066725045, -0.15294555, -0.08275262, 0.2020272, -0.80414027, 0.34115276, -0.05646281, 0.03310465, -0.053569533, 0.1677022, 0.46251354]",0.9990825653076172,0.0
