sample,steps,parameters,fidelities,step_sizes
1,10,"[6.648813345652803, -3.8416170645913055, 2.2493958703799617, 0.13926226328705638, 4.359590202530185, 1.6697022572182276, 1.6649430567865786, 5.302626538345801, 6.708444375554842, 1.5933873188299115, 4.306434457621902, 5.889260272913088, -1.3227504506021417, 6.350901646893613, -0.14384691993022236, -0.7911496546345819, 1.0026603310401427, 4.533842425675198, 3.3246145749627147, 5.813887405504565, 9.785245442727055, 3.2208392985891283, 4.952020686925082, 3.3906038138570977]",0.5814185312235107,0.0
1,11,"[7.076008352632953, -3.9998121403248317, 3.4363632969797213, 0.5103260484879094, 4.794741440815389, 3.2253176961230317, 2.5371586568137903, 5.195245331641641, 8.679072843501253, 0.8406220387435941, 4.445040766827552, 6.048806560115711, -1.1456182211982129, 6.997901366096866, 0.826017036839782, -0.2723084408326644, 0.43695260303218636, 5.009801683010319, 4.412236575975505, 5.2494446975604525, 10.806753192932492, 3.4717169216659283, 5.640180121184225, 4.698330255239065]",0.43650387446439615,0.0
1,12,"[7.257394116293569, -3.564166064220609, 3.706232347188545, 0.8285129730076507, 5.3503909042940485, 4.478015174901593, 3.5699930677837726, 5.417551269795607, 10.280122243566908, 0.195448471580664, 4.662428323560791, 6.378826404723008, -1.0094768397864489, 7.076431303666114, 1.7103489992359617, 0.1737665720027773, -0.214258628298107, 5.122799999359772, 5.491559693991117, 4.434364932349853, 10.491502586218626, 3.127453771195748, 5.8221643933688485, 5.29152303367585]",0.7576246092816643,0.0
1,13,"[5.613332499208484, -3.6763046861229527, 3.2486016502202055, 0.49207400110523536, 4.933810553839179, 4.924693661522148, 3.807606723532335, 5.461264859659603, 10.527230231444381, 0.46296596905749104, 3.011626990048023, 5.554441408061413, -0.7726254804785022, 6.850274819775666, 1.7754214034789135, 0.5975733449261699, -0.6607362852955811, 4.64055648971355, 5.784415491374062, 3.535034272997188, 9.150464013465198, 2.5448491271682943, 5.460405274327588, 4.659995342335964]",0.3917488855625061,0.0
1,14,"[6.419549686369563, -3.844846811151023, 3.437125913438644, 1.1922922243908038, 5.305391014158937, 3.986227068198666, 3.992611464584926, 5.445209196352531, 11.249451301251158, 0.5575556241356068, 3.826511657669903, 6.106494602631036, -0.1990239438761671, 7.172782177155261, 2.4348321168384963, 1.6306059307587366, 0.12975123210188755, 4.672256782814305, 5.747530141491057, 3.7067267256000496, 10.344022242800547, 3.258334759612171, 5.854077867759629, 4.786951731791835]",0.4546802897391256,0.0
1,15,"[5.339609031623926, -4.345745868701359, 3.216731180030824, 0.7870697605119548, 4.578047576020476, 4.464154059214372, 3.60008372385189, 5.814962669750894, 10.778793651013684, 0.15636676382768977, 3.2349902273112803, 5.687532858597007, -0.327384225022838, 7.668821839864771, 2.556460361078875, 1.5261654278364125, -0.11008983699533843, 4.276447353036257, 6.148472424627222, 3.7016761093044233, 9.25721137754531, 2.7419706779535917, 5.238934634017318, 4.227155595898429]",0.31264090042588355,0.0
1,16,"[6.404926328597443, -4.453258719563435, 3.6165221573599102, 1.2407190245692639, 5.216237572761062, 4.2383404581708755, 3.9198587029297394, 5.755664293447629, 11.134174853855678, 0.2084010112836393, 4.032124314451923, 6.481718747605832, -0.3225057090855856, 7.668692112927596, 3.1349456953799884, 1.8112416565359424, 0.44746906991827606, 4.495127914834071, 6.234089715696225, 3.1559829161677158, 10.213901377694821, 3.237048864743797, 5.733679333982843, 5.292411940424817]",0.8071480652580597,0.0
1,17,"[4.4545513467003355, -4.876771719859248, 2.7445917770197727, 0.6735116096609823, 3.810084126358949, 3.966867605340225, 3.190160307548458, 5.434657869477979, 9.966865958748809, -0.33118649295521346, 3.050814903907405, 6.472615917433279, -0.267872569871247, 7.528814524262378, 3.086362423624964, 1.2838428571671676, -0.04484035875539369, 3.801567492562015, 5.480810050731549, 4.688503916038879, 8.428038718542114, 2.483035571902964, 5.0531070214414315, 3.8796876941725955]",0.32240045582376153,0.0
1,18,"[4.328925518918039, -4.846506640985235, 2.474558928615527, 0.159334380040021, 3.5396704491013975, 4.251312240438372, 3.307699317324299, 5.623872760407053, 10.038891811126557, -0.16096907346678535, 2.0936261748937834, 5.870576955478641, -0.7056645087611695, 6.988703873583788, 3.6237509926893674, 0.7570393847802933, -0.6290533908165538, 3.967954842747846, 5.801982396695661, 4.721353901776882, 8.206420443764149, 2.1854347383385546, 4.311158158173177, 3.7577704748819514]",0.8281425261800781,0.0
1,19,"[6.862717042889352, -4.465462962505333, 3.6006553885780646, 1.6075842423807383, 5.071591327319776, 3.66459164734456, 3.717251395419489, 5.347500463632134, 11.262716215112079, -0.09545182730052096, 4.921270336200033, 7.040677614517889, 0.19691366464832025, 7.61549774891394, 4.19602353673223, 1.8780421272654808, 0.8656618545320298, 4.183735882933983, 6.024410188720818, 3.8611388241782585, 10.152724105259624, 3.470758578527641, 5.65080071300135, 6.348593453670335]",0.8871319340341276,0.0
1,20,"[5.79004483473776, -5.022087439767366, 3.023999201223423, 1.2380706526327736, 4.96773581660466, 4.162489849278408, 3.5223366817565895, 5.91370445149456, 11.55880987640625, -0.07542028915746599, 3.2795975118503358, 5.98382169204292, -0.5681962125561318, 7.80339459075751, 4.0975142213616, 1.7649787757287143, 0.03594428298104097, 4.262420420125824, 6.553138035249252, 2.7467797325509316, 8.669184727110471, 2.7773794472477666, 5.383607272175821, 5.600007408696339]",0.7919953515262321,0.0
1,21,"[5.173403136877369, -4.693773416838695, 2.6626658911672667, 0.7469366777141864, 4.0839105460452165, 4.104994533780832, 3.2804666888429472, 5.487188471834161, 11.790271556652163, 0.009116918303257861, 1.7781868170241855, 5.151398581251642, -0.6519828773180404, 7.417419604407007, 4.525086101035722, 1.310400954327662, -0.2132289180277648, 4.19438226186554, 6.591680268571394, 2.581032328964839, 7.941656792668145, 2.7260255030982585, 4.7456879082305035, 5.17489225221874]",0.9313552157881617,0.0
1,22,"[5.80966319299327, -4.61421996059696, 3.5703611262073713, 1.1300781242526374, 4.629714411411171, 3.588911056008176, 3.365027963072112, 5.585018591136998, 12.116855846407857, -0.1551165529148803, 3.643492983133533, 6.547184451847162, -0.2343046035849358, 7.783656584186102, 4.426069067114151, 1.9929176899053282, 1.3112750012700591, 4.247175096012132, 6.420537092811649, 2.9754053160502054, 9.167091290982633, 3.319489538487639, 5.190059512467308, 6.296939674520154]",0.9978258432607859,0.0
1,23,"[6.32538698081221, -3.8365024823561757, 3.9216206088315873, 1.8680068130915617, 5.399609734886859, 3.378835321823561, 2.82878149029045, 5.512245154017815, 10.55543833297986, -0.4954644348170326, 5.595585107452035, 6.989544224719763, 0.1640249353116386, 8.470321329977741, 4.4598574664946335, 2.356469066695849, 2.1740067972959216, 3.9940884347853336, 6.719573948747044, 2.640193562474283, 9.309057984513874, 3.22060608690877, 5.454345120306923, 6.5364139278932925]",0.2310477143479254,0.0
1,24,"[7.108918422735693, -3.106033607441646, 4.920681055809389, 2.561118651767114, 5.395677121786197, 2.747641655037066, 3.582255412373409, 5.996075865111979, 9.154050357555416, -0.46185370883874427, 7.479600545802507, 7.386624943854682, 1.537717497432761, 10.12344877126206, 3.8411711070037016, 2.4092624609580344, 3.4746750009064433, 3.3791412127448206, 6.248796990393306, 2.918452979674271, 9.639918702483147, 3.2381088936056432, 5.073113508568137, 6.022480681568114]",0.7577378628083453,0.0
1,25,"[8.780381528746394, -1.9425961428519853, 6.877390532851312, 2.5810399318609294, 6.778611540933162, 1.4065554217598113, 2.9161529779705586, 7.252448850370824, 8.635802638960124, 0.21093279229120954, 9.16237527241539, 9.344333338361317, 0.7318200464182942, 10.529818156483485, 3.6779286181097453, 3.152608727311245, 6.072385516529435, 4.307580842046585, 5.904440902507234, 2.904063725871997, 10.533532595089998, 3.9465232641946937, 5.471274932233691, 7.621643667670185]",0.41396108276158133,0.0
1,26,"[10.09983841713808, -0.8232758182989415, 8.063665510398558, 3.49301179765194, 6.884692602222182, 1.6340368678726176, 2.937464872953244, 8.117225274675931, 9.083688033672654, -1.3421752585857374, 11.353808323301156, 11.800837020361074, 1.0753393597125553, 12.109715587816297, 4.4616628953695985, 3.2529319050784156, 7.651724786713828, 4.882527197498324, 7.233929345592746, 4.523338696594967, 12.436777004006874, 3.4357154329853272, 6.956148879275487, 8.975735917989754]",0.17864434462775147,0.0
1,27,"[8.830546729520554, -1.2186092677310996, 8.253066487726375, 3.172444465728934, 7.334706038516851, 2.066275287143199, 2.026829547875986, 8.595786185830532, 9.658703270403716, -0.6373555782308747, 9.92701003737573, 13.02701743625793, 0.09091866507449134, 11.169935035179973, 3.585390618196985, 2.673362588412572, 8.240352582130988, 5.709706049980592, 5.150530389027496, 5.786150441708733, 9.752860662269734, 3.1457223450262832, 6.573109868193501, 8.316325747654775]",0.5839401692556281,0.0
1,28,"[9.775817605823237, -2.146869147270377, 4.969415203188203, 6.879183399580089, 8.784307039918454, 5.685111436445596, -0.14900765547603778, 10.35371330843882, 8.574423380489632, -3.3449707396642916, 9.327071859192504, 16.430814253643945, -2.025701669434192, 11.906658780489979, 3.9820632089351413, 1.4744910483015914, 5.971684617930253, 5.981473417986625, 7.668131647630307, 7.892684002721766, 9.400058542894435, 1.9967075054183026, 9.664514725579401, 7.321494317943827]",0.7348082110941958,0.0
1,29,"[10.58423578150366, -2.1255635182540233, 4.171840211180043, 9.413912919182783, 8.396553011482256, 4.826250194950472, -0.005103395188253385, 11.348718401517262, 8.41322304670777, -2.9491992573224555, 9.723222707362202, 17.33448577810272, -1.5526438902513047, 13.89755254661598, 3.711406211442573, 2.3743897235823708, 6.471911402825228, 5.322308324575882, 7.394869085100805, 9.416849949395566, 10.045000456432751, 2.5021118732085887, 11.499666719491502, 6.216102176902542]",0.9580067649491998,0.0
1,30,"[9.658920114983903, -2.0854617585998314, 3.705764518468927, 8.295050067507955, 8.381868742420425, 5.480431066343835, 0.05977173392581824, 11.48290243096194, 8.371655980039543, -3.625178774370765, 9.553998663201659, 16.926522969975398, -1.2945249205189546, 13.151168052559491, 3.652157519889867, 1.3653362106437492, 5.69484460807083, 5.525652671126243, 7.289084623758077, 8.795690363464393, 9.576065235395323, 1.6364754594188453, 10.918310542233238, 6.50560277604642]",0.9952374425357088,0.0
1,31,"[9.456417774575085, -2.071470836598669, 3.5911722812792584, 8.431476855931967, 8.608086922616787, 5.428786785825816, 0.12141020796491524, 11.862990231487142, 8.309334115260341, -3.7416719668965635, 9.488857718963505, 16.975365017720186, -1.209120042310999, 13.279780763524181, 3.7470132847787316, 1.337760761762884, 5.660713630805225, 5.40055086334682, 7.263648169246313, 8.57420181570673, 9.612205460718966, 1.6602122804284611, 11.052989043205809, 6.39595725223518]",0.9882844890341329,0.0
1,32,"[10.298621313875861, -2.0398044042828363, 3.8854501740181773, 10.576786257712264, 9.103340618246413, 4.916531098653578, 0.6589588847723095, 12.245605461486996, 8.638904024860711, -2.8870021430016473, 10.783088559054182, 17.571052657596656, -0.7102995215385982, 14.685064819080322, 3.279445843216697, 2.106749679785228, 6.3953838825088045, 5.420677743657389, 7.930051868686304, 9.130076774002951, 11.367020471224334, 2.32329917841892, 12.771600771455025, 6.611260245945787]",0.2815971439888962,0.0
1,33,"[8.77002054935866, -1.7984125706578593, 2.769660878499558, 10.013596134872289, 8.666311079972235, 4.251951264796372, 0.22990289705645667, 12.753038827113405, 9.184545559837977, -3.0801949564741036, 9.370164227436568, 17.082086928182164, -0.6716452648267517, 14.442375581189618, 3.216189482511495, 1.7741485200648055, 5.779118165199152, 6.077712437610194, 6.950327524214708, 9.263421346232038, 9.788513155709209, 1.9088989559697915, 11.990647003725774, 5.150886916453101]",0.9093308031743734,0.0
1,34,"[8.6927930741675, -1.9562130870569376, 2.2741846608746066, 10.105746824814656, 8.643141812145789, 4.401876650457786, 0.04444421007306158, 12.705073715180587, 8.980554300703856, -3.2386162117121566, 9.14879447299423, 16.94875680132955, -0.8725248444151499, 14.384540869497512, 3.2776861948462455, 1.840430782959183, 5.417071935952438, 5.912341297173812, 7.0050916777856385, 9.14007716252192, 9.564455437083545, 1.8214267628801353, 11.973313413565299, 4.789362710033725]",0.6842478576204671,0.0
1,35,"[9.295345983141644, -1.6517156521437644, 3.057092814636202, 10.570159091583509, 7.950544606268044, 4.363339729944416, 0.29092411149176245, 12.805613321585856, 8.717921939380041, -2.7577492198937303, 10.303536859056958, 17.3219771616965, -0.4236856843089964, 14.78441990594576, 3.0176127375232107, 2.172548781174052, 6.014450225930266, 5.527367540202441, 7.307618177205224, 9.501183718223425, 10.242255451675232, 2.152328107971047, 12.763481163219868, 5.411512774355169]",0.9136429181404188,0.0
1,36,"[9.1058868410377, -1.6189621872670166, 3.0631311488402146, 10.601635939002978, 8.16049145425312, 4.290943008498121, 0.34308792785222786, 13.049986821618937, 8.934750562330724, -2.7121317638349662, 10.392639226547026, 17.448505598700503, -0.20034000725228623, 14.92598486555462, 2.989003886940967, 2.163448411244051, 6.078426878680649, 5.670557970784858, 7.459695801131224, 9.450198014842302, 10.170363922161151, 2.13064509737927, 12.941808832452294, 5.565937291056783]",0.9896376346847511,0.0
