sample,steps,parameters,fidelities,step_sizes
1,10,"[0.26598424, -0.35926598, -0.38046515, -0.46821514, -0.4503133, -0.05527787, 0.19645375, 0.12474901, 0.6641926, 1.207074, -0.9396536, 0.016197395, -0.15123278, -0.07599303, 0.3312926, 0.77422345, 0.4033917, 1.4905149, 1.0000782, -1.0940973, 1.0850332, 0.19141974, -0.4729385, 1.1092843, -0.17793357, 0.10094018, 0.5065523, 1.0794972, -1.0215535, -0.30388483, 0.782732, 1.0092549, -0.61637, 0.8617556, -0.107380725, 0.99611014]",0.6879376769065857,0.0
1,11,"[0.3248621, -0.32962522, -0.34355578, -0.52231497, -0.4075478, 0.012680449, 0.05718355, 0.096530184, 0.61389005, 1.1751157, -1.0042336, 0.035921432, -0.25780383, -0.17578793, 0.30417645, 0.70023817, 0.43588147, 1.5326946, 1.1028174, -1.0370541, 1.0172081, 0.24443558, -0.42750442, 1.1571077, -0.16653755, 0.056781318, 0.5330118, 1.1107843, -1.0397742, -0.22610122, 0.8625099, 1.026861, -0.6300175, 0.84474695, -0.101262964, 0.99487436]",0.679046630859375,0.0
1,12,"[0.38113773, -0.32324576, -0.27730662, -0.5547491, -0.37480313, 0.063470334, -0.090221524, 0.04443216, 0.5610099, 1.1783208, -1.0214553, 0.07120854, -0.36033788, -0.30005753, 0.30606174, 0.64546204, 0.4447406, 1.5518403, 1.1540401, -1.0112435, 0.97899145, 0.30832025, -0.37269056, 1.2269093, -0.18846849, 0.01445036, 0.5689282, 1.1788961, -1.0150667, -0.15008897, 0.95764625, 1.0578603, -0.66782415, 0.83689165, -0.10728649, 0.97058046]",0.6846103668212891,0.0
1,13,"[0.42618743, -0.32724905, -0.1947059, -0.5554749, -0.35365158, 0.09366358, -0.2367212, -0.015597377, 0.5337131, 1.2072198, -0.9999724, 0.11990659, -0.4613973, -0.4310701, 0.32745978, 0.6033554, 0.42482406, 1.5421311, 1.1607739, -1.0029178, 0.96526206, 0.38330895, -0.31552774, 1.2985648, -0.22519408, -0.035376634, 0.60978377, 1.2753537, -0.9682462, -0.08418189, 1.0498991, 1.0846846, -0.718631, 0.8296453, -0.10909911, 0.9428546]",0.7047081589698792,0.0
1,14,"[0.45556238, -0.3202164, -0.11417953, -0.5201361, -0.3374764, 0.102850705, -0.36194694, -0.06616432, 0.54706854, 1.2480651, -0.95638514, 0.17030564, -0.5632127, -0.5376555, 0.35565248, 0.5672797, 0.38022566, 1.5113755, 1.1438303, -0.99229103, 0.963643, 0.46307927, -0.26862746, 1.350376, -0.25769952, -0.09448318, 0.6494133, 1.38427, -0.9307743, -0.028069798, 1.1167505, 1.0925263, -0.77055806, 0.8181385, -0.095236994, 0.93212986]",0.7179756164550781,0.0
1,15,"[0.47040924, -0.2898089, -0.060016744, -0.4525183, -0.31401396, 0.09591624, -0.44626915, -0.094857596, 0.59579766, 1.2865186, -0.90833217, 0.20971732, -0.6662297, -0.59250456, 0.37793922, 0.5320047, 0.32045636, 1.4714092, 1.1240664, -0.96271497, 0.96035564, 0.5383513, -0.24092636, 1.3680875, -0.27318895, -0.1571803, 0.6802391, 1.4775544, -0.9300304, 0.023977563, 1.1413858, 1.076624, -0.81362134, 0.80199504, -0.06286256, 0.9462586]",0.7157614231109619,0.0
1,16,"[0.47616905, -0.243198, -0.04337941, -0.36053395, -0.2717715, 0.08010364, -0.49273616, -0.10106393, 0.6669284, 1.311767, -0.8699282, 0.2342233, -0.76903933, -0.60171473, 0.38733763, 0.49518597, 0.25741893, 1.4330335, 1.1151836, -0.9085942, 0.94554067, 0.6001662, -0.22958903, 1.3514915, -0.27100906, -0.2143146, 0.6933889, 1.5244455, -0.9665511, 0.0771674, 1.1228892, 1.0424515, -0.8418321, 0.785063, -0.01594193, 0.97692466]",0.7167040705680847,0.0
1,17,"[0.48122546, -0.2025434, -0.056494962, -0.254302, -0.20722926, 0.06132874, -0.5235445, -0.09351162, 0.74602944, 1.3195326, -0.8478508, 0.2509093, -0.8720643, -0.5891631, 0.38516194, 0.45726746, 0.20392968, 1.4047452, 1.1199672, -0.83408785, 0.91565853, 0.6428392, -0.22252448, 1.3098323, -0.26000124, -0.25709, 0.6804555, 1.5195576, -1.0253975, 0.13416003, 1.0716199, 1.0011663, -0.8534965, 0.7730791, 0.037919115, 1.0061196]",0.7339105010032654,0.0
1,18,"[0.4952336, -0.1942465, -0.08686812, -0.14729398, -0.12525663, 0.040152427, -0.5669465, -0.08451722, 0.8192589, 1.3117354, -0.84068465, 0.27268142, -0.9805083, -0.5823775, 0.37915993, 0.42038488, 0.17027734, 1.3898942, 1.1320335, -0.7475776, 0.8723079, 0.66708624, -0.2064605, 1.2554163, -0.252736, -0.27964586, 0.6383076, 1.4769708, -1.0896404, 0.19705215, 1.0011411, 0.965707, -0.85046923, 0.7701864, 0.08998583, 1.0127406]",0.7582912445068359,0.0
1,19,"[0.52591324, -0.2256376, -0.12646182, -0.05715844, -0.035525307, 0.009224061, -0.6421354, -0.085030615, 0.87796277, 1.2935269, -0.84083515, 0.31010774, -1.1027517, -0.6016149, 0.37915048, 0.38739893, 0.15943292, 1.3851494, 1.1403335, -0.65774703, 0.8199013, 0.67992276, -0.17645662, 1.1997418, -0.25865108, -0.28128102, 0.5711878, 1.4149756, -1.1490446, 0.26979744, 0.92500126, 0.945863, -0.8367727, 0.7769527, 0.13335606, 0.9852043]",0.7814719676971436,0.0
1,20,"[0.57534975, -0.28563717, -0.17217307, 0.00044723228, 0.04957439, -0.04297463, -0.7501956, -0.10012335, 0.92016196, 1.270691, -0.8376658, 0.3661347, -1.2430158, -0.65040606, 0.39199746, 0.36109167, 0.16608569, 1.3816305, 1.1334527, -0.571256, 0.76349634, 0.69045514, -0.13923839, 1.1513776, -0.27995843, -0.26592055, 0.48713943, 1.3509979, -1.2046506, 0.35605016, 0.85508126, 0.94423294, -0.81693983, 0.7907875, 0.16470498, 0.9266336]",0.8078435659408569,0.0
1,21,"[0.6383109, -0.35707116, -0.2200651, 0.022700496, 0.11613318, -0.122485705, -0.88300496, -0.12735136, 0.94592893, 1.2485694, -0.8216086, 0.43549946, -1.3981793, -0.7210797, 0.4187408, 0.343577, 0.17932774, 1.3664646, 1.1034455, -0.49191365, 0.7070817, 0.7045016, -0.11104703, 1.1154299, -0.31302342, -0.23903757, 0.39436615, 1.2950593, -1.2628562, 0.45412016, 0.8000978, 0.9564259, -0.79480046, 0.80663997, 0.18312374, 0.8487258]",0.8409219980239868,0.0
1,22,"[0.7028396, -0.4190813, -0.25971586, 0.01966298, 0.15240026, -0.2250397, -1.0297253, -0.15829976, 0.95432484, 1.2314713, -0.78850317, 0.5056763, -1.5584422, -0.8022136, 0.45529538, 0.33560154, 0.18561609, 1.3272496, 1.0490875, -0.4210372, 0.652863, 0.72112, -0.11139734, 1.0931002, -0.35129845, -0.20524067, 0.30022645, 1.2440501, -1.3267243, 0.5535395, 0.7646079, 0.9736493, -0.77304673, 0.817218, 0.18828645, 0.76921755]",0.8728396892547607,0.0
1,23,"[0.75358015, -0.4531197, -0.2744494, 0.006799233, 0.15484054, -0.3386568, -1.173179, -0.18132408, 0.9458305, 1.2214866, -0.74071515, 0.55966437, -1.7032615, -0.8820393, 0.49553373, 0.3357688, 0.17289567, 1.2592305, 0.9759599, -0.35850137, 0.60175234, 0.7327611, -0.14857735, 1.0809073, -0.38756514, -0.16783981, 0.21176282, 1.1865263, -1.3919891, 0.63306123, 0.7477324, 0.9860422, -0.7531666, 0.8156041, 0.1805779, 0.7082498]",0.8903658986091614,0.0
1,24,"[0.78008205, -0.45388713, -0.25282478, -0.0012907032, 0.1285409, -0.44449797, -1.2866378, -0.1856257, 0.9251237, 1.2176005, -0.6845242, 0.58436257, -1.8100001, -0.9517909, 0.53455025, 0.3406316, 0.13521272, 1.1666682, 0.8940054, -0.30404207, 0.55427563, 0.7291173, -0.21545103, 1.0722563, -0.41619155, -0.12929626, 0.13559657, 1.1138593, -1.4485693, 0.6690208, 0.7433026, 0.9868511, -0.7358396, 0.7997429, 0.16184543, 0.67355394]",0.8924779891967773,0.0
1,25,"[0.78266805, -0.428177, -0.19704226, 0.0044093616, 0.081986934, -0.5211809, -1.3502452, -0.16584341, 0.8999356, 1.217523, -0.6273592, 0.57808745, -1.8787117, -1.00894, 0.5701542, 0.34608972, 0.07362421, 1.0590563, 0.8151002, -0.2582463, 0.51119655, 0.7031913, -0.297762, 1.062011, -0.4350804, -0.09136985, 0.076139055, 1.02702, -1.4869559, 0.6550182, 0.7431908, 0.975316, -0.72179127, 0.7738358, 0.13487864, 0.65543526]",0.8945889472961426,0.0
1,26,"[0.7698248, -0.38708636, -0.11662994, 0.026133854, 0.023577664, -0.5583189, -1.3675201, -0.12331766, 0.8771727, 1.2204964, -0.57626814, 0.54854697, -1.9304495, -1.0564308, 0.60258275, 0.34880698, -0.005973488, 0.948477, 0.7495782, -0.2229059, 0.47365463, 0.65518606, -0.37710455, 1.0500382, -0.4455406, -0.054924976, 0.03433835, 0.9354615, -1.505536, 0.6008272, 0.7413116, 0.9561698, -0.7119158, 0.74599636, 0.10245773, 0.63617337]",0.9085599780082703,0.0
1,27,"[0.7534456, -0.34092936, -0.022886805, 0.060589932, -0.03964125, -0.5612698, -1.3550197, -0.06421963, 0.85854053, 1.2276264, -0.5364125, 0.50728184, -1.9907234, -1.0984564, 0.63355607, 0.3466817, -0.094739676, 0.8466057, 0.70183694, -0.19998139, 0.44262308, 0.5917535, -0.43301517, 1.040776, -0.45049715, -0.019578535, 0.008214509, 0.85340637, -1.5117507, 0.5202369, 0.7359432, 0.9371382, -0.70650953, 0.72456664, 0.06668838, 0.6001227]",0.9298108816146851,0.0
1,28,"[0.74457806, -0.29571104, 0.07236143, 0.10016231, -0.10313922, -0.5427873, -1.331402, 0.0024632514, 0.83845353, 1.2396865, -0.5094357, 0.46554178, -2.072091, -1.1364642, 0.66497433, 0.33880672, -0.1818335, 0.7590155, 0.6688068, -0.18912347, 0.41780216, 0.5237082, -0.45337, 1.0397353, -0.45289895, 0.016609471, -0.0062933806, 0.79220843, -1.5179662, 0.42732686, 0.7304729, 0.92569655, -0.70450693, 0.7140855, 0.028433066, 0.5448279]",0.9485051035881042,0.0
1,29,"[0.74991554, -0.2523682, 0.1576515, 0.13414547, -0.16532072, -0.51582605, -1.3121953, 0.06672665, 0.80741125, 1.2545657, -0.4930581, 0.43138653, -2.1682506, -1.167736, 0.69748735, 0.32513452, -0.2561373, 0.68286437, 0.6430624, -0.18626772, 0.39723927, 0.46357626, -0.4410425, 1.0491561, -0.45489964, 0.056522142, -0.013929939, 0.7528686, -1.5354265, 0.33717406, 0.7315618, 0.92599136, -0.70364136, 0.71366, -0.012529999, 0.48259783]",0.9595451951026917,0.0
1,30,"[0.7703097, -0.2106022, 0.22443205, 0.15166032, -0.22609639, -0.4893346, -1.3038985, 0.12010136, 0.75902164, 1.2665057, -0.482468, 0.40826297, -2.258744, -1.1874416, 0.72977066, 0.30589014, -0.30977365, 0.6115388, 0.61760396, -0.18478344, 0.37815762, 0.42087823, -0.40760407, 1.0661937, -0.4576682, 0.10246113, -0.018561533, 0.727242, -1.5675762, 0.26466647, 0.7444061, 0.9375663, -0.7015002, 0.71888167, -0.056411363, 0.43377584]",0.9620081782341003,0.0
1,31,"[0.80169886, -0.17301488, 0.26995745, 0.14605601, -0.28492156, -0.466515, -1.3024738, 0.15781136, 0.6939229, 1.2680455, -0.47261724, 0.39558533, -2.316711, -1.1925075, 0.75912195, 0.28130198, -0.34076345, 0.5411178, 0.5893702, -0.1781561, 0.35811356, 0.39786592, -0.36690503, 1.0849836, -0.46146885, 0.15479647, -0.022274878, 0.7038893, -1.6080495, 0.22001207, 0.7684138, 0.9565926, -0.69667786, 0.7248788, -0.102403626, 0.4121574]",0.9597429633140564,0.0
1,32,"[0.8375391, -0.14534664, 0.29745185, 0.11721626, -0.34013575, -0.44660336, -1.2991742, 0.17890146, 0.6187238, 1.2545282, -0.46022707, 0.39037958, -2.3335073, -1.184629, 0.7831731, 0.2518766, -0.35253635, 0.47414374, 0.56038386, -0.16235164, 0.33584312, 0.39059588, -0.3317696, 1.1008422, -0.46590292, 0.21140814, -0.025742324, 0.673539, -1.6447667, 0.20562072, 0.7967837, 0.9783222, -0.689531, 0.72897065, -0.14833283, 0.4127107]",0.9592000246047974,0.0
1,33,"[0.8708233, -0.13384339, 0.31388852, 0.07010816, -0.38971254, -0.42773274, -1.2876797, 0.18503642, 0.5433566, 1.2272563, -0.44442376, 0.38838828, -2.323266, -1.1702992, 0.8013356, 0.21870151, -0.3517613, 0.4189239, 0.53604144, -0.13630687, 0.31135604, 0.39264202, -0.31074667, 1.1131705, -0.4703354, 0.26802656, -0.029809874, 0.631809, -1.6665828, 0.21721846, 0.81965375, 0.99868655, -0.6820937, 0.73150104, -0.19095187, 0.4174554]",0.9626681208610535,0.0
1,34,"[0.89545864, -0.14161915, 0.32728043, 0.012149125, -0.43251437, -0.4087181, -1.267995, 0.17881252, 0.47764713, 1.192732, -0.42605063, 0.3852135, -2.307859, -1.1582116, 0.8150104, 0.18351187, -0.3461442, 0.3846078, 0.5216471, -0.10107255, 0.28553456, 0.3979568, -0.30596405, 1.1252452, -0.4743452, 0.31939486, -0.03669625, 0.5789241, -1.6695484, 0.24694422, 0.8292318, 1.0147486, -0.6771549, 0.7345661, -0.22678575, 0.40787816]",0.9673081636428833,0.0
1,35,"[0.9075662, -0.16615151, 0.34395358, -0.048664227, -0.469269, -0.38957894, -1.2458091, 0.16213727, 0.42702004, 1.1595463, -0.4063854, 0.37811872, -2.3054597, -1.1555676, 0.8266581, 0.14856157, -0.34241626, 0.37483108, 0.5193808, -0.058856, 0.25972056, 0.40246046, -0.31391835, 1.141718, -0.47812498, 0.36106342, -0.04953447, 0.5181677, -1.657819, 0.28576493, 0.8244109, 1.0247517, -0.6770713, 0.73973316, -0.25331432, 0.37851024]",0.9716216921806335,0.0
1,36,"[0.90598226, -0.19972213, 0.36624935, -0.10485183, -0.5024613, -0.37109396, -1.2288018, 0.13567825, 0.39049742, 1.1343623, -0.38598105, 0.36725298, -2.3203406, -1.1648881, 0.83821326, 0.11626953, -0.3446644, 0.38582522, 0.52748144, -0.012622125, 0.23547181, 0.40439466, -0.32788414, 1.1655012, -0.48245996, 0.3908257, -0.070421696, 0.4545261, -1.6394066, 0.3247874, 0.8109036, 1.0279455, -0.6829108, 0.74615496, -0.2697552, 0.33966812]",0.9762187600135803,0.0
1,37,"[0.89189667, -0.23176698, 0.39195955, -0.15030666, -0.5351401, -0.35415524, -1.222395, 0.09969376, 0.36272243, 1.1190993, -0.36433488, 0.35552025, -2.3430977, -1.1834095, 0.8499802, 0.08875636, -0.3535723, 0.4091884, 0.5415986, 0.034026418, 0.21446043, 0.4038961, -0.3403692, 1.1960471, -0.48832065, 0.4090734, -0.098395534, 0.39374182, -1.6213995, 0.3563708, 0.7974541, 1.0244154, -0.69420075, 0.75040215, -0.27701873, 0.31055105]",0.9800267219543457,0.0
1,38,"[0.8682445, -0.25257367, 0.41583765, -0.18119092, -0.56942827, -0.33942083, -1.2272041, 0.055387102, 0.33749467, 1.1113104, -0.34051266, 0.34734985, -2.3589342, -1.2049125, 0.8607609, 0.06744849, -0.3669357, 0.4351033, 0.5569274, 0.077338636, 0.19832435, 0.40225086, -0.34513628, 1.2297677, -0.49636522, 0.41825947, -0.12894358, 0.34109977, -1.6069888, 0.37547714, 0.79074943, 1.0149753, -0.70921355, 0.7480057, -0.27712527, 0.30700162]",0.9815126657485962,0.0
1,39,"[0.8390291, -0.25763515, 0.4323654, -0.19646901, -0.6056197, -0.32717833, -1.2393538, 0.0057190843, 0.31051242, 1.1069756, -0.31421697, 0.34672788, -2.3581233, -1.2227739, 0.8690891, 0.052877992, -0.38120264, 0.45502192, 0.5701724, 0.11437439, 0.18828514, 0.4009884, -0.3385754, 1.2617658, -0.50666887, 0.42197427, -0.15567566, 0.29989257, -1.5954866, 0.38050175, 0.79169464, 1.001079, -0.72565, 0.73562, -0.27258313, 0.3294579]",0.9819777011871338,0.0
1,40,"[0.808619, -0.24948882, 0.43838516, -0.19765122, -0.6422067, -0.3172149, -1.2525574, -0.044673953, 0.28048474, 1.103334, -0.28654206, 0.35534677, -2.342202, -1.2331429, 0.8746986, 0.04472466, -0.39326304, 0.46400392, 0.5806794, 0.14386533, 0.18460537, 0.4010594, -0.32041645, 1.2877196, -0.518916, 0.4240627, -0.17352517, 0.27048913, -1.584658, 0.37299487, 0.7957167, 0.9847548, -0.7414731, 0.7125417, -0.2659519, 0.36556888]",0.9835031032562256,0.0
1,41,"[0.7810408, -0.23601204, 0.43401313, -0.18795705, -0.67652416, -0.30870232, -1.2606477, -0.09026998, 0.24862047, 1.1001652, -0.2599056, 0.37182805, -2.3212285, -1.236352, 0.8791066, 0.04203284, -0.40164733, 0.4616229, 0.5901932, 0.16636893, 0.18628107, 0.40248662, -0.29370183, 1.3051813, -0.53274965, 0.42776906, -0.1815603, 0.25066036, -1.5731394, 0.35670018, 0.796044, 0.9683638, -0.7555127, 0.6808831, -0.2594648, 0.39811492]",0.9856192469596863,0.0
1,42,"[0.7593528, -0.22705288, 0.42156544, -0.17131764, -0.7056648, -0.30028895, -1.2599376, -0.12596641, 0.2172629, 1.0992881, -0.23723987, 0.39220995, -2.306895, -1.2358823, 0.8850806, 0.04352223, -0.40670958, 0.45088693, 0.6014815, 0.18365385, 0.19126144, 0.4046575, -0.26408127, 1.313931, -0.54803395, 0.43504837, -0.18347166, 0.23690388, -1.5616413, 0.33643195, 0.7877924, 0.954162, -0.7675985, 0.6446954, -0.25469217, 0.41403252]",0.986610472202301,0.0
1,43,"[0.7453411, -0.23040503, 0.40367275, -0.15154654, -0.72731256, -0.29039875, -1.2503712, -0.1484952, 0.18845235, 1.1029258, -0.22088587, 0.41133404, -2.3050683, -1.2358842, 0.8954086, 0.047917567, -0.40991995, 0.43605, 0.6165504, 0.19764371, 0.19711727, 0.40699425, -0.23852634, 1.3153898, -0.5649039, 0.44625095, -0.1858188, 0.22606683, -1.5525999, 0.3169783, 0.77060616, 0.9437803, -0.7782236, 0.60862046, -0.2523719, 0.41251183]",0.9863665103912354,0.0
1,44,"[0.7396292, -0.24869867, 0.3819997, -0.13187362, -0.7402221, -0.2776954, -1.2348367, -0.15725495, 0.16295764, 1.1120826, -0.21169046, 0.424628, -2.31273, -1.2387756, 0.91162616, 0.054198235, -0.41282797, 0.4204792, 0.6352613, 0.20941406, 0.2018477, 0.40950027, -0.22343107, 1.3116026, -0.5835657, 0.46019828, -0.19525129, 0.21657094, -1.5486324, 0.30209213, 0.74817723, 0.9377363, -0.7879901, 0.5764924, -0.2524621, 0.4033352]",0.9860556125640869,0.0
1,45,"[0.74200636, -0.27918646, 0.35720357, -0.114776835, -0.7443904, -0.2617326, -1.2173619, -0.15418656, 0.14017028, 1.1258664, -0.20866057, 0.42960098, -2.3210628, -1.2442787, 0.9333678, 0.06169536, -0.4162893, 0.4054571, 0.65496916, 0.21874605, 0.20449485, 0.412847, -0.22257505, 1.3044448, -0.60407615, 0.47465065, -0.21575895, 0.2087564, -1.5508444, 0.29376093, 0.72565407, 0.9352051, -0.79719114, 0.5503215, -0.2543344, 0.39941186]",0.9864979386329651,0.0
1,46,"[0.7517644, -0.31562474, 0.32967144, -0.10193576, -0.7410623, -0.24348456, -1.2013078, -0.14298698, 0.11876346, 1.141874, -0.2092547, 0.4264363, -2.3213878, -1.2501004, 0.9585379, 0.070039526, -0.42023066, 0.39026463, 0.6713283, 0.22444116, 0.20532438, 0.41803172, -0.23598655, 1.2953873, -0.62620354, 0.48703998, -0.24718899, 0.20422807, -1.5579516, 0.29199624, 0.70668846, 0.9342022, -0.8057139, 0.5300384, -0.25698695, 0.40848863]",0.9879814386367798,0.0
1,47,"[0.76794064, -0.35055485, 0.30018455, -0.09420383, -0.7325752, -0.2253158, -1.1883591, -0.12810619, 0.09769244, 1.1571392, -0.2102001, 0.4175495, -2.3105843, -1.2535354, 0.9840864, 0.079023115, -0.42388895, 0.37326556, 0.6800337, 0.22518395, 0.2055142, 0.4258865, -0.26023477, 1.2857157, -0.6493873, 0.49526882, -0.2855908, 0.20456167, -1.5665424, 0.29512635, 0.69169104, 0.9322086, -0.81324404, 0.51402014, -0.25924185, 0.42861643]",0.990317702293396,0.0
1,48,"[0.7894003, -0.37767273, 0.2701489, -0.09157334, -0.72191584, -0.21022479, -1.178553, -0.11371618, 0.07708692, 1.1691228, -0.20861079, 0.40641546, -2.292337, -1.2531422, 1.0070711, 0.08845828, -0.42628533, 0.3533113, 0.67878234, 0.22046109, 0.20652768, 0.43671298, -0.289707, 1.2767689, -0.67286015, 0.49834758, -0.3247691, 0.21007255, -1.5723484, 0.300382, 0.67829883, 0.927084, -0.81962013, 0.5000494, -0.25993693, 0.45054787]",0.9925906658172607,0.0
1,49,"[0.814783, -0.3938811, 0.24151938, -0.093171544, -0.7119688, -0.20058604, -1.1710511, -0.10281922, 0.058572195, 1.1764652, -0.20299353, 0.3961863, -2.274182, -1.2496961, 1.0256197, 0.09809753, -0.42670226, 0.33072925, 0.66834384, 0.21105494, 0.20946978, 0.4501913, -0.31832924, 1.2698494, -0.6958819, 0.49658263, -0.35847703, 0.21927674, -1.57216, 0.30460972, 0.6634645, 0.9178679, -0.8251254, 0.4862991, -0.25810876, 0.4639694]",0.9939329624176025,0.0
1,50,"[0.8424222, -0.39987516, 0.21657294, -0.09738686, -0.70472515, -0.19701156, -1.165091, -0.09679813, 0.044743814, 1.1792778, -0.19365522, 0.38867816, -2.2628202, -1.2458984, 1.0393445, 0.10764198, -0.4249824, 0.3074708, 0.6522036, 0.19891873, 0.2146781, 0.46555394, -0.34141004, 1.2658067, -0.71789926, 0.4911986, -0.38270018, 0.22922112, -1.5655222, 0.30499154, 0.64568406, 0.905063, -0.8305385, 0.47200474, -0.25315168, 0.46432897]",0.9945116639137268,0.0
