sample,steps,parameters,fidelities,step_sizes
1,10,"[1.50014904206046, 9.213483531398644, -6.593158647517109, 1.2006775939670609, -0.44978875587092326, -5.012937489111055, -7.191926508711301, -4.246862177398252, -8.845607517640923, 0.9473541191549986, -0.5562729998765279, -6.631732545554369, -1.0290471904172656, -4.028752621192716, -6.76778250522526, -7.18829099930376, -0.2745016885855962, 1.1417877374177503, -9.377423869038404, 1.9566803936053812, 0.0, 0.0, 0.0, 0.47902258813796905, 0.0, 0.0, 0.0, 6.168684734211619, 0.0, 0.0, 0.0, -2.690464149406222, 1.9022544546224098, -2.5055902924304, -0.2845783325102068, -2.547675352138764, 0.0, 0.0, 0.0, 8.750556845078183, 0.0, 0.0, 0.0, -6.306021900375166, 0.0, 0.0, 0.0, -5.113208803064696, 5.10584657867737, -4.578540231163436, -0.5357993031785311, -4.9783530180157145, 0.0, 0.0, 0.0, -1.829552957833096, 0.0, 0.0, 0.0, -0.7488932767750323, 0.0, 0.0, 0.0]",0.5804812431741684,-0.33517829895583245
1,11,"[0.1640785775869742, 7.441797286519378, -6.7787824931657745, -0.062043026920579836, -0.7641515176614546, -5.85818777560354, -7.453135650311328, -4.3083748518649, -8.790631910594088, 0.9015064259783544, -2.24284532535789, -7.337530654885569, -1.8365641254648613, -5.721123198829962, -6.884388852572945, -8.378890747014038, -0.36120580483901626, 0.1662906358088322, -10.79311232362849, 1.5581011624232142, 0.0, 0.0, 0.0, -0.8387439156547714, 0.0, 0.0, 0.0, 5.834152783423012, 0.0, 0.0, 0.0, -3.8197429378386025, 1.644960090597289, -3.433555315351546, -2.1650648659863143, -3.831233006038868, 0.0, 0.0, 0.0, 7.954345514608506, 0.0, 0.0, 0.0, -6.47479101277089, 0.0, 0.0, 0.0, -6.16141164662778, 3.8341250928842614, -5.160810275003446, -1.1464254162655454, -6.612385387736497, 0.0, 0.0, 0.0, -2.2889774442204858, 0.0, 0.0, 0.0, -2.677070642498543, 0.0, 0.0, 0.0]",0.39810363112340214,-1.0
1,12,"[-0.8140735906312799, 5.924105226116126, -7.772026049535212, -1.0482252145157958, -2.2275844964821396, -7.214786448992765, -8.855044376248392, -4.9407313577414635, -9.798103009857972, 0.3437597016886601, -2.424486139395452, -8.672043077729938, -2.1255956117009616, -7.219222873556349, -7.331348356107618, -8.805970665748438, -1.93753448347316, -0.0011978249852448442, -12.640175968532455, 0.6114264012650521, 0.0, 0.0, 0.0, -2.9385039528190147, 0.0, 0.0, 0.0, 5.915174625866921, 0.0, 0.0, 0.0, -5.380298090585648, -0.0639031415451996, -4.552854165050166, -3.0217139455619195, -5.5197143225605965, 0.0, 0.0, 0.0, 7.190380694332152, 0.0, 0.0, 0.0, -7.355259848404486, 0.0, 0.0, 0.0, -7.407693329639308, 3.5959337557861675, -6.725703399800946, -1.4684286799612425, -7.559390971946027, 0.0, 0.0, 0.0, -3.7688471853157637, 0.0, 0.0, 0.0, -3.792915447685318, 0.0, 0.0, 0.0]",0.526282769113187,-1.0
1,13,"[-0.5765543685071741, 7.761832044739841, -7.35410302968896, -0.316756778551894, -1.7116530381069646, -5.4993303376012825, -7.439929695630743, -3.067005364243091, -9.294858906166132, 1.349588946714265, -1.5012680381431065, -7.4564551906842205, -1.617303469456346, -6.838150548310139, -5.736995873622319, -7.206613830203116, -1.4560051870243305, 0.8821066347938507, -11.077892237434327, 0.9333771991003293, 0.0, 0.0, 0.0, -2.8488755305182667, 0.0, 0.0, 0.0, 6.560260421771311, 0.0, 0.0, 0.0, -5.00002974022634, 1.0917838175034196, -3.739483521683642, -1.2007799113153352, -3.6035350261454617, 0.0, 0.0, 0.0, 8.406869154888788, 0.0, 0.0, 0.0, -5.822181129491646, 0.0, 0.0, 0.0, -5.399391545687113, 5.430275407589298, -6.389422803005502, -0.6535329799311866, -6.031646771638316, 0.0, 0.0, 0.0, -3.6577392786420124, 0.0, 0.0, 0.0, -2.08703019868052, 0.0, 0.0, 0.0]",0.379341750464242,1.0
1,14,"[-9.72100283245197, 9.70057263682226, -9.653340188553186, 3.708692131585347, 0.39928210816297693, -5.888427894127828, -7.737471695891872, -1.4575353989722601, -8.227338783947587, 0.17222089419153153, -1.972481534315619, -11.103934221857465, 9.76568632891018, -4.468497292617734, -4.203005661348614, -2.808946333333549, -0.8880618038105623, 1.5064317811582617, -10.308094548758906, 3.4041798451624876, 0.0, 0.0, 0.0, -2.757554272556197, 0.0, 0.0, 0.0, 4.5458968178921655, 0.0, 0.0, 0.0, -0.7745572923440465, 5.722782931906199, -4.199221296484871, -1.7235533506364225, -3.9660292959773353, 0.0, 0.0, 0.0, 3.9751212035130097, 0.0, 0.0, 0.0, -11.014414570224517, 0.0, 0.0, 0.0, -10.897014662190772, 12.637048892978443, -8.070787082753982, -4.129958331395766, -6.551433911110155, 0.0, 0.0, 0.0, -5.532645425549896, 0.0, 0.0, 0.0, 5.9774651251795365, 0.0, 0.0, 0.0]",0.4198472441480774,-0.908273293483013
1,15,"[-10.389963414562928, 7.798014017517756, -11.386063701207558, 2.0637269361859767, -1.2404340210869964, -5.968548847465063, -8.718898457916499, -2.5763980875889465, -8.925095540303968, -0.8866125073125313, -2.5520629858453563, -12.796456947050077, 7.961565578615154, -5.104258205472117, -5.789658993916998, -3.5454265738086823, -2.6447390162695408, 1.0269644142981322, -10.355639180826904, 2.072441129323022, 0.0, 0.0, 0.0, -3.4471022904293944, 0.0, 0.0, 0.0, 4.351485848693406, 0.0, 0.0, 0.0, -0.9017472897905296, 3.7950858894134303, -5.899599205024114, -2.0509875718791024, -4.771782317927523, 0.0, 0.0, 0.0, 3.716972462430253, 0.0, 0.0, 0.0, -11.509927016920223, 0.0, 0.0, 0.0, -12.875412471598827, 11.158740091443075, -8.362319806048957, -5.176796552215653, -7.343900753291523, 0.0, 0.0, 0.0, -6.175871150112383, 0.0, 0.0, 0.0, 5.6375571408781004, 0.0, 0.0, 0.0]",0.33265257300699486,-1.0
1,16,"[-12.211023595988122, 2.588089679132761, -9.209966378782976, -3.8226018928811527, -7.192993985078837, -6.29016141714089, -15.789307546698572, -9.508223234545335, -6.611337177870219, -10.267236784222494, -5.303625130118505, -10.854783795798829, 11.639705175593974, -4.893786291695232, -4.059802181418172, -3.3464587465117996, -2.0623095991866007, -1.990351791488401, -10.161225670126026, 0.8343276678909164, 0.0, 0.0, 0.0, 4.190221930631816, 0.0, 0.0, 0.0, 4.561260306595204, 0.0, 0.0, 0.0, 4.5472697798485235, 0.5182413392776524, -5.868579326501255, -2.255036575888853, 3.767727654810785, 0.0, 0.0, 0.0, 4.893668480594828, 0.0, 0.0, 0.0, -19.22849766804843, 0.0, 0.0, 0.0, -11.30941607482052, 10.860557883674218, -9.321512979795092, -3.958156495099521, -13.739432293616769, 0.0, 0.0, 0.0, 0.4506875625759381, 0.0, 0.0, 0.0, 9.472134993381543, 0.0, 0.0, 0.0]",0.6390151007801834,-1.0316911494746968
1,17,"[-10.339513712624758, 3.880100702286515, -8.389136933491228, -1.8498356417318256, -6.19368241122288, -6.103777078889973, -15.765562052749866, -7.962243236009595, -6.381782466335727, -10.344502958041222, -4.98854777195393, -9.381551982519651, 11.577859951849536, -4.116618279637389, -2.9281611686451496, -2.235965499251694, -0.14150156960107863, -0.004526607823283513, -8.803059956451495, 1.3839549504223285, 0.0, 0.0, 0.0, 5.6517281082928434, 0.0, 0.0, 0.0, 5.705627396347454, 0.0, 0.0, 0.0, 6.551988508695436, 2.1459406488564707, -5.0435140402763174, -2.238936355610301, 5.7426176240280356, 0.0, 0.0, 0.0, 5.410827712158107, 0.0, 0.0, 0.0, -18.747499998592964, 0.0, 0.0, 0.0, -9.713022945880422, 10.645975274106837, -7.7578433096087585, -3.2661850456843493, -13.021540495319252, 0.0, 0.0, 0.0, 1.0523782669673496, 0.0, 0.0, 0.0, 9.479768923330703, 0.0, 0.0, 0.0]",0.5271180348945419,1.0
1,18,"[-11.332940591415472, 3.2863167947716514, -9.141670213591695, -3.5561262749410143, -6.3982143817386, -7.647678550516403, -16.654901872328757, -9.066719139597481, -7.14332020173597, -12.230524853011945, -5.719771183077777, -9.39193715306698, 11.494875919017487, -5.4690740617922575, -4.639111718034023, -4.0770101328668815, -0.3123978575566579, -1.6509724896371283, -10.252267321523995, 1.2468174003900367, 0.0, 0.0, 0.0, 5.100346749897312, 0.0, 0.0, 0.0, 3.6991622966329465, 0.0, 0.0, 0.0, 5.128434275981575, 2.089262087451061, -5.683173413523556, -2.7377485103931467, 4.017681273694313, 0.0, 0.0, 0.0, 4.001354935710325, 0.0, 0.0, 0.0, -18.87061999676073, 0.0, 0.0, 0.0, -10.199094927500926, 10.40204631378351, -8.540160189261323, -4.201630841495222, -13.534578323936628, 0.0, 0.0, 0.0, 0.6531152384560247, 0.0, 0.0, 0.0, 9.556669265118169, 0.0, 0.0, 0.0]",0.24017601504486688,-1.0
1,19,"[-8.59015909361238, 6.475623358691944, -16.93494008450893, 2.92650212668793, -16.791602521084634, -4.684110006502319, -17.68832777959398, -19.978525335191986, 1.241305462749568, -19.30102447573032, -7.390587999465787, -7.301299291243714, 2.5126059699172885, -8.061614505699056, -4.95971729463251, 2.4462583080224842, 2.05317036566627, -9.420953600422518, -9.334364172675436, 5.058729162587854, 0.0, 0.0, 0.0, 11.276617047506733, 0.0, 0.0, 0.0, 2.1720455847559705, 0.0, 0.0, 0.0, 8.147368590954574, -4.811341182172233, 3.6538998021255766, -2.4281599959926887, 14.035605650956606, 0.0, 0.0, 0.0, -9.576105037293907, 0.0, 0.0, 0.0, -17.778477838742717, 0.0, 0.0, 0.0, -8.640919247247979, 0.5931724259986275, -22.21599392167246, 3.361719535425131, -19.19184397619765, 0.0, 0.0, 0.0, 12.619484067878648, 0.0, 0.0, 0.0, -3.785935802069826, 0.0, 0.0, 0.0]",0.5078455547055046,-1.2383587473810573
1,20,"[-29.68353920393976, 2.4618249073546847, -6.033244422175175, 5.6609348849760055, -18.645435410345886, -2.3288268879324705, -25.47794363823546, 2.228802869353082, 26.81390281659977, -24.74535191241773, -3.7341534379997983, -35.82864744475197, 33.74966893053979, -37.7429886496643, 13.110016548569375, -5.561813762279128, -6.463635316656125, -0.45718402019624804, -4.292437479857273, 32.8075303860704, 0.0, 0.0, 0.0, 6.256724339003967, 0.0, 0.0, 0.0, 11.001598665834333, 0.0, 0.0, 0.0, 2.359997447148598, 15.404634324745109, -10.597814709924336, 25.810378816332808, -14.59589147841936, 0.0, 0.0, 0.0, -13.132598573769656, 0.0, 0.0, 0.0, -40.209104787530684, 0.0, 0.0, 0.0, -4.419240584369911, 50.341771699165406, -19.073087657582384, -2.9873023597793837, -33.33559396588957, 0.0, 0.0, 0.0, 8.616014023560187, 0.0, 0.0, 0.0, 12.17171415605997, 0.0, 0.0, 0.0]",0.5596647762987771,-1.2315250172399683
1,21,"[-28.48009415909421, 4.720124329254247, -4.422609352466426, 7.02164556879759, -17.85530894813863, -1.590641760810539, -23.53757417381801, 2.9828428579820603, 26.994165153780912, -23.94089060302796, -1.5591677751966118, -35.250398026012405, 34.16735208216265, -37.03582990981798, 13.646146675819036, -4.470628969244741, -4.54632806956497, -0.672686516355455, -2.7436270364147064, 33.3430713165566, 0.0, 0.0, 0.0, 6.964061871575932, 0.0, 0.0, 0.0, 11.083570795343261, 0.0, 0.0, 0.0, 2.6141453302832964, 16.720805040774117, -9.548892028579886, 26.02424991076357, -12.34047368511787, 0.0, 0.0, 0.0, -12.57324017442798, 0.0, 0.0, 0.0, -40.223517537207144, 0.0, 0.0, 0.0, -3.0043958420428885, 50.126498607059155, -19.1065681858968, -2.1015289135375976, -32.51898916288283, 0.0, 0.0, 0.0, 10.217536770455352, 0.0, 0.0, 0.0, 13.945116190764283, 0.0, 0.0, 0.0]",0.3822594976988048,1.0
1,22,"[-28.77190890838166, 12.134560307816662, -4.493236204827118, 6.083331397228397, -31.382111659251343, 3.084582349131547, -21.744402346578514, -10.574020660579281, 25.22547474433749, -30.169022401214384, -3.5968766902938363, -28.750126976843347, 14.84716732188593, -51.74426833403342, 22.84621619142601, 4.926315914857678, -16.97764502781338, -13.03907097666888, -5.032851941196284, 31.62864549742919, 0.0, 0.0, 0.0, 13.23659221625583, 0.0, 0.0, 0.0, 9.808945773377133, 0.0, 0.0, 0.0, 5.595820989944878, 1.3356269909573442, -10.571769819470632, 30.476921571972554, -1.4487799416454976, 0.0, 0.0, 0.0, -9.500184201835944, 0.0, 0.0, 0.0, -56.3439484732409, 0.0, 0.0, 0.0, -5.820067541135654, 33.39221011702439, -30.405956941348833, 12.944400879628656, -38.67126285954126, 0.0, 0.0, 0.0, 23.814943340521364, 0.0, 0.0, 0.0, 6.1632473355210395, 0.0, 0.0, 0.0]",0.5430857881067466,-0.6492238099924142
1,23,"[-42.39718596036781, -8.608079780834869, -6.6325123097884155, -15.552643258796243, -45.88393370408401, -31.97941764461846, -24.688132491655374, 3.040522623381099, 21.91648669681146, -32.8050748631338, -18.488913132085372, -27.262773255325897, 72.9129700580806, -52.410055189397596, 42.069537639120995, -0.5875714151558968, 24.90820215850549, -27.405273106336864, 57.71854015886526, 32.62450523918942, 0.0, 0.0, 0.0, 17.286185530884353, 0.0, 0.0, 0.0, -32.37609274918119, 0.0, 0.0, 0.0, -0.1625384878197318, 28.223553302282625, -16.334945028268027, 41.77573325372714, -38.23062771560525, 0.0, 0.0, 0.0, 2.746320303644083, 0.0, 0.0, 0.0, -48.11753283083577, 0.0, 0.0, 0.0, -5.081172059217887, 92.76885839646123, 10.09363347485749, -37.0453690858883, -29.8602135482923, 0.0, 0.0, 0.0, 2.8674896509496897, 0.0, 0.0, 0.0, 77.34988236544442, 0.0, 0.0, 0.0]",0.5771239484168892,-1.2364021963212408
1,24,"[-36.12810233260729, -14.050919447118062, -17.675057393106673, -16.734184931172926, -21.449507910134056, -34.60445162998331, -10.127433138547465, 2.2546654030944473, 13.80608957078849, -14.168538056157022, -17.635926494992074, -22.359968545202292, 95.52156436372707, -43.914005431406075, 34.818518077847884, -3.069591582898459, 38.950834169675694, -22.025193541517396, 52.06364582574733, 21.416238533271645, 0.0, 0.0, 0.0, 16.595900353395, 0.0, 0.0, 0.0, -34.31081754367094, 0.0, 0.0, 0.0, -4.273305476763121, 33.87093808504542, -31.69454721398693, 32.96095987090657, -32.846461943190135, 0.0, 0.0, 0.0, 13.236224743650364, 0.0, 0.0, 0.0, -43.78689443191705, 0.0, 0.0, 0.0, -4.81065906119866, 98.83738244086457, 23.89754048900007, -53.41661125733084, -16.317927730315724, 0.0, 0.0, 0.0, -13.742943969656242, 0.0, 0.0, 0.0, 96.46696475716766, 0.0, 0.0, 0.0]",0.7278238689012475,-0.9586849669296666
1,25,"[-36.55826701937446, -15.834651901869321, -19.252911647528602, -17.946331243616346, -22.351217387496014, -34.70540664462398, -10.705355393933587, 1.0719292625439027, 13.443012220814811, -14.958400110137527, -18.660921708675346, -23.248053584982785, 95.94880727065708, -45.781712008549825, 34.794370130079, -4.095873499176163, 37.21079747070846, -23.07466559981589, 51.53855487016139, 20.05002288024469, 0.0, 0.0, 0.0, 16.334226728823197, 0.0, 0.0, 0.0, -35.77812307243984, 0.0, 0.0, 0.0, -5.61706984561614, 33.00989870873781, -32.6417159638914, 31.601355857694855, -32.5324024930958, 0.0, 0.0, 0.0, 11.880272087917298, 0.0, 0.0, 0.0, -43.839891199401116, 0.0, 0.0, 0.0, -6.1309361725386164, 97.23283622617072, 21.828788035202457, -54.8341918781961, -16.530262640328093, 0.0, 0.0, 0.0, -15.13935323773906, 0.0, 0.0, 0.0, 95.80704055982395, 0.0, 0.0, 0.0]",0.36080893670665554,-1.0
1,26,"[-33.293909571011234, -16.841703250802443, -20.88283257929217, -16.763611809475883, -15.850978610262219, -32.425223793328655, 1.6302158841632455, -2.6845005928064767, 11.512167189203542, -13.311618837781818, -15.408002408029736, -22.416699581681453, 102.14488305512225, -44.32025718974685, 34.42853029386196, -3.1579953171047377, 31.3399249098909, -9.20455858835453, 50.74944283854015, 14.671452487755827, 0.0, 0.0, 0.0, 23.189844114525517, 0.0, 0.0, 0.0, -37.23960938803113, 0.0, 0.0, 0.0, -4.225471663013213, 34.64296793010397, -36.8171724996598, 20.653636786703373, -22.944203511325334, 0.0, 0.0, 0.0, 11.934792582247209, 0.0, 0.0, 0.0, -44.39418428234943, 0.0, 0.0, 0.0, -4.601586771610753, 101.35719328456645, 26.757161372390897, -53.87961737835873, -9.923720870565115, 0.0, 0.0, 0.0, -15.367888524773566, 0.0, 0.0, 0.0, 103.15275729993454, 0.0, 0.0, 0.0]",0.8220994940645896,-1.070426603883909
1,27,"[-33.18056365965834, -17.599692862681184, -22.22266047244474, -17.120194703628375, -13.3066835388106, -30.186530211237628, 3.3340198819442257, -2.1326202685768996, 12.01678239861825, -11.189587902476106, -17.290970538395197, -21.94933114648255, 102.56439689485649, -44.2667817024537, 33.10465834465624, -2.333800122216119, 30.990635174863346, -4.81652108688593, 48.98072692537117, 12.55445728488417, 0.0, 0.0, 0.0, 21.746530486937736, 0.0, 0.0, 0.0, -35.87813859453473, 0.0, 0.0, 0.0, -4.36675327594759, 34.95041177418796, -39.445022450624634, 16.61194869852613, -23.263940055815635, 0.0, 0.0, 0.0, 10.806401014083221, 0.0, 0.0, 0.0, -44.84178344992883, 0.0, 0.0, 0.0, -4.841151826487571, 102.62722480234392, 27.195901247936874, -54.46356876322746, -9.333394292087917, 0.0, 0.0, 0.0, -15.956596299186064, 0.0, 0.0, 0.0, 104.3785416039833, 0.0, 0.0, 0.0]",0.9116373497873932,-0.3144852859999964
