sample,steps,parameters,fidelities,step_sizes
1,10,"[0.26163936, -0.21885946, 0.3001083, -0.285365, -1.2832778, -1.0936571, 0.024266405, 0.04142424, 0.60621107, -0.39675227, -1.1826698, -0.12868223, 0.71788037, 0.3757798, -0.40701625, 0.19807604, -0.27037084, 0.15862793, -0.21933587, -0.7885116, -1.3478079, 0.2626474, -0.15417233, -1.8583229, -1.1277306, 1.0437887, 0.5035296, -0.195104, 0.9216997, 0.096938275, -1.5392858, 1.113731, 0.18485925, 0.044558402, -0.45265725, -0.5636436]",0.6745254397392273,0.0
1,11,"[0.20438933, -0.28049254, 0.16155864, -0.2347402, -1.2765687, -1.0624064, 0.08451582, 0.0010850877, 0.6210329, -0.3650705, -1.1969352, -0.09886813, 0.79007125, 0.36843365, -0.4429591, 0.042245835, -0.21348974, 0.1827949, -0.22522841, -0.7473385, -1.2992465, 0.24827527, -0.00819616, -1.8789847, -1.1423591, 1.0005448, 0.5643397, -0.13948251, 0.98511124, 0.00810793, -1.4924202, 1.1004567, 0.1242004, 0.021538533, -0.53781295, -0.629048]",0.6973601579666138,0.0
1,12,"[0.13838428, -0.31820855, 0.02556996, -0.15913886, -1.2753962, -1.0230987, 0.14418772, -0.033131856, 0.64408475, -0.33581215, -1.2205703, -0.06773346, 0.88043284, 0.34548587, -0.4913382, -0.099853575, -0.16332549, 0.18743265, -0.25446406, -0.71682256, -1.2681247, 0.25306794, 0.13647304, -1.9076726, -1.1739069, 0.9953151, 0.58625895, -0.093364164, 1.0799179, -0.0658745, -1.4342527, 1.1001487, 0.057841666, 0.009706892, -0.58709246, -0.67330974]",0.7182720303535461,0.0
1,13,"[0.07083786, -0.32123628, -0.100991294, -0.072893485, -1.2658026, -0.98784184, 0.16960351, -0.043730892, 0.6715538, -0.30416977, -1.2358981, -0.03131633, 0.96526617, 0.31474927, -0.5429694, -0.22281197, -0.10496184, 0.17881003, -0.2833443, -0.6858162, -1.2585435, 0.27217385, 0.25399935, -1.9450235, -1.20725, 1.0427234, 0.5802988, -0.05812132, 1.1655573, -0.12859446, -1.3699902, 1.0998327, 0.0020102523, 0.015981462, -0.61314756, -0.69631475]",0.7264965176582336,0.0
1,14,"[0.008392144, -0.29153478, -0.2102527, 0.012575187, -1.2410475, -0.9612539, 0.16392715, -0.025483938, 0.69793844, -0.2690167, -1.2322105, 0.019513741, 1.0175452, 0.28656343, -0.5875361, -0.3222422, -0.036228955, 0.1658694, -0.28500265, -0.6516805, -1.262487, 0.29641402, 0.31626406, -1.9805658, -1.2282728, 1.1129738, 0.5660066, -0.034323663, 1.1888855, -0.18423696, -1.3135284, 1.0928926, -0.03418561, 0.04060684, -0.63117373, -0.706982]",0.7199490666389465,0.0
1,15,"[-0.042908262, -0.23873515, -0.29601523, 0.0872544, -1.2083871, -0.94359004, 0.15260859, 0.016037827, 0.71807575, -0.23061739, -1.2113136, 0.08111709, 1.034396, 0.2727486, -0.6177865, -0.39674926, 0.034171954, 0.15290803, -0.25258803, -0.6172505, -1.2679, 0.3157266, 0.32011232, -2.0027347, -1.2299155, 1.1636913, 0.5614986, -0.018008681, 1.1590399, -0.23499961, -1.2857764, 1.0865216, -0.050828688, 0.07259788, -0.6512801, -0.7170652]",0.7098625898361206,0.0
1,16,"[-0.078751855, -0.17336723, -0.3562763, 0.14249533, -1.1829908, -0.9326656, 0.15814862, 0.07187283, 0.73119926, -0.19150257, -1.1818395, 0.13792416, 1.0324671, 0.28027517, -0.63134724, -0.4478214, 0.09410824, 0.13692835, -0.19757155, -0.5857006, -1.2649707, 0.32277983, 0.27891374, -2.0069463, -1.2143792, 1.1707141, 0.57628715, -0.0030951519, 1.1061821, -0.2811994, -1.2941495, 1.0907164, -0.0531537, 0.09662372, -0.67790693, -0.7351416]",0.7053336501121521,0.0
1,17,"[-0.09758427, -0.10510978, -0.39311343, 0.17244792, -1.1776059, -0.9247415, 0.18200454, 0.1328394, 0.7414193, -0.1567621, -1.1530854, 0.1716087, 1.033277, 0.3058086, -0.63038445, -0.4786743, 0.13546647, 0.10951845, -0.14050755, -0.5576643, -1.2499082, 0.3161574, 0.2073786, -1.9979775, -1.1910055, 1.1517588, 0.60829586, 0.015267657, 1.0590334, -0.32291126, -1.3268359, 1.1071851, -0.047214374, 0.10393632, -0.71070206, -0.7641198]",0.707996129989624,0.0
1,18,"[-0.10178591, -0.043118082, -0.41073138, 0.17479794, -1.1934748, -0.91466403, 0.21078546, 0.19057406, 0.7542088, -0.13144735, -1.1316366, 0.17292082, 1.0523391, 0.33733642, -0.62098885, -0.49319133, 0.15772676, 0.064746745, -0.10463913, -0.53192544, -1.2246147, 0.30076548, 0.11838206, -1.9863203, -1.1718987, 1.137083, 0.6476825, 0.038721982, 1.0354108, -0.3612401, -1.3634914, 1.1284957, -0.038133897, 0.098253645, -0.7449529, -0.80198234]",0.7135021686553955,0.0
1,19,"[-0.0968811, 0.004723262, -0.41364902, 0.15096323, -1.2214842, -0.89678985, 0.23086557, 0.23895052, 0.77283186, -0.11804738, -1.1197473, 0.14487158, 1.0914401, 0.35891473, -0.61200845, -0.49488515, 0.1659668, 0.0055440515, -0.10159661, -0.50767577, -1.193871, 0.28542632, 0.023711503, -1.9824672, -1.1664174, 1.1444144, 0.6829043, 0.065095484, 1.0320584, -0.39785966, -1.3841076, 1.1433017, -0.029540095, 0.092120916, -0.7728336, -0.8437965]",0.7178522944450378,0.0
1,20,"[-0.08886135, 0.034183633, -0.40584326, 0.10592504, -1.2490103, -0.867833, 0.2399167, 0.2748803, 0.7968693, -0.11559307, -1.1160766, 0.09603715, 1.1422029, 0.3587618, -0.61275536, -0.48656902, 0.16724151, -0.05722908, -0.12651919, -0.48589143, -1.1625639, 0.2789799, -0.065599136, -1.991904, -1.1768528, 1.1656523, 0.7064398, 0.09026504, 1.0322598, -0.433555, -1.3801981, 1.1441817, -0.02390408, 0.09895213, -0.7866609, -0.88400584]",0.7214412093162537,0.0
1,21,"[-0.08189072, 0.04635108, -0.39059848, 0.047603097, -1.2668684, -0.8295213, 0.24632949, 0.29790342, 0.8235567, -0.12063927, -1.1173345, 0.03623291, 1.1934769, 0.3366255, -0.6292286, -0.47083807, 0.16825984, -0.110425144, -0.16745907, -0.46859583, -1.1342981, 0.28608704, -0.14047766, -2.0137694, -1.1986642, 1.1783668, 0.7172632, 0.11145666, 1.0192841, -0.4674014, -1.3573896, 1.1331594, -0.02245674, 0.12528312, -0.7833026, -0.9184709]",0.7257683277130127,0.0
1,22,"[-0.077305935, 0.046962347, -0.37050506, -0.013892304, -1.2739632, -0.78889674, 0.25977713, 0.3093184, 0.85020596, -0.12931918, -1.1193105, -0.023789518, 1.2367011, 0.3033615, -0.6614367, -0.45073152, 0.17449991, -0.14719325, -0.21249878, -0.45696765, -1.1111655, 0.3051962, -0.19553573, -2.0429354, -1.2232751, 1.165708, 0.7190717, 0.12943746, 0.98752904, -0.49709398, -1.329202, 1.120683, -0.024118012, 0.16827208, -0.76628816, -0.945905]",0.7304814457893372,0.0
1,23,"[-0.07385059, 0.043924823, -0.34737223, -0.067778535, -1.2762876, -0.7560115, 0.28218925, 0.3113764, 0.8751364, -0.13955535, -1.1175013, -0.07176301, 1.2680511, 0.27632982, -0.7039526, -0.42992577, 0.1900787, -0.17158896, -0.25335783, -0.4501034, -1.0938553, 0.3297644, -0.2292909, -2.072861, -1.2412229, 1.130589, 0.71677357, 0.14796588, 0.94256324, -0.5200594, -1.3104379, 1.1195607, -0.024820592, 0.21885732, -0.7445659, -0.96801937]",0.7329094409942627,0.0
1,24,"[-0.06905813, 0.043833252, -0.32257992, -0.105553195, -1.2816433, -0.7389606, 0.30644313, 0.30668157, 0.896489, -0.15236734, -1.1081752, -0.09634325, 1.2867366, 0.27132398, -0.74856263, -0.41183823, 0.21722178, -0.19367991, -0.2867771, -0.44549888, -1.0815457, 0.35140687, -0.24298176, -2.0978098, -1.2456571, 1.0887552, 0.71382535, 0.1712017, 0.8930232, -0.53479725, -1.3100551, 1.1363777, -0.018871557, 0.26648062, -0.7290631, -0.98814034]",0.7314587831497192,0.0
1,25,"[-0.060965445, 0.049099773, -0.29793984, -0.12370096, -1.2943872, -0.7393843, 0.32175827, 0.29782325, 0.91124314, -0.17150916, -1.0896372, -0.092272215, 1.2924781, 0.29317427, -0.7876339, -0.39814264, 0.2553645, -0.22097838, -0.31341392, -0.44060922, -1.0719861, 0.36361864, -0.2392436, -2.1142855, -1.2348211, 1.0562099, 0.7115118, 0.20134267, 0.8434072, -0.5416242, -1.3273692, 1.1675386, -0.0018658768, 0.303956, -0.7278725, -1.009254]",0.7297486066818237,0.0
1,26,"[-0.049014032, 0.057484403, -0.27635175, -0.12393977, -1.3136948, -0.75244707, 0.32166186, 0.28718883, 0.9160605, -0.20145169, -1.0629917, -0.06254209, 1.285041, 0.33553872, -0.81739956, -0.38788965, 0.30061576, -0.25295034, -0.3357819, -0.43440548, -1.0620545, 0.3643653, -0.2212274, -2.1214247, -1.2118511, 1.0369117, 0.70947975, 0.23804156, 0.79198176, -0.54248136, -1.3542523, 1.2024, 0.02682267, 0.3300185, -0.7425949, -1.0325528]",0.7326149940490723,0.0
1,27,"[-0.03409228, 0.06374791, -0.26161155, -0.11143139, -1.3355808, -0.769866, 0.30780843, 0.2766185, 0.90974784, -0.24493515, -1.0320615, -0.01641149, 1.2658124, 0.38634038, -0.8393573, -0.3778786, 0.34608337, -0.2819858, -0.3571876, -0.42781797, -1.0488399, 0.3561593, -0.19219066, -2.1206594, -1.1831028, 1.0210602, 0.70616, 0.2791123, 0.7346753, -0.54038453, -1.3788991, 1.229065, 0.06350915, 0.34816334, -0.7683252, -1.0571905]",0.7395632863044739,0.0
1,28,"[-0.018087262, 0.062363822, -0.25730842, -0.09246969, -1.3564652, -0.78361225, 0.28683695, 0.26702678, 0.8955747, -0.30158567, -1.0024, 0.033116873, 1.2392458, 0.43251488, -0.8589114, -0.36415258, 0.38369778, -0.29957315, -0.38168797, -0.42265803, -1.0309423, 0.34417602, -0.15544139, -2.1149278, -1.1561533, 0.9951444, 0.6990049, 0.32169378, 0.67114913, -0.5388581, -1.390148, 1.2415702, 0.10144445, 0.36379808, -0.795948, -1.0812806]",0.7461548447608948,0.0
1,29,"[-0.0030611, 0.050184406, -0.26544338, -0.07257615, -1.3760793, -0.78930044, 0.26481763, 0.25869888, 0.881257, -0.36832258, -0.97943497, 0.07268047, 1.2123058, 0.46533892, -0.88230276, -0.3439036, 0.40768078, -0.3031893, -0.41370514, -0.4199467, -1.0092008, 0.3337227, -0.11439202, -2.1076348, -1.1373596, 0.9534446, 0.68531686, 0.36359483, 0.6076812, -0.54118305, -1.3824507, 1.2438427, 0.13337964, 0.3816716, -0.81544584, -1.1034088]",0.7503666281700134,0.0
1,30,"[0.009750024, 0.0275683, -0.28567696, -0.05562651, -1.3978606, -0.7874142, 0.24354112, 0.25239015, 0.8757719, -0.4411133, -0.9663222, 0.09452191, 1.1916124, 0.48383695, -0.91372764, -0.3167118, 0.41741464, -0.29727203, -0.45627892, -0.4191647, -0.9862143, 0.32819793, -0.072487235, -2.1016357, -1.1295687, 0.9004524, 0.663818, 0.40418786, 0.55444485, -0.5495948, -1.3576146, 1.2466395, 0.15492098, 0.40445182, -0.82012874, -1.1234246]",0.7542177438735962,0.0
1,31,"[0.020728575, -0.0022447277, -0.31546357, -0.04396611, -1.4267985, -0.7818269, 0.2205577, 0.25027642, 0.8841552, -0.51710385, -0.9626736, 0.10043323, 1.1797639, 0.49302587, -0.9543204, -0.28462327, 0.41726044, -0.28866196, -0.50880075, -0.41892937, -0.9649235, 0.3282867, -0.032948844, -2.0984764, -1.1312845, 0.8451196, 0.6359861, 0.44428867, 0.5182081, -0.5649736, -1.3227416, 1.2602203, 0.16692242, 0.43236867, -0.8098765, -1.1419103]",0.7601830363273621,0.0
1,32,"[0.031977408, -0.034546055, -0.35079458, -0.038855985, -1.4664791, -0.7772618, 0.19206506, 0.25585756, 0.90407974, -0.5960491, -0.96492654, 0.10014496, 1.173771, 0.49972862, -1.00309, -0.25134313, 0.41401273, -0.28178817, -0.56623137, -0.418269, -0.94711536, 0.3324078, 0.0015383847, -2.098132, -1.1376199, 0.79381436, 0.6059622, 0.48545527, 0.49686947, -0.58725023, -1.2876331, 1.2873151, 0.17520188, 0.46337157, -0.7912311, -1.1590294]",0.7681999206542969,0.0
1,33,"[0.04662556, -0.06473965, -0.3873536, -0.04081783, -1.5173404, -0.77711505, 0.15592676, 0.27272093, 0.9268963, -0.68008983, -0.9681142, 0.10673996, 1.1668708, 0.5090018, -1.0585002, -0.22094856, 0.41363716, -0.27689373, -0.6208197, -0.4173369, -0.9327176, 0.33788615, 0.029097594, -2.099148, -1.1424891, 0.7459425, 0.5786424, 0.5294068, 0.4814092, -0.61621547, -1.2617809, 1.3219486, 0.1875917, 0.493789, -0.77468884, -1.1737798]",0.7762100696563721,0.0
1,34,"[0.06772114, -0.0896225, -0.42190576, -0.049662787, -1.5768423, -0.78227633, 0.11244862, 0.30280468, 0.9421582, -0.77187645, -0.96815616, 0.12947893, 1.1523037, 0.52235776, -1.1193913, -0.19649383, 0.418597, -0.27181798, -0.6663316, -0.41694996, -0.92020476, 0.3421506, 0.048825584, -2.098877, -1.1412804, 0.6956386, 0.55662084, 0.57764405, 0.46256858, -0.6521738, -1.2497954, 1.3538153, 0.20957224, 0.5197183, -0.7695884, -1.1841617]",0.7838534712791443,0.0
1,35,"[0.09701982, -0.10769273, -0.45329908, -0.064416446, -1.6406201, -0.7911135, 0.063511476, 0.3453204, 0.9436029, -0.87220424, -0.96353596, 0.16751203, 1.1266643, 0.53780407, -1.1847688, -0.1790823, 0.4270304, -0.26522315, -0.70247215, -0.41750458, -0.9076378, 0.34340972, 0.060786035, -2.0937715, -1.1326886, 0.63751537, 0.53789896, 0.6309804, 0.4375922, -0.6958301, -1.2480228, 1.3749108, 0.24096115, 0.538537, -0.7782395, -1.1881018]",0.7936971783638,0.0
1,36,"[0.13394508, -0.118489765, -0.48239848, -0.083639465, -1.7035854, -0.8002613, 0.0121659525, 0.39687192, 0.93222547, -0.9786384, -0.9555039, 0.20975709, 1.0907542, 0.5506999, -1.2529879, -0.1678786, 0.43388686, -0.25828058, -0.73532516, -0.41847345, -0.89357865, 0.34072635, 0.06589135, -2.0800233, -1.1186659, 0.5707279, 0.5162422, 0.6888696, 0.41204488, -0.7473958, -1.2453243, 1.3843833, 0.27567047, 0.54954225, -0.79400265, -1.1845176]",0.8066093921661377,0.0
1,37,"[0.17523888, -0.12190209, -0.5109809, -0.106125675, -1.7609581, -0.8058689, -0.037239466, 0.45237085, 0.9141725, -1.0857279, -0.9469105, 0.23924248, 1.0481111, 0.5550909, -1.3214071, -0.160972, 0.4333026, -0.25346816, -0.7733517, -0.41888693, -0.87741196, 0.33383945, 0.06579564, -2.0546627, -1.1028136, 0.49854463, 0.48434177, 0.7489975, 0.39536464, -0.8057288, -1.2278255, 1.3876702, 0.30411035, 0.5535311, -0.8042679, -1.1738658]",0.8194023370742798,0.0
1,38,"[0.21557018, -0.11809328, -0.5401536, -0.13145676, -1.8096938, -0.80508715, -0.080059774, 0.5063812, 0.8962309, -1.1869761, -0.94045126, 0.24310473, 1.0028349, 0.5459605, -1.3870641, -0.15667975, 0.42137587, -0.25199014, -0.82207584, -0.41814467, -0.85912675, 0.32298243, 0.06272357, -2.0165443, -1.0882529, 0.42548528, 0.43810555, 0.8077844, 0.39306253, -0.8682022, -1.1864406, 1.391403, 0.31759554, 0.55197734, -0.79704607, -1.1577781]",0.829932451248169,0.0
1,39,"[0.2490623, -0.107814774, -0.56925195, -0.15988027, -1.8497891, -0.7972, -0.11394131, 0.5544434, 0.8818206, -1.2782683, -0.93727636, 0.22155768, 0.95772725, 0.5215032, -1.4479054, -0.15456517, 0.39791495, -0.25255996, -0.8815096, -0.41629875, -0.8389885, 0.30870628, 0.058992673, -1.966487, -1.0760982, 0.3551156, 0.37880984, 0.8618241, 0.40242445, -0.9312572, -1.1208042, 1.3979374, 0.31272712, 0.5465169, -0.7680105, -1.1379513]",0.8402383923530579,0.0
1,40,"[0.27151147, -0.092607036, -0.5959566, -0.19164485, -1.8842925, -0.7839182, -0.1405469, 0.59378976, 0.86930954, -1.3601547, -0.9366393, 0.1854155, 0.9133086, 0.48373327, -1.50371, -0.15553153, 0.3662793, -0.25244355, -0.9473862, -0.41366133, -0.817454, 0.29181466, 0.056270223, -1.906697, -1.065161, 0.28958106, 0.31194928, 0.9094573, 0.41502193, -0.9911906, -1.0366173, 1.403153, 0.29217488, 0.5386809, -0.72128826, -1.1149968]",0.8519330620765686,0.0
1,41,"[0.28222406, -0.07463452, -0.6174582, -0.22639433, -1.9178611, -0.76879776, -0.16413918, 0.62335604, 0.85325825, -1.4367877, -0.93657076, 0.14989506, 0.8683053, 0.43742207, -1.5561184, -0.16105632, 0.33176902, -0.24959815, -1.0140423, -0.4103494, -0.795311, 0.27340212, 0.054990843, -1.8400882, -1.0527962, 0.22994491, 0.24451861, 0.9513815, 0.42198122, -1.0449203, -0.9419996, 1.3989965, 0.2621483, 0.52957296, -0.6652583, -1.088093]",0.8632808327674866,0.0
1,42,"[0.28413022, -0.05616038, -0.63207775, -0.2627912, -1.9544822, -0.7558598, -0.1880441, 0.64328545, 0.82791436, -1.5126798, -0.9351069, 0.12733385, 0.8214862, 0.38829383, -1.6076537, -0.1719465, 0.2992568, -0.244317, -1.0774009, -0.4062503, -0.77379256, 0.2547472, 0.05426123, -1.7698617, -1.0364101, 0.1765232, 0.18186283, 0.98970723, 0.41859072, -1.0905755, -0.84520054, 1.3793939, 0.22907865, 0.5198008, -0.6077271, -1.0558193]",0.8724633455276489,0.0
1,43,"[0.28210175, -0.038916312, -0.64035904, -0.2984263, -1.9953471, -0.74778926, -0.21197182, 0.65424514, 0.7909086, -1.589851, -0.9313699, 0.119695626, 0.7734406, 0.3409974, -1.6602392, -0.18735865, 0.27103126, -0.2393791, -1.1364871, -0.40135914, -0.7544146, 0.23696262, 0.05230325, -1.699368, -1.0147884, 0.12936573, 0.1253925, 1.0258496, 0.40554354, -1.1276402, -0.752657, 1.3449221, 0.19696008, 0.50997347, -0.5517362, -1.0175956]",0.8801078200340271,0.0
1,44,"[0.28050593, -0.023698242, -0.64473045, -0.33031318, -2.0381057, -0.74466026, -0.2322837, 0.65700024, 0.74457777, -1.6670773, -0.9258565, 0.118745305, 0.7267329, 0.2975569, -1.7140664, -0.20486303, 0.24623612, -0.23890276, -1.1923609, -0.39614528, -0.7384792, 0.22057329, 0.04724905, -1.6319667, -0.9884788, 0.08909133, 0.07283881, 1.0585597, 0.38687903, -1.156576, -0.6676994, 1.3024086, 0.16649921, 0.5014182, -0.4945609, -0.97471315]",0.8870211839675903,0.0
1,45,"[0.28132582, -0.010413941, -0.64799005, -0.35600057, -2.0779598, -0.7440166, -0.24458566, 0.65243155, 0.6945251, -1.741204, -0.9198124, 0.11289346, 0.6843039, 0.25737125, -1.7674332, -0.22143626, 0.2221893, -0.24659835, -1.2457794, -0.39160925, -0.7264635, 0.2052869, 0.037905727, -1.5704585, -0.959173, 0.057346635, 0.020742387, 1.0835427, 0.36734143, -1.1782357, -0.59089005, 1.2612617, 0.1363232, 0.49636638, -0.4310608, -0.93033063]",0.892483651638031,0.0
1,46,"[0.28391367, 0.0014447365, -0.6516571, -0.37467352, -2.1101267, -0.74220216, -0.24635705, 0.64179, 0.64672846, -1.8094527, -0.91415954, 0.09561729, 0.64735943, 0.21888128, -1.8175613, -0.23466215, 0.19647822, -0.2641278, -1.2956746, -0.38891202, -0.71765155, 0.1901479, 0.024151592, -1.5161115, -0.9286304, 0.03597787, -0.03275718, 1.0952717, 0.35061562, -1.1934463, -0.5216546, 1.2286452, 0.10505898, 0.49716204, -0.35844073, -0.8884326]",0.8961252570152283,0.0
1,47,"[0.2862719, 0.012280979, -0.65526, -0.38743678, -2.1324637, -0.73613554, -0.2376102, 0.6268324, 0.6045694, -1.8711741, -0.90870386, 0.06983484, 0.61450577, 0.18154067, -1.8619325, -0.24343535, 0.16845864, -0.29041147, -1.3393039, -0.38882267, -0.7103126, 0.17402892, 0.006903412, -1.4680816, -0.897804, 0.025188345, -0.08663061, 1.0901446, 0.33841035, -1.2028604, -0.4600604, 1.20594, 0.07279707, 0.5048575, -0.2786373, -0.85233366]",0.8989130854606628,0.0
1,48,"[0.2867043, 0.022186495, -0.65696275, -0.39667064, -2.1465678, -0.7245922, -0.21985283, 0.6096072, 0.56746686, -1.9278462, -0.9021059, 0.04545581, 0.5827528, 0.14659502, -1.8994521, -0.24790253, 0.13945267, -0.3223245, -1.3735918, -0.39138025, -0.7024401, 0.15615581, -0.012194147, -1.423994, -0.86659056, 0.022349587, -0.13774203, 1.0686128, 0.33022195, -1.2070096, -0.40780583, 1.1893604, 0.041302122, 0.518242, -0.19762915, -0.8236203]",0.9015213251113892,0.0
1,49,"[0.28479263, 0.031076424, -0.6550463, -0.40496725, -2.1567702, -0.70840263, -0.19504407, 0.5919697, 0.53191674, -1.981609, -0.8925706, 0.0328386, 0.549372, 0.11632186, -1.9308445, -0.24888365, 0.11188643, -0.35635749, -1.396547, -0.3959328, -0.69269586, 0.13634889, -0.031235576, -1.3814573, -0.8342044, 0.022844626, -0.1829813, 1.0347881, 0.32395583, -1.2064435, -0.36790723, 1.1737943, 0.013220664, 0.5340908, -0.12299079, -0.8020855]",0.9037132263183594,0.0
1,50,"[0.28137693, 0.038938064, -0.64929706, -0.41420394, -2.1679316, -0.6896422, -0.16538274, 0.5751219, 0.49398857, -2.0335956, -0.87882257, 0.03558593, 0.51327753, 0.092419654, -1.9581683, -0.24719986, 0.08804782, -0.39031026, -1.4078009, -0.4014626, -0.6810558, 0.11489741, -0.048587997, -1.339559, -0.7998579, 0.022610258, -0.22134474, 0.9944613, 0.3172895, -1.2017915, -0.34321225, 1.1568966, -0.009143358, 0.548508, -0.060482405, -0.7864904]",0.9055240750312805,0.0
