sample,steps,parameters,fidelities,step_sizes
1,22,"[0.08141476, -0.13367645, 0.61231446, 0.92616594, -0.4023969, -0.0951345, 0.44594148, -0.2498013, 0.8898836, 0.06584565, -0.7959802, 1.1398749, -1.1521078, -0.39106607, 1.4689361, 0.31673485, -0.2681707, 0.1392087, 0.12682053, -0.03467837, 0.3512329, 0.5071442, 1.3665364, 0.29186106, -0.09341923, 0.26691, -0.26255512, -1.084329, 1.1395885, -0.6736861, 0.13591163, -0.024832927, -0.9261507, 0.5249279, -0.005157154, -0.051070467]",0.9258478283882141,0.0
1,23,"[0.097957715, -0.1155678, 0.5902596, 0.8998637, -0.40382996, -0.08804678, 0.3578027, -0.21232986, 0.8153604, 0.044110395, -0.7370113, 1.1292334, -1.2453328, -0.40341097, 1.4807914, 0.37230277, -0.2512758, 0.20603025, 0.16137606, -0.0873159, 0.38103855, 0.47445083, 1.3572122, 0.32724294, -0.06713663, 0.270682, -0.33831576, -0.98337144, 1.165439, -0.66519547, 0.12814228, -0.068131685, -0.9448363, 0.5118843, -0.043877333, -0.023757337]",0.9328259229660034,0.0
1,24,"[0.10116539, -0.12550682, 0.5828187, 0.86654925, -0.38406706, -0.068908565, 0.27494478, -0.17228243, 0.7376039, 0.031818077, -0.67751265, 1.0924512, -1.3367568, -0.39323613, 1.4907933, 0.42305315, -0.23803823, 0.2835732, 0.17688315, -0.13634278, 0.4050689, 0.45574966, 1.3690213, 0.35523856, -0.046613615, 0.27423057, -0.3952492, -0.897113, 1.189454, -0.6616775, 0.11923658, -0.07510476, -0.95825875, 0.5006102, -0.06942031, -0.003257351]",0.9377957582473755,0.0
1,25,"[0.08858511, -0.15334238, 0.59136593, 0.82861453, -0.3440408, -0.035850074, 0.21186477, -0.13650243, 0.65927726, 0.022970065, -0.61340916, 1.0526897, -1.4194696, -0.36657652, 1.5027401, 0.4639743, -0.2274544, 0.3583222, 0.1760709, -0.17557663, 0.41377282, 0.45422417, 1.3974081, 0.37088138, -0.037648562, 0.27967146, -0.43477538, -0.8272668, 1.2179358, -0.6584222, 0.112275854, -0.048481207, -0.9679186, 0.4870068, -0.07369632, 0.0086084865]",0.9431148767471313,0.0
1,26,"[0.06212477, -0.18738413, 0.61270314, 0.78774697, -0.28869498, 0.0012507252, 0.17768659, -0.10912308, 0.58358324, 0.011758901, -0.54238814, 1.0327151, -1.4883959, -0.33149526, 1.517144, 0.4924662, -0.21038872, 0.41641513, 0.1638367, -0.2024144, 0.4048028, 0.46741492, 1.4355909, 0.37097257, -0.042061, 0.28785446, -0.4602328, -0.7699523, 1.2493919, -0.65191215, 0.108477466, -0.00035651028, -0.9742011, 0.47171712, -0.057365645, 0.012485225]",0.950614869594574,0.0
1,27,"[0.02664793, -0.21640132, 0.64072335, 0.74561566, -0.22436203, 0.027161025, 0.17082675, -0.09012376, 0.5139621, -0.0054290313, -0.46463242, 1.0436515, -1.5417093, -0.296561, 1.5328243, 0.508363, -0.17644118, 0.4485781, 0.14590278, -0.21763128, 0.38295987, 0.48914018, 1.4759665, 0.35530415, -0.05798175, 0.2985751, -0.47452185, -0.7189332, 1.2766815, -0.64101315, 0.10799386, 0.054341484, -0.9772806, 0.4588062, -0.027275559, 0.012127813]",0.9600464701652527,0.0
1,28,"[-0.01146641, -0.2316848, 0.66812754, 0.7041391, -0.15725216, 0.031038413, 0.18141809, -0.07629571, 0.45277563, -0.02881307, -0.3825739, 1.0806499, -1.5809672, -0.26896048, 1.5485317, 0.51323664, -0.12156157, 0.45447427, 0.12756568, -0.22434674, 0.35721946, 0.51221746, 1.511402, 0.3264885, -0.08150003, 0.31108665, -0.47958252, -0.66873914, 1.2915756, -0.62734675, 0.11070354, 0.10119812, -0.977757, 0.45299858, 0.0073194206, 0.01340837]",0.9700385332107544,0.0
1,29,"[-0.04563834, -0.22907144, 0.6880707, 0.66524565, -0.09277882, 0.0136806965, 0.19580741, -0.06347776, 0.40006846, -0.055415142, -0.30019176, 1.1302156, -1.6100167, -0.25248498, 1.563652, 0.509782, -0.05004157, 0.44117934, 0.11254735, -0.22672933, 0.33761954, 0.5309433, 1.5365754, 0.28891578, -0.10832481, 0.32449424, -0.4769967, -0.61663127, 1.2898446, -0.61419874, 0.11633305, 0.13086101, -0.9767111, 0.4567562, 0.037719615, 0.022037406]",0.9784151315689087,0.0
1,30,"[-0.07061467, -0.2096106, 0.6958626, 0.6303444, -0.03513345, -0.014291916, 0.2005786, -0.04851382, 0.35337672, -0.0806921, -0.2221837, 1.1758636, -1.6334766, -0.24672395, 1.5780126, 0.50138396, 0.027625717, 0.419076, 0.102289274, -0.22891769, 0.33190838, 0.54269433, 1.5489157, 0.2476869, -0.13479365, 0.33783403, -0.46893317, -0.56297237, 1.2737468, -0.6044377, 0.12421061, 0.14225923, -0.97530967, 0.4687877, 0.058285818, 0.041141458]",0.9832720756530762,0.0
1,31,"[-0.0838235, -0.17834085, 0.6900199, 0.59986436, 0.012976941, -0.037864804, 0.18762474, -0.03027171, 0.3086273, -0.10080597, -0.15299797, 1.2038018, -1.6553259, -0.24804538, 1.5912905, 0.49173966, 0.0968979, 0.39843974, 0.09598467, -0.23428461, 0.34294006, 0.54796743, 1.5485797, 0.20779757, -0.15813069, 0.34995976, -0.45883596, -0.51022565, 1.2508886, -0.5987593, 0.13309576, 0.14088634, -0.97402465, 0.4845216, 0.067593895, 0.070161745]",0.9843178391456604,0.0
1,32,"[-0.08584727, -0.142372, 0.6721085, 0.57318956, 0.050275255, -0.04462835, 0.15694402, -0.009529995, 0.26168513, -0.11430125, -0.09581074, 1.209661, -1.6778495, -0.25154716, 1.6026628, 0.48446545, 0.14368024, 0.38649815, 0.09139779, -0.24497916, 0.36868885, 0.5491003, 1.5376637, 0.17347622, -0.17616346, 0.35953826, -0.4513211, -0.46131787, 1.2314391, -0.59529865, 0.141374, 0.134475, -0.97220623, 0.49783298, 0.06771067, 0.10544555]",0.9834414720535278,0.0
1,33,"[-0.07990816, -0.109195456, 0.64585376, 0.5490167, 0.07661947, -0.031296942, 0.114679396, 0.012005515, 0.20987995, -0.12221008, -0.05184708, 1.198892, -1.7012738, -0.2530351, 1.6109631, 0.48263252, 0.1614821, 0.38560414, 0.0862569, -0.26168364, 0.40411866, 0.5485904, 1.5193349, 0.14769533, -0.18700247, 0.3652316, -0.45114303, -0.41812646, 1.2243605, -0.59063625, 0.14770027, 0.128984, -0.96851724, 0.5033361, 0.06259945, 0.14180586]",0.983331024646759,0.0
1,34,"[-0.070781395, -0.08507972, 0.6161489, 0.52593935, 0.092721, -0.0034721177, 0.069681294, 0.03283061, 0.1528407, -0.12682499, -0.020287044, 1.182078, -1.7241899, -0.250311, 1.6150979, 0.48822448, 0.15339155, 0.39352855, 0.07964254, -0.28357312, 0.4430385, 0.5478551, 1.4971722, 0.13196567, -0.18918651, 0.36595848, -0.46162423, -0.3807466, 1.2334998, -0.58143467, 0.15168613, 0.12632798, -0.9617374, 0.49844858, 0.05662366, 0.17440349]",0.9851682186126709,0.0
1,35,"[-0.063487284, -0.07347728, 0.5880558, 0.50305676, 0.10004815, 0.028594324, 0.03037469, 0.052314483, 0.092499554, -0.13014868, 0.0013825092, 1.1700417, -1.7445261, -0.24343506, 1.6144153, 0.5016502, 0.12808652, 0.4052297, 0.072691105, -0.30851415, 0.47946686, 0.5468951, 1.4745994, 0.12635113, -0.1822953, 0.36120662, -0.48335534, -0.3478149, 1.2563245, -0.56587034, 0.15411763, 0.12457595, -0.9514645, 0.4841957, 0.053417128, 0.20043518]",0.9881470799446106,0.0
1,36,"[-0.06195112, -0.07413347, 0.565793, 0.48041645, 0.10085559, 0.054156937, 0.001884779, 0.07070048, 0.03251304, -0.13287097, 0.016785197, 1.1693057, -1.7606939, -0.23415756, 1.6089268, 0.5215725, 0.09586783, 0.41496086, 0.06827315, -0.33347842, 0.50878346, 0.5447659, 1.4543616, 0.12958641, -0.16753297, 0.35133857, -0.51387084, -0.3175506, 1.2856673, -0.54431355, 0.15669551, 0.12001594, -0.93856514, 0.4644878, 0.05519203, 0.2199084]",0.9909010529518127,0.0
1,37,"[-0.06794826, -0.083448574, 0.5519431, 0.45907643, 0.09811102, 0.06620962, -0.015325768, 0.088589676, -0.02269908, -0.13427702, 0.02994657, 1.1797975, -1.7724423, -0.22484647, 1.5993499, 0.5452554, 0.06592178, 0.41816866, 0.0697617, -0.35511452, 0.5285939, 0.540402, 1.4382035, 0.13931249, -0.14783208, 0.33770803, -0.54829764, -0.28878197, 1.31255, -0.5191335, 0.16153044, 0.10981069, -0.9251141, 0.44446403, 0.06250378, 0.23511663]",0.9926294684410095,0.0
1,38,"[-0.080703996, -0.09579337, 0.5471679, 0.440695, 0.09514372, 0.06410694, -0.024478216, 0.10634373, -0.06911422, -0.13293809, 0.044524074, 1.1962024, -1.7810405, -0.21726622, 1.5869362, 0.5693913, 0.044029854, 0.4127893, 0.07946373, -0.37045798, 0.5389041, 0.53336614, 1.426865, 0.152447, -0.12743242, 0.3224739, -0.5806404, -0.26137304, 1.3294283, -0.4938981, 0.17048472, 0.09393309, -0.9136647, 0.42853606, 0.074366905, 0.24921097]",0.9931561350822449,0.0
1,39,"[-0.09725216, -0.10529907, 0.5504862, 0.42681482, 0.09502667, 0.052608147, -0.030184064, 0.12379588, -0.104151845, -0.12767717, 0.06308414, 1.2111473, -1.7887678, -0.2117336, 1.5731381, 0.5910758, 0.03155867, 0.3995317, 0.0975606, -0.377666, 0.5415053, 0.52424407, 1.4202907, 0.16564119, -0.11104775, 0.30815855, -0.6054945, -0.23595987, 1.3330048, -0.47226903, 0.18448967, 0.075479425, -0.9061378, 0.41877598, 0.08863141, 0.2646293]",0.9927816390991211,0.0
1,40,"[-0.11338033, -0.10776427, 0.55990696, 0.41818628, 0.09987155, 0.038777877, -0.036114395, 0.14035456, -0.12725562, -0.118321635, 0.08658563, 1.2186267, -1.7980224, -0.20708688, 1.5592455, 0.6085058, 0.02647683, 0.38119566, 0.12200251, -0.3765143, 0.5389688, 0.51455325, 1.4178729, 0.1758142, -0.10268156, 0.29704803, -0.6197174, -0.21334936, 1.3248348, -0.4568176, 0.20314349, 0.059436828, -0.90292645, 0.41435283, 0.10257376, 0.2820373]",0.9922015070915222,0.0
1,41,"[-0.12489672, -0.10198641, 0.5731058, 0.41442302, 0.11031544, 0.028643558, -0.043507617, 0.15532584, -0.13985284, -0.10596276, 0.1142243, 1.216541, -1.8104548, -0.20142469, 1.5461117, 0.621165, 0.025531858, 0.36153978, 0.14912044, -0.36844945, 0.53374606, 0.5062331, 1.4186574, 0.18072957, -0.10439179, 0.29058868, -0.6232117, -0.19400556, 1.3097652, -0.44814765, 0.22481702, 0.050619807, -0.90272427, 0.41217867, 0.11359571, 0.30013275]",0.9921801090240479,0.0
1,42,"[-0.12887666, -0.08985257, 0.5879264, 0.41408786, 0.12541991, 0.024808371, -0.051064838, 0.16819857, -0.14481308, -0.09268053, 0.14369166, 1.2070913, -1.8264694, -0.19313788, 1.5340447, 0.6295487, 0.02629751, 0.34413847, 0.1745761, -0.35618633, 0.527618, 0.5009566, 1.4215283, 0.17944357, -0.115609355, 0.28901923, -0.6184544, -0.17782217, 1.2936882, -0.44476694, 0.24719366, 0.051698014, -0.9031513, 0.4083143, 0.119882725, 0.31630325]",0.9929667711257935,0.0
1,43,"[-0.12446417, -0.075320594, 0.60265, 0.41514042, 0.14300482, 0.026054544, -0.05612557, 0.17872953, -0.14568977, -0.08086941, 0.17176798, 1.1952051, -1.8452443, -0.18168066, 1.5228972, 0.6346468, 0.028298791, 0.33144084, 0.1944555, -0.34299022, 0.52149373, 0.49956256, 1.4253845, 0.17243934, -0.1333584, 0.29140902, -0.6092233, -0.16418214, 1.2814604, -0.4437815, 0.26797506, 0.062225886, -0.9018197, 0.3995673, 0.12087521, 0.32784763]",0.994078516960144,0.0
1,44,"[-0.112960696, -0.06288421, 0.6160797, 0.4155774, 0.16028377, 0.028796298, -0.056441665, 0.18683611, -0.14598061, -0.072392926, 0.19510782, 1.1861434, -1.8651497, -0.16777919, 1.51232, 0.6374241, 0.032911155, 0.32422787, 0.20627205, -0.33185697, 0.5154892, 0.5018512, 1.4292883, 0.16140239, -0.1532092, 0.2960696, -0.59917665, -0.15224257, 1.2754781, -0.4420912, 0.2855006, 0.07896909, -0.8973168, 0.38470277, 0.11739745, 0.33325562]",0.9948448538780212,0.0
1,45,"[-0.09729346, -0.056025747, 0.62751013, 0.41402274, 0.17461373, 0.029319659, -0.051639494, 0.19242153, -0.1485191, -0.06787294, 0.21105233, 1.18326, -1.8842981, -0.15312731, 1.5020728, 0.63848597, 0.042209484, 0.32163507, 0.2095011, -0.32483742, 0.509219, 0.5068113, 1.4325548, 0.14871933, -0.17061526, 0.30115834, -0.5907898, -0.14132087, 1.2754148, -0.43760976, 0.29914314, 0.097124904, -0.88967603, 0.36479437, 0.11137396, 0.3329489]",0.9950548410415649,0.0
1,46,"[-0.08115386, -0.056138504, 0.63664186, 0.41003904, 0.18414536, 0.025745511, -0.04365647, 0.1952761, -0.15505035, -0.06643363, 0.21825416, 1.1868223, -1.9010284, -0.13980985, 1.4922624, 0.63800305, 0.057403073, 0.3216839, 0.20542634, -0.3227126, 0.50219834, 0.5131213, 1.4347682, 0.13683724, -0.18223585, 0.30524755, -0.58494925, -0.13118418, 1.2790519, -0.43000242, 0.30940905, 0.11191918, -0.88021666, 0.34269765, 0.105233155, 0.32916617]",0.9949681758880615,0.0
1,47,"[-0.06804374, -0.062276613, 0.64346886, 0.40406293, 0.18817858, 0.018864134, -0.03604745, 0.19513412, -0.16603482, -0.066048644, 0.21691732, 1.1943549, -1.9142683, -0.12968673, 1.4834028, 0.63586444, 0.07770199, 0.32206345, 0.19644895, -0.32507506, 0.49422234, 0.5196384, 1.4357365, 0.12765434, -0.18674886, 0.3076633, -0.5811945, -0.12208048, 1.2835896, -0.42061636, 0.3176836, 0.12010386, -0.87092745, 0.32198772, 0.10119729, 0.32512328]",0.9948806762695312,0.0
1,48,"[-0.060417883, -0.071654275, 0.6481528, 0.39703354, 0.18714336, 0.011580077, -0.032541234, 0.19186085, -0.18069632, -0.06437021, 0.20860662, 1.202085, -1.9237443, -0.123907186, 1.4762695, 0.631961, 0.10014646, 0.3208685, 0.18520738, -0.33070225, 0.48559177, 0.5256527, 1.435423, 0.122116335, -0.18485792, 0.30850098, -0.57833874, -0.11451231, 1.2868457, -0.41168705, 0.32566094, 0.12080759, -0.86366665, 0.3057428, 0.10066846, 0.3238245]",0.9948968887329102,0.0
1,49,"[-0.05914826, -0.080549836, 0.6509114, 0.3898979, 0.18228182, 0.007388065, -0.035454586, 0.1856618, -0.19728413, -0.0597058, 0.19575047, 1.2067108, -1.9299878, -0.122677214, 1.4716119, 0.6264768, 0.120377176, 0.31706253, 0.17383537, -0.3380337, 0.4770912, 0.5308508, 1.4338851, 0.12012603, -0.17864344, 0.30836102, -0.5751513, -0.10890484, 1.2879587, -0.40523875, 0.33466735, 0.11542661, -0.8594625, 0.29557467, 0.103901915, 0.32699013]",0.9950546026229858,0.0
1,50,"[-0.06347469, -0.085356615, 0.6519518, 0.38320896, 0.17519732, 0.008622361, -0.044697486, 0.17719173, -0.2134885, -0.051714815, 0.18102092, 1.2067432, -1.934122, -0.12533009, 1.4698553, 0.62007004, 0.13404456, 0.3105636, 0.16358493, -0.34558702, 0.46972173, 0.5350933, 1.4312412, 0.120753445, -0.17064351, 0.3079479, -0.57086307, -0.105354756, 1.2874373, -0.40218782, 0.34515554, 0.10674881, -0.8581832, 0.2912808, 0.11006345, 0.3345415]",0.9953987002372742,0.0
