sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.683870874016478, -9.52400580940598, 10.78657800501546, -4.019361936933132, 6.34594080909281, 0.19381521309832506, 16.64619066315839, -6.115137658068728, 25.741979602015622, -14.844030969370726, 2.7576244675441766, 5.560938239662807, -4.302700260844295, -17.618835624934285, 19.27139432724968, -0.783807940019094, -6.675784876384248, 19.766725043815498, -9.661163912763236, 14.288852100979199, 0.0, 0.0, 0.0, -9.332348860155001, 0.0, 0.0, 0.0, -14.1490074982772, 0.0, 0.0, 0.0, -4.518809982087891, 8.648685501050217, 14.09907608758746, 25.239999490755167, 14.255941723449709, 0.0, 0.0, 0.0, 7.178850294410277, 0.0, 0.0, 0.0, 3.313611730921239, 0.0, 0.0, 0.0, -7.364449393562144, 15.782624013343321, -5.085427219004948, -15.654175581953112, -4.394242133822896, 0.0, 0.0, 0.0, -4.359036491445907, 0.0, 0.0, 0.0, 16.982822962560242, 0.0, 0.0, 0.0]",0.4433517182346254,-1.0592564720743358
1,11,"[-5.599994166900994, -4.655681134123912, 6.680520771266451, -6.9984529666376325, -0.682793471806411, -19.56319308374161, 19.8948459476992, -16.74962617959497, 47.46835821785304, 13.841827068902367, -7.898855228587224, -2.647980666594556, 16.87072626406202, -10.661505108509392, 28.512478608421727, -9.048004837043045, -33.26602463681145, -1.1550251885632647, -15.308029751507297, 19.59939535382697, 0.0, 0.0, 0.0, -12.23671683642176, 0.0, 0.0, 0.0, -48.86234621183401, 0.0, 0.0, 0.0, -8.263853628436468, 15.267652199392979, 16.27561647575151, 4.710329662599261, 16.374328521498672, 0.0, 0.0, 0.0, 3.33585606342087, 0.0, 0.0, 0.0, 19.167287461367266, 0.0, 0.0, 0.0, -16.942927708393764, 9.706884491534373, -8.153441607023819, -7.198553811395216, 28.90039650507978, 0.0, 0.0, 0.0, 3.8215478479179614, 0.0, 0.0, 0.0, 30.88834222732053, 0.0, 0.0, 0.0]",0.44647794391931117,-1.0599368314392112
1,12,"[-5.6755792161926575, -5.102347127366267, 5.820370893017592, -7.411756922464321, -2.5190100236133297, -21.398825572872042, 19.3263088964285, -17.891202153766145, 46.28975816491022, 11.865232950532677, -8.482114861150835, -3.6505070099868204, 15.770124147218713, -10.85358634910065, 27.724923093300276, -9.98656689483296, -34.26655721223814, -2.913064298060569, -16.01278987911189, 18.2727153053297, 0.0, 0.0, 0.0, -13.997856000077013, 0.0, 0.0, 0.0, -50.02277163875231, 0.0, 0.0, 0.0, -8.572766596154642, 14.546228644606037, 15.374935079607917, 4.410502878774527, 16.330012322643814, 0.0, 0.0, 0.0, 2.7776137647936388, 0.0, 0.0, 0.0, 18.79143239834903, 0.0, 0.0, 0.0, -18.569105762696314, 9.914580126406747, -9.874051544644253, -8.221015878859237, 28.13466599428895, 0.0, 0.0, 0.0, 2.848851291330923, 0.0, 0.0, 0.0, 30.208664617052293, 0.0, 0.0, 0.0]",0.3344157270563391,-1.0
1,13,"[-8.132782379371193, 1.530647212101659, -2.174312287846382, -4.770502058254914, 6.666129141438477, -11.567678848660924, 27.7623427739373, -27.314199682843338, 49.34151155712352, 1.4572623078101348, -16.273872274345017, 1.110677905419326, -13.183853495397429, -12.684000458533943, 9.350879062163852, -19.089511208216983, -48.0965662341103, -3.4752159673210086, 6.122259229209391, 2.129678726509731, 0.0, 0.0, 0.0, -29.961403666461663, 0.0, 0.0, 0.0, -73.12321247458794, 0.0, 0.0, 0.0, -0.8319850993922788, -1.7771614370775541, 26.14363572643331, 11.670140583181677, 44.69999314096087, 0.0, 0.0, 0.0, -2.6887788322388753, 0.0, 0.0, 0.0, 6.250392571483067, 0.0, 0.0, 0.0, -30.01880374542086, -5.708447568645974, -12.62160864923852, -0.7808338374992365, 38.14612162005243, 0.0, 0.0, 0.0, 10.86329978202806, 0.0, 0.0, 0.0, 2.155613312976328, 0.0, 0.0, 0.0]",0.5281679273193346,-0.6549777246637213
1,14,"[-28.200065379142583, 41.071422501430135, -45.68422989706301, -70.18619029798157, 31.664062565056817, -54.836143770489, 53.99519751629788, 18.50141165380692, 58.11863756532997, -25.509711576618024, -20.60066057336373, -8.029345243533427, 45.197137159233094, -10.683707706927262, 27.738081133086343, -6.562199510694143, -45.1780689080167, -34.741840156807136, -9.910430504831314, -109.85237106492468, 0.0, 0.0, 0.0, 4.541088369374059, 0.0, 0.0, 0.0, -77.84248084526637, 0.0, 0.0, 0.0, -9.713566632157873, -29.061232419944176, 46.67551959266625, 14.037968804863343, 66.33859651956925, 0.0, 0.0, 0.0, -57.52002552310288, 0.0, 0.0, 0.0, -50.05517298971192, 0.0, 0.0, 0.0, -29.70830721268654, -99.37670920771596, -34.680166212899096, -69.95573807932205, 10.162619553792506, 0.0, 0.0, 0.0, -15.68151598967433, 0.0, 0.0, 0.0, -57.50478708667827, 0.0, 0.0, 0.0]",0.6163235923355617,-1.2325487028114743
1,15,"[-26.702507040227037, 41.6857284431953, -45.79449687873264, -68.91452373406773, 32.87536979259314, -55.04371989783799, 55.517520596828575, 19.664068248031366, 59.29926377274437, -24.735807570381837, -19.613753195095416, -7.90965253194938, 45.83418101937717, -8.961791752276522, 28.228273228984083, -5.48117414086852, -43.436466985480614, -34.3230811466, -10.010766139535232, -108.32517150076798, 0.0, 0.0, 0.0, 5.241831490295234, 0.0, 0.0, 0.0, -77.63488986320088, 0.0, 0.0, 0.0, -9.7933256239127, -28.605242128190593, 47.97681929842736, 14.145549251694039, 67.01383743418856, 0.0, 0.0, 0.0, -56.28089194697181, 0.0, 0.0, 0.0, -49.54964102481098, 0.0, 0.0, 0.0, -29.233903050490206, -99.54757136360462, -34.47522471984846, -68.92603634299131, 10.611108881133218, 0.0, 0.0, 0.0, -15.580539554273752, 0.0, 0.0, 0.0, -57.04374936941351, 0.0, 0.0, 0.0]",0.5173540067305195,1.0
1,16,"[-27.808879830160073, 39.93394230632691, -46.94555833905723, -69.57513575803358, 31.148360492735367, -56.12967083881417, 53.65488600762733, 18.223054436361963, 57.71311867450627, -24.66890076903065, -19.64696668397404, -8.591080137742185, 45.367492372222266, -9.715801010905416, 27.15451069773188, -6.5495610347789786, -45.03810635092236, -35.866597628259626, -10.4418630285186, -108.7549941673394, 0.0, 0.0, 0.0, 3.358406446007174, 0.0, 0.0, 0.0, -78.80067396932729, 0.0, 0.0, 0.0, -10.578484331131778, -29.332136950133744, 46.77872053241718, 12.469337493729975, 67.14965337158027, 0.0, 0.0, 0.0, -56.62307558359339, 0.0, 0.0, 0.0, -49.94589143585555, 0.0, 0.0, 0.0, -29.89962418176768, -99.91291274607359, -34.7412565125973, -70.55285255047981, 8.996613113263559, 0.0, 0.0, 0.0, -15.746128723880181, 0.0, 0.0, 0.0, -57.731774399368675, 0.0, 0.0, 0.0]",0.36987481779772113,-1.0
1,17,"[-2.7311331946867945, 27.6841356525818, -58.34064780458944, -43.86980578975641, 33.91403656450215, -111.65432998756873, 157.33909648702212, 10.851473090404248, 29.41052046606725, -88.20059826060853, 43.97686929880514, -12.818681237845723, -48.78470982144527, 24.383605592193838, 3.4030607918367934, -73.00059682022037, -104.65834702112078, -61.01208546295726, -64.04525263524623, -171.98404334264777, 0.0, 0.0, 0.0, -119.11481805588193, 0.0, 0.0, 0.0, -113.0508221992655, 0.0, 0.0, 0.0, 2.545835028618024, 34.344967959476804, 25.707588509114085, -16.25242174867082, 53.688288536390104, 0.0, 0.0, 0.0, -41.32347664279982, 0.0, 0.0, 0.0, -16.48108000283073, 0.0, 0.0, 0.0, -43.16489858258035, -75.18482405714629, -43.13670896812161, 8.823554053399178, -0.5344768401063256, 0.0, 0.0, 0.0, -33.56104167131484, 0.0, 0.0, 0.0, -67.71218023187018, 0.0, 0.0, 0.0]",0.5172583764390682,-1.5995435346258233
1,18,"[66.56337944404264, 71.94234174740919, -59.766968885409206, -74.533184572372, 34.47079365362524, -63.10467164450343, 99.5034212522898, 10.99773173483029, -79.28098540490099, -129.70751567769017, 114.62855165873397, -97.74359087493855, -107.47403543382359, 52.44759516945662, -168.2900756822058, -85.69290097936985, -47.93843756779073, 26.355275912565105, -93.69061315291984, -108.12544339403772, 0.0, 0.0, 0.0, -153.1565565157543, 0.0, 0.0, 0.0, -86.43904885680516, 0.0, 0.0, 0.0, -117.77588432834906, 10.012752401884793, 197.64821492526485, -90.5278546766437, 60.3996056333968, 0.0, 0.0, 0.0, -26.865222686235864, 0.0, 0.0, 0.0, -4.880285923766488, 0.0, 0.0, 0.0, -85.61668940840306, -191.12734303318592, -111.93182820999985, -9.717271472589463, -147.43093474017687, 0.0, 0.0, 0.0, -6.924838908177325, 0.0, 0.0, 0.0, -161.52934267905633, 0.0, 0.0, 0.0]",0.5968124914959796,-0.9435603391609529
1,19,"[328.7186986151693, -98.7305818312748, 20.286143898533204, -119.09331291156424, 71.77774670935327, -7.604887954425102, 41.00081201136359, -198.24313755386996, -153.91826951911065, -76.18826054646581, 31.15452882991785, -89.33339697740574, -302.0033222449756, 123.76706201563107, -187.95173603661684, -192.2695979103978, 148.9184935474156, 67.88270145475016, -53.19182163459507, -91.23180680971419, 0.0, 0.0, 0.0, 108.16806219873985, 0.0, 0.0, 0.0, 16.382516315828596, 0.0, 0.0, 0.0, -97.62726331911881, -119.853542374412, 148.9798030761795, -58.37920498534905, 5.8051114791141245, 0.0, 0.0, 0.0, 46.747205952662526, 0.0, 0.0, 0.0, -113.49929112888547, 0.0, 0.0, 0.0, -24.390517741323485, -461.5677746023558, -75.99322202596463, 7.799951271616834, -71.68677364130019, 0.0, 0.0, 0.0, -166.17186781885232, 0.0, 0.0, 0.0, -363.20838401680027, 0.0, 0.0, 0.0]",0.6249467488166801,-1.2525431416320771
1,20,"[349.2746872145767, -21.285036398939567, -49.6437020083036, -6.116456475623465, -22.63910559133778, 46.05604770322738, 19.588476904338876, -264.47022036996515, -63.530949193156786, -10.486534075280616, 26.954252548854306, -52.14486729863421, -424.7964142617642, 110.9458832900149, -110.84459831117779, -119.1386832336827, -14.031051925816968, 81.18426042299726, -115.94176083577759, -42.484107141790744, 0.0, 0.0, 0.0, 37.07949954149092, 0.0, 0.0, 0.0, -42.98084447624666, 0.0, 0.0, 0.0, -146.71233708330084, -28.941065239805255, 77.12777187861934, -34.43233703957189, 22.255904841790308, 0.0, 0.0, 0.0, 22.72584228675473, 0.0, 0.0, 0.0, -38.17633919665252, 0.0, 0.0, 0.0, 88.43517431250282, -605.9990235740437, -146.7560110394822, 24.106097906453886, -44.85624560130644, 0.0, 0.0, 0.0, -152.7335426088487, 0.0, 0.0, 0.0, -423.637135335279, 0.0, 0.0, 0.0]",0.7055626411360335,-0.8765900495282
1,21,"[350.1180898923443, -19.960544562368636, -47.91805615188498, -5.225192918998251, -21.01693641220731, 47.534161616233774, 19.68290348990116, -264.1870316259568, -63.24648964922571, -8.637733049963806, 28.354904063821408, -51.74354420253778, -424.3263534388224, 112.17171738722806, -110.010648117469, -118.82545001638286, -13.621276860484677, 81.76329255318032, -115.11229808100303, -42.02653888471722, 0.0, 0.0, 0.0, 38.36062251918583, 0.0, 0.0, 0.0, -41.2743552652396, 0.0, 0.0, 0.0, -146.62490174420537, -28.934634180357193, 78.81046200560195, -33.47536006199692, 22.290465127525877, 0.0, 0.0, 0.0, 24.12316949359243, 0.0, 0.0, 0.0, -37.31856188130564, 0.0, 0.0, 0.0, 90.35327990057766, -605.5148572788803, -145.1368864301278, 24.80909220895237, -44.1158584062977, 0.0, 0.0, 0.0, -152.5746959052024, 0.0, 0.0, 0.0, -422.7251824314349, 0.0, 0.0, 0.0]",0.4939029489324626,1.0
1,22,"[349.5338887832858, -24.684270381932354, -45.63891932878053, -8.916722096032649, -10.497786461954313, 45.221820534610785, 19.48050325544238, -261.3715602434574, -70.42361528139296, -10.101043861380948, 30.20070760451628, -49.302140912577734, -422.9766650572136, 117.3803681789607, -119.46408138147102, -119.90916931314403, -12.554027003074259, 77.34387257208708, -113.48247812192, -40.64589226416181, 0.0, 0.0, 0.0, 31.7889334829462, 0.0, 0.0, 0.0, -41.16723036321989, 0.0, 0.0, 0.0, -142.15452335381516, -40.221393695478966, 78.91881174091016, -29.107085184769016, 15.67923164082393, 0.0, 0.0, 0.0, 19.860540834485167, 0.0, 0.0, 0.0, -40.77981145500151, 0.0, 0.0, 0.0, 93.20320157560668, -609.4490971920316, -137.07956004249823, 22.742293595490427, -35.06839489028564, 0.0, 0.0, 0.0, -158.25736617248316, 0.0, 0.0, 0.0, -420.89786215097564, 0.0, 0.0, 0.0]",0.7298500609131285,-0.46970560316622423
1,23,"[350.3519275255996, -23.262801263385814, -43.99106162125037, -7.635711264849283, -9.29715133660049, 46.0906576708645, 21.018489701752625, -259.3597890250537, -69.88504061386729, -9.760843505991671, 30.71872656744055, -47.982986098435845, -422.3068961820112, 118.0710676028907, -118.66051683948302, -118.77633408676716, -11.089365729744001, 77.91134027246893, -112.33536928125059, -40.27042984339107, 0.0, 0.0, 0.0, 32.49852658638193, 0.0, 0.0, 0.0, -40.612318253845125, 0.0, 0.0, 0.0, -141.7400084031763, -40.511175688565196, 79.12625758434818, -28.065698969240607, 15.589165695922805, 0.0, 0.0, 0.0, 19.926750555378252, 0.0, 0.0, 0.0, -40.65506998768011, 0.0, 0.0, 0.0, 93.27877949408584, -607.9901708899536, -136.24405883717233, 22.880246336862456, -33.966492727696924, 0.0, 0.0, 0.0, -156.94298511068706, 0.0, 0.0, 0.0, -419.55013736655695, 0.0, 0.0, 0.0]",0.4472210497162283,1.0
1,24,"[347.0146495316648, 11.948519766035698, -10.508345997650963, -9.372859650818903, 14.555037113736716, 57.657074973996195, 48.243939382399546, -253.35996887505678, -90.33157327111994, 22.06179422323286, 26.13390824028566, -37.93159680099819, -417.09422181673494, 80.12536750474874, -168.16548328801895, -125.27409534179871, 16.72713565932615, 75.3776411666782, -106.5215136438148, -36.544574371599175, 0.0, 0.0, 0.0, 34.26390905028699, 0.0, 0.0, 0.0, -18.605389986636734, 0.0, 0.0, 0.0, -138.81722269355166, -35.56796523074681, 93.48072491046666, -34.450995626046414, 22.932636302709618, 0.0, 0.0, 0.0, 22.83505490703198, 0.0, 0.0, 0.0, -38.37586564730519, 0.0, 0.0, 0.0, 88.59829872210838, -604.7766199374184, -165.32374418882137, -17.762832144075162, -28.73375155176714, 0.0, 0.0, 0.0, -180.50933308669104, 0.0, 0.0, 0.0, -420.79967964939095, 0.0, 0.0, 0.0]",0.4628612266475183,-1.2838876130728496
1,25,"[342.33750724707255, 6.066324638003633, -15.615018946682408, -9.312908540672813, 15.513265780722731, 50.682900775837936, 35.11180499281092, -251.6805715863648, -83.4996635508358, 7.84654824571323, 43.20596711015013, -40.70033276178283, -428.74444010130463, 76.80170747514832, -151.68783978768192, -120.46018852165948, 0.8841281734450916, 54.327573004270874, -111.03396136933743, -38.49103083991629, 0.0, 0.0, 0.0, 31.980894906231136, 0.0, 0.0, 0.0, -28.714244505224475, 0.0, 0.0, 0.0, -136.2080214105973, -39.21635516475251, 93.55189707040132, -13.953196992391018, 23.562162137968343, 0.0, 0.0, 0.0, 26.293738704515448, 0.0, 0.0, 0.0, -37.084152410157635, 0.0, 0.0, 0.0, 88.22609204749796, -607.126410728874, -174.5752963846168, 7.649589811748982, -29.781449806004062, 0.0, 0.0, 0.0, -173.47834740076593, 0.0, 0.0, 0.0, -427.5221752061894, 0.0, 0.0, 0.0]",0.6239739335221804,-0.45628609531489167
1,26,"[346.60724127046353, -19.34745388779137, -41.55642119055574, -0.09377734343232369, 34.068039220045335, 56.269128456888375, 1.342977544174957, -256.908466221753, -77.15386994250841, -20.327458754894597, 47.795239742240895, -36.335829847215, -442.7266832193765, 116.24125261489777, -118.60512365547982, -107.05288399824107, -32.81205737061599, 41.65611485256947, -110.6145169645828, -4.947739135151899, 0.0, 0.0, 0.0, 16.775055748902737, 0.0, 0.0, 0.0, -59.56166720870026, 0.0, 0.0, 0.0, -151.422511907367, -71.3871869714232, 86.51633075294514, 4.492803037166354, 23.678227142525593, 0.0, 0.0, 0.0, -19.44551727767456, 0.0, 0.0, 0.0, -49.997180692374286, 0.0, 0.0, 0.0, 96.67876085461555, -614.0800028769675, -141.8964551529322, 42.25757985042445, -15.486026486044782, 0.0, 0.0, 0.0, -171.21023319447727, 0.0, 0.0, 0.0, -421.90112916147024, 0.0, 0.0, 0.0]",0.8241758964020838,-0.7804412124426221
1,27,"[346.47356843156933, -21.733449986473985, -46.89554162900522, 3.824408288680622, 31.412972585687744, 51.92707406130057, 7.083790025880105, -255.0245627840338, -77.8515958518786, -17.913648517487363, 47.45329271633405, -35.924710589729486, -445.29862472266507, 116.54072476124523, -118.93270632435879, -108.70198783915248, -33.90475275290207, 35.712184157428624, -108.5973990364619, -11.266976369521672, 0.0, 0.0, 0.0, 11.157357421367283, 0.0, 0.0, 0.0, -60.16231800410386, 0.0, 0.0, 0.0, -150.2873894020907, -75.68336148935568, 87.87419176977716, 7.490239962788483, 17.6114802545806, 0.0, 0.0, 0.0, -14.677554410330847, 0.0, 0.0, 0.0, -56.219719128035564, 0.0, 0.0, 0.0, 96.96600152686771, -612.8885617552978, -141.90179705707317, 46.47072347885096, -17.38413807533599, 0.0, 0.0, 0.0, -171.17462856717896, 0.0, 0.0, 0.0, -421.45483938544965, 0.0, 0.0, 0.0]",0.9037132923813256,-0.41248230366663285
