sample,steps,parameters,fidelities,step_sizes
1,19,"[-1.7831051, 0.27499348, -0.6088217, 0.12387714, -0.75357926, 0.32353675, 0.78879863, -0.9261544, 0.060054947, -0.4385962, -0.38158154, 0.32617807, 0.5494239, -0.52608424, 0.6038739, -0.022542382, 0.059142265, -0.24691214, -0.06188499, -0.19086412, -0.068015546, 0.1623377, 0.13821293, -0.284923, -0.18062678, -0.19113524, -0.1832154, 0.109229095, -0.089977354, -1.0070281, -1.1768241, -0.18135959, 0.77607363, 0.52638334, -1.251793, 1.4687107]",0.9287521839141846,0.0
1,20,"[-1.7442266, 0.2414294, -0.6087398, 0.11729321, -0.79336005, 0.32710254, 0.7790377, -0.93487406, 0.10893162, -0.4249214, -0.38009515, 0.30789667, 0.5295638, -0.46829268, 0.5699695, -0.040009473, 0.08045055, -0.25276363, -0.03335427, -0.17006609, -0.036428437, 0.20319611, 0.1407708, -0.2711697, -0.1349411, -0.14494751, -0.14665487, 0.1079594, -0.073051706, -1.0402899, -1.1743449, -0.17326841, 0.77929187, 0.56507564, -1.271885, 1.4664998]",0.9377307891845703,0.0
1,21,"[-1.7101914, 0.20257196, -0.6112766, 0.10587441, -0.82276624, 0.30914137, 0.7442339, -0.9359337, 0.16227023, -0.40591186, -0.37685987, 0.25826836, 0.51332366, -0.40818375, 0.5264049, -0.065915115, 0.06515232, -0.25267103, -0.0056024306, -0.13875002, -0.02368933, 0.22433028, 0.14551128, -0.23139238, -0.08828911, -0.10928653, -0.102511674, 0.08211975, -0.04605015, -1.0853623, -1.1819905, -0.15597178, 0.78887355, 0.5980587, -1.2854856, 1.4833914]",0.952619194984436,0.0
1,22,"[-1.6892356, 0.1628406, -0.61461157, 0.093572415, -0.8413587, 0.2703964, 0.698821, -0.9355804, 0.20931326, -0.39563596, -0.37249365, 0.19510996, 0.50891477, -0.351907, 0.48214176, -0.09377161, 0.014488995, -0.24076514, 0.020903265, -0.102164924, -0.032630883, 0.22355263, 0.14317131, -0.17532048, -0.044804685, -0.082543746, -0.062287237, 0.04228038, -0.021624539, -1.1360526, -1.2028449, -0.13501367, 0.7974179, 0.6175535, -1.2918806, 1.51243]",0.9678068161010742,0.0
1,23,"[-1.6851531, 0.12765115, -0.61650574, 0.08329129, -0.8517817, 0.2175462, 0.6569884, -0.9419439, 0.24208657, -0.40389788, -0.3669125, 0.13769932, 0.5204793, -0.30271327, 0.44481146, -0.11805821, -0.05910915, -0.21266058, 0.045582928, -0.0644535, -0.062405422, 0.20447534, 0.12784155, -0.114026755, -0.0063534603, -0.0628583, -0.03360814, 0.0034305118, -0.010319518, -1.1858504, -1.2356045, -0.116673686, 0.7981793, 0.6203402, -1.2928178, 1.5455892]",0.9783700108528137,0.0
1,24,"[-1.696792, 0.101337865, -0.6158653, 0.07515677, -0.85693043, 0.16163506, 0.6265461, -0.9589871, 0.2576034, -0.42947984, -0.3597682, 0.101178154, 0.5467001, -0.26149926, 0.41915238, -0.13529778, -0.1380301, -0.16825005, 0.0673549, -0.02837516, -0.10771354, 0.17487855, 0.09936387, -0.057109937, 0.026518214, -0.048919387, -0.01698226, -0.020200087, -0.013713518, -1.2284452, -1.2745049, -0.10634767, 0.7880377, 0.60846746, -1.2901222, 1.5749112]",0.983879029750824,0.0
1,25,"[-1.7191266, 0.085543096, -0.61352706, 0.066670656, -0.85828435, 0.1161819, 0.60673434, -0.983773, 0.25783366, -0.46160114, -0.35095176, 0.08965004, 0.5818488, -0.22818846, 0.40646583, -0.14368013, -0.20047665, -0.11198395, 0.08487007, 0.004725389, -0.15920201, 0.14479734, 0.062672704, -0.010345578, 0.053465772, -0.03986293, -0.0069026193, -0.021579994, -0.02385382, -1.258694, -1.3105469, -0.10691218, 0.7685405, 0.58773345, -1.2845304, 1.5938592]",0.9852479696273804,0.0
1,26,"[-1.7452364, 0.079239815, -0.6119526, 0.05466442, -0.85606563, 0.0928451, 0.5925078, -1.008928, 0.24789554, -0.48519483, -0.3407763, 0.09744078, 0.61813104, -0.20279835, 0.40539917, -0.14237702, -0.22972803, -0.051301874, 0.09710602, 0.034434766, -0.20448071, 0.12387174, 0.025469821, 0.024835844, 0.07352323, -0.034677327, 0.003665925, -0.0033796094, -0.028491504, -1.2736502, -1.3340359, -0.117957525, 0.7449372, 0.56554735, -1.2761946, 1.598988]",0.982354462146759,0.0
1,27,"[-1.7686157, 0.07974584, -0.61397195, 0.03771872, -0.8506358, 0.09577235, 0.5805166, -1.0276636, 0.2340671, -0.48858696, -0.3298703, 0.11495444, 0.648469, -0.18579412, 0.41331047, -0.13170093, -0.22536013, 0.005254332, 0.1037679, 0.06041719, -0.2312755, 0.11796037, -0.00469617, 0.049922734, 0.085010394, -0.031760085, 0.018929768, 0.025047252, -0.019031495, -1.2730179, -1.3385055, -0.13617168, 0.72414404, 0.5486639, -1.265773, 1.590831]",0.9774635434150696,0.0
1,28,"[-1.7849377, 0.08361001, -0.6211507, 0.01743757, -0.84377897, 0.120854184, 0.5721615, -1.0377328, 0.22218877, -0.47006047, -0.31902695, 0.13313346, 0.66879785, -0.1779116, 0.427374, -0.113412395, -0.19857283, 0.049959846, 0.10524108, 0.08205584, -0.23289151, 0.12736128, -0.023385197, 0.06729904, 0.08631318, -0.029048622, 0.038557746, 0.052011654, 0.0035430547, -1.2587914, -1.3233223, -0.15648945, 0.7122033, 0.5409933, -1.254793, 1.573019]",0.9752621650695801,0.0
1,29,"[-1.7925947, 0.08707396, -0.63267493, -0.0018636435, -0.83871377, 0.15929693, 0.5721955, -1.041793, 0.21645063, -0.43707576, -0.3090231, 0.14619191, 0.67870957, -0.17970645, 0.44513443, -0.09061612, -0.16404454, 0.07781091, 0.10237166, 0.09864263, -0.210555, 0.14755677, -0.030637857, 0.078703, 0.07692034, -0.024560027, 0.0584016, 0.06828791, 0.029830135, -1.234511, -1.293004, -0.17352094, 0.7120163, 0.542493, -1.2451853, 1.5503451]",0.9779048562049866,0.0
1,30,"[-1.7922896, 0.086563714, -0.64539385, -0.01462703, -0.8387722, 0.20097104, 0.58452326, -1.0448731, 0.2186454, -0.40216243, -0.300358, 0.15249284, 0.68053705, -0.19110562, 0.4646675, -0.06739419, -0.13519767, 0.087508306, 0.09627764, 0.10964747, -0.17090699, 0.17116995, -0.03005572, 0.084618606, 0.05805331, -0.01700958, 0.07247907, 0.0712125, 0.047501415, -1.2045795, -1.25507, -0.18305975, 0.7226322, 0.5497345, -1.2385525, 1.5269922]",0.983182430267334,0.0
1,31,"[-1.7862942, 0.07951322, -0.6550337, -0.016272305, -0.84555984, 0.23716629, 0.60880077, -1.0509342, 0.22811528, -0.3785213, -0.2930367, 0.1533002, 0.67781, -0.21107791, 0.48451105, -0.048205134, -0.11944525, 0.080837265, 0.08813491, 0.11487407, -0.12281068, 0.19030005, -0.026644733, 0.0847424, 0.032677587, -0.0062613785, 0.07566975, 0.0647225, 0.048295956, -1.1736798, -1.2180228, -0.18332474, 0.74026585, 0.5577124, -1.2355314, 1.5055803]",0.98769611120224,0.0
1,32,"[-1.777644, 0.065230645, -0.6580011, -0.0052982345, -0.8577525, 0.2631031, 0.64015216, -1.060217, 0.24245368, -0.3741747, -0.28653404, 0.15055166, 0.67377067, -0.23740645, 0.50344783, -0.03701941, -0.11562101, 0.061271258, 0.0789472, 0.11452085, -0.07528812, 0.19899082, -0.024657968, 0.078995034, 0.005007576, 0.0065704696, 0.066043966, 0.055873074, 0.03222655, -1.1461843, -1.1893047, -0.17537494, 0.7599714, 0.5620949, -1.2355123, 1.4872128]",0.9901561737060547,0.0
1,33,"[-1.7692975, 0.045304008, -0.65280503, 0.01598981, -0.87138253, 0.27880985, 0.67106766, -1.0689919, 0.25861186, -0.38848603, -0.2799426, 0.14532235, 0.6704338, -0.26666507, 0.52028817, -0.036199138, -0.11607633, 0.03293025, 0.06943378, 0.10916318, -0.035951205, 0.19491571, -0.026175134, 0.068226516, -0.020340335, 0.019381337, 0.045465905, 0.050695095, 0.006129656, -1.125568, -1.173365, -0.16258521, 0.7771549, 0.5609765, -1.236987, 1.4722245]",0.9911836981773376,0.0
1,34,"[-1.7633654, 0.023328073, -0.64044994, 0.042328488, -0.8815283, 0.28781065, 0.69430566, -1.0721704, 0.27388555, -0.4140094, -0.27227673, 0.1376773, 0.668461, -0.29457727, 0.5338413, -0.045418266, -0.11134494, 0.00012598559, 0.060076825, 0.0996452, -0.009636372, 0.17944205, -0.030735461, 0.05427969, -0.039439596, 0.029593676, 0.018544778, 0.05127356, -0.01996672, -1.1139522, -1.1708694, -0.1494936, 0.7887079, 0.55533636, -1.2384583, 1.4610516]",0.9914490580558777,0.0
1,35,"[-1.7606668, 0.003936302, -0.6238905, 0.067177966, -0.88447964, 0.2947898, 0.7059405, -1.0672415, 0.28642595, -0.44024417, -0.26289397, 0.12750357, 0.6676336, -0.3168332, 0.54310673, -0.061335735, -0.09519301, -0.032800186, 0.051236108, 0.08692501, 0.002263317, 0.15640439, -0.035981297, 0.039496392, -0.05008476, 0.03482733, -0.009108331, 0.05519589, -0.036721054, -1.1119152, -1.1794294, -0.1403343, 0.7935528, 0.5482037, -1.2393489, 1.4546871]",0.9912391901016235,0.0
1,36,"[-1.760752, -0.008749031, -0.60692215, 0.08470076, -0.87921196, 0.30333844, 0.70645505, -1.0565462, 0.29524165, -0.45754632, -0.25187933, 0.11551434, 0.66746855, -0.3302125, 0.54751897, -0.078437895, -0.06752772, -0.061616063, 0.043242224, 0.07192913, 0.0014108595, 0.13044944, -0.038942005, 0.025884334, -0.05224637, 0.033550955, -0.032648847, 0.057233635, -0.03928872, -1.1186273, -1.1950597, -0.13770047, 0.79239804, 0.54315734, -1.2402549, 1.4544148]",0.9909916520118713,0.0
1,37,"[-1.7623056, -0.012654418, -0.5929103, 0.0914789, -0.8675387, 0.31444988, 0.69919634, -1.0462917, 0.29993322, -0.4609323, -0.24017401, 0.10369149, 0.667653, -0.3334994, 0.54708385, -0.09082241, -0.033820637, -0.082462125, 0.036436584, 0.055415954, -0.008513198, 0.10554301, -0.037353255, 0.014335539, -0.047758173, 0.02548924, -0.049264118, 0.052181527, -0.028841536, -1.1322057, -1.2135314, -0.14187878, 0.7869697, 0.5428414, -1.2423257, 1.4609591]",0.9912953972816467,0.0
1,38,"[-1.7637528, -0.008415602, -0.5838578, 0.08715631, -0.85316247, 0.3262268, 0.6879975, -1.0431244, 0.30043858, -0.45150512, -0.22934146, 0.09476052, 0.6681637, -0.3276363, 0.5423703, -0.094273046, -0.0026114397, -0.092356674, 0.031133462, 0.037892893, -0.022940788, 0.08402239, -0.030449606, 0.004347264, -0.039518684, 0.011644716, -0.058455072, 0.0374889, -0.01099431, -1.1501273, -1.231302, -0.15103777, 0.7792495, 0.5480143, -1.2461761, 1.4735911]",0.9924139976501465,0.0
1,39,"[-1.7638745, 0.0010911888, -0.5801783, 0.07384899, -0.8402141, 0.33479282, 0.675592, -1.0501797, 0.29693848, -0.4348043, -0.22107486, 0.09091888, 0.6691112, -0.31510007, 0.53439146, -0.08765994, 0.017892284, -0.08990733, 0.027506584, 0.019687384, -0.03749233, 0.06645103, -0.019026939, -0.005555243, -0.03055473, -0.006017062, -0.06133766, 0.014392331, 0.0071497615, -1.1696157, -1.2459754, -0.16200829, 0.7710152, 0.5573749, -1.2510685, 1.4897671]",0.9940526485443115,0.0
1,40,"[-1.7622396, 0.011907501, -0.58112353, 0.05501858, -0.83187956, 0.3360064, 0.6633707, -1.0653073, 0.2899358, -0.41799012, -0.21668956, 0.092667274, 0.67049664, -0.29894805, 0.52441615, -0.073009364, 0.023417728, -0.07586905, 0.025473507, 0.0011771079, -0.048946716, 0.052171785, -0.0049478365, -0.016902123, -0.023205006, -0.025034454, -0.059530552, -0.012642706, 0.020071525, -1.1879957, -1.2563584, -0.17131902, 0.763709, 0.5681021, -1.2549562, 1.5056132]",0.995635449886322,0.0
1,41,"[-1.7593203, 0.020332832, -0.585486, 0.03444338, -0.8296086, 0.32734162, 0.6521644, -1.0824344, 0.2804003, -0.40714556, -0.21678244, 0.09855841, 0.6720687, -0.28195027, 0.51374555, -0.054452106, 0.015251617, -0.053175155, 0.024661312, -0.016946333, -0.05584372, 0.04012133, 0.009580604, -0.030355152, -0.01865736, -0.042897932, -0.054284565, -0.037528045, 0.025934365, -1.2030048, -1.2622454, -0.17623813, 0.758502, 0.5768794, -1.2554543, 1.5171866]",0.9966919422149658,0.0
1,42,"[-1.7562855, 0.024048792, -0.5921573, 0.015477583, -0.8331026, 0.30906066, 0.64308697, -1.0947587, 0.26980257, -0.40534934, -0.22110134, 0.10597566, 0.673346, -0.26603973, 0.50349957, -0.036618534, -0.00091792736, -0.026434423, 0.024474809, -0.033547312, -0.058483608, 0.029495664, 0.022653114, -0.04523772, -0.016954036, -0.057404228, -0.046195894, -0.054736592, 0.026553923, -1.213037, -1.2640741, -0.175539, 0.756342, 0.5810824, -1.2512203, 1.5219969]",0.997082531452179,0.0
1,43,"[-1.7545584, 0.022664798, -0.60029805, 0.0006066272, -0.8408826, 0.28416583, 0.6375814, -1.0981622, 0.2599182, -0.4121904, -0.22862348, 0.1124264, 0.673765, -0.25218633, 0.4944757, -0.02298815, -0.017504636, -0.001057053, 0.024240071, -0.047176156, -0.058379278, 0.020067593, 0.033035144, -0.059699595, -0.017367437, -0.06690495, -0.035498783, -0.06138032, 0.025513276, -1.2172893, -1.2625818, -0.16972898, 0.75782686, 0.5796802, -1.2429168, 1.5199639]",0.9970118403434753,0.0
1,44,"[-1.755282, 0.017524693, -0.6091711, -0.008723024, -0.85099477, 0.25743067, 0.6366123, -1.0929339, 0.2524289, -0.42461705, -0.23782411, 0.1166139, 0.6728692, -0.24063991, 0.48712182, -0.0148278745, -0.0278601, 0.017911827, 0.023378896, -0.056457452, -0.057427328, 0.012123454, 0.04019615, -0.071382195, -0.018922113, -0.07044556, -0.022687308, -0.058055475, 0.025812428, -1.2157973, -1.2585597, -0.16072036, 0.7629532, 0.5734445, -1.2331504, 1.513278]",0.9967966079711914,0.0
1,45,"[-1.7588818, 0.010944769, -0.6178857, -0.012063233, -0.8614852, 0.2340402, 0.6397266, -1.0829242, 0.24847814, -0.43836993, -0.24706128, 0.11874053, 0.6704617, -0.23134017, 0.48161823, -0.0112218615, -0.028688641, 0.027039377, 0.021557305, -0.060555786, -0.057104036, 0.006136447, 0.04410621, -0.078255065, -0.020836972, -0.06780371, -0.009029984, -0.048082776, 0.028367642, -1.2093574, -1.2527461, -0.15114816, 0.7709418, 0.5644385, -1.2254167, 1.5053461]",0.9966368675231934,0.0
1,46,"[-1.764892, 0.005245962, -0.6252916, -0.009819523, -0.8705534, 0.21818821, 0.64480925, -1.0731773, 0.24836294, -0.44943008, -0.2549561, 0.12000698, 0.66667277, -0.22425917, 0.47801638, -0.0100393165, -0.020866025, 0.025334066, 0.018756326, -0.059474636, -0.057937656, 0.002401777, 0.044975385, -0.07926655, -0.022740468, -0.05945924, 0.0034270072, -0.035838116, 0.03198672, -1.19935, -1.2458423, -0.14358024, 0.780296, 0.55511296, -1.2225766, 1.4993902]",0.9966347217559814,0.0
1,47,"[-1.7721009, 0.0019576922, -0.63013154, -0.003079936, -0.876552, 0.21202467, 0.64884955, -1.0674548, 0.2514683, -0.45515847, -0.26064783, 0.12170585, 0.66193414, -0.21953034, 0.47636074, -0.009200264, -0.008460618, 0.014289445, 0.015245682, -0.054072354, -0.059385646, 0.0008332825, 0.043078195, -0.07459595, -0.024632549, -0.046523202, 0.012435808, -0.025006715, 0.034502145, -1.1874945, -1.238586, -0.13983649, 0.789114, 0.54741997, -1.2256182, 1.4972912]",0.996880829334259,0.0
1,48,"[-1.7789365, 0.0014639334, -0.6314043, 0.0065873666, -0.8781061, 0.21533422, 0.6494169, -1.0667804, 0.25646675, -0.45486772, -0.26386446, 0.12442674, 0.6568884, -0.21736775, 0.47673604, -0.0076140333, 0.0031888317, -0.002734135, 0.011478462, -0.045833442, -0.060109768, 0.0010022176, 0.03871305, -0.06550749, -0.026670795, -0.03062694, 0.016404267, -0.017413124, 0.034200646, -1.1755787, -1.2317986, -0.14059919, 0.7955802, 0.5422816, -1.2333243, 1.4991528]",0.9973856806755066,0.0
1,49,"[-1.7839309, 0.0031372174, -0.6287498, 0.017395249, -0.87447923, 0.22595024, 0.646039, -1.0695865, 0.26172993, -0.44975498, -0.2648364, 0.12775205, 0.6522599, -0.21789986, 0.47922686, -0.005447513, 0.009606466, -0.021446873, 0.007948619, -0.036474805, -0.05854438, 0.002370417, 0.032257497, -0.053937882, -0.028904902, -0.013753217, 0.015090629, -0.012856059, 0.030731797, -1.1652088, -1.2263463, -0.14539634, 0.79849726, 0.53958666, -1.2429078, 1.5036845]",0.9979749917984009,0.0
1,50,"[-1.7861022, 0.005784785, -0.62264067, 0.027630635, -0.8660164, 0.24058354, 0.6405811, -1.0730805, 0.26582325, -0.4423568, -0.26413158, 0.13053395, 0.64870286, -0.2210545, 0.48381874, -0.0037367982, 0.008853189, -0.037653062, 0.0050594816, -0.027474878, -0.05356498, 0.0045667496, 0.024231974, -0.041969873, -0.031084385, 0.0020075403, 0.009790754, -0.0098703625, 0.025118232, -1.1576123, -1.2229888, -0.15289736, 0.7976623, 0.53865117, -1.2512012, 1.5090662]",0.998395562171936,0.0
