sample,steps,parameters,fidelities,step_sizes
1,10,"[0.084191404, -0.2683416, 0.021522827, 0.88554585, 1.1074672, 0.47652358, 0.29934928, 0.7713731, -0.5493036, -0.9224274, -0.2539807, -1.2110848, 0.23612922, -0.50569767, 0.8129665, -0.027660228, -0.14487284, -0.43175256, -0.71985626, -0.69689494, 1.7543851, 1.1170298, -0.70799845, 0.46020356, 0.99464756, -0.6223587, -1.5269693, 0.50208837, -1.2266651, 0.23964249, 0.902738, 0.87809724, -0.1988073, -0.97777206, 0.01953213, -0.19623977]",0.8604686260223389,0.0
1,11,"[0.06014669, -0.358593, 0.014915928, 0.7785921, 1.1335589, 0.41955316, 0.27260554, 0.63240045, -0.53998554, -0.8302438, -0.2988792, -1.194077, 0.37630117, -0.6175713, 0.8844212, 0.04004456, -0.1361256, -0.48962677, -0.7231427, -0.5806649, 1.6977744, 1.007698, -0.68066037, 0.59882504, 0.92713946, -0.5590862, -1.5353626, 0.56469846, -1.199862, 0.1267665, 0.7862055, 0.88124275, -0.21360376, -0.8779152, 0.09130299, -0.256716]",0.9068382382392883,0.0
1,12,"[0.012479316, -0.4292074, 0.0239928, 0.6805928, 1.1735381, 0.39168045, 0.26873016, 0.48472112, -0.55373436, -0.7148999, -0.32991517, -1.1916562, 0.530933, -0.7060554, 0.92613894, 0.091595106, -0.11266, -0.54464173, -0.777184, -0.45538208, 1.642669, 0.9236565, -0.6718775, 0.73242104, 0.8912431, -0.53191, -1.5509127, 0.6234015, -1.2198111, 0.05276543, 0.70229226, 0.9000026, -0.25102788, -0.8227792, 0.15817563, -0.29073054]",0.909986674785614,0.0
1,13,"[-0.046573337, -0.4786204, 0.06594801, 0.59804434, 1.2259825, 0.38708466, 0.28458604, 0.33609864, -0.59418124, -0.57888854, -0.3499058, -1.1997807, 0.6972932, -0.7821163, 0.95061255, 0.12940097, -0.08388051, -0.59108734, -0.8549015, -0.32230407, 1.6098378, 0.86503094, -0.6617516, 0.8600007, 0.8885662, -0.5472544, -1.5810605, 0.6572603, -1.2703269, 0.016078196, 0.6547736, 0.92987674, -0.29865292, -0.8139229, 0.22095922, -0.2975293]",0.9116218090057373,0.0
1,14,"[-0.11062288, -0.5067095, 0.1345265, 0.5326875, 1.282472, 0.3880553, 0.31052145, 0.19764657, -0.6477959, -0.42655545, -0.35790926, -1.2051516, 0.8655539, -0.85800695, 0.96407646, 0.15526174, -0.060457647, -0.62740046, -0.9237327, -0.18080078, 1.6011909, 0.8199179, -0.62858593, 0.9748425, 0.9130082, -0.5937682, -1.6137804, 0.65496397, -1.3247468, 0.00076424424, 0.6326064, 0.94375336, -0.343988, -0.8330577, 0.28243732, -0.28581035]",0.9277985692024231,0.0
1,15,"[-0.17593619, -0.51385796, 0.20899168, 0.4823339, 1.3319488, 0.3758842, 0.33406836, 0.090166874, -0.6925737, -0.26710147, -0.3481658, -1.192427, 1.0111929, -0.9373842, 0.9671348, 0.17013475, -0.05324235, -0.6555191, -0.9523085, -0.0359329, 1.603164, 0.773882, -0.56789404, 1.0646459, 0.95529646, -0.65330297, -1.6282167, 0.6269712, -1.3550644, -0.0116444845, 0.6205633, 0.9168434, -0.37703136, -0.8596905, 0.34451774, -0.26922184]",0.939790666103363,0.0
1,16,"[-0.23878926, -0.50153023, 0.26014936, 0.4431217, 1.3665632, 0.34060913, 0.34425497, 0.03352592, -0.70851594, -0.120160446, -0.31599212, -1.1534595, 1.101179, -1.0155905, 0.9594338, 0.17470169, -0.06801049, -0.68143445, -0.9379853, 0.09879349, 1.5962938, 0.7176274, -0.4926033, 1.1185424, 1.0047675, -0.7059552, -1.6147544, 0.5974515, -1.3517184, -0.034949288, 0.6058926, 0.8530001, -0.39404568, -0.87695974, 0.4074962, -0.26293907]",0.9377365708351135,0.0
1,17,"[-0.29477292, -0.47317508, 0.2683179, 0.41105035, 1.3851352, 0.28437486, 0.33577588, 0.026875973, -0.6919435, -0.01210776, -0.26284203, -1.0899305, 1.1298716, -1.0850582, 0.9432075, 0.17001392, -0.101742, -0.713543, -0.8989017, 0.20741637, 1.5662837, 0.64979863, -0.4236913, 1.1356051, 1.051414, -0.7374981, -1.5818505, 0.5899682, -1.325604, -0.072873905, 0.5831293, 0.7706969, -0.3978942, -0.8776456, 0.4696499, -0.27622]",0.9354520440101624,0.0
1,18,"[-0.33975783, -0.43436903, 0.23790653, 0.38269395, 1.3923988, 0.21678476, 0.30996773, 0.055179, -0.6541761, 0.048266493, -0.19526884, -1.0092404, 1.1160547, -1.14194, 0.9231943, 0.15797605, -0.14607882, -0.7577188, -0.85889995, 0.28816456, 1.5116473, 0.574925, -0.38011307, 1.1247367, 1.0877024, -0.74646723, -1.5475452, 0.6086935, -1.2955654, -0.12003358, 0.5544732, 0.69274795, -0.39514616, -0.8651133, 0.5277635, -0.30809167]",0.9458213448524475,0.0
1,19,"[-0.37162167, -0.39203393, 0.18406026, 0.35528967, 1.396007, 0.15144606, 0.2726642, 0.09939767, -0.61370504, 0.07401764, -0.12190228, -0.92143536, 1.0824541, -1.1890235, 0.9039333, 0.14098074, -0.19188008, -0.8136083, -0.8406997, 0.356178, 1.4406255, 0.50036705, -0.36621368, 1.0995145, 1.1095713, -0.74161917, -1.5305462, 0.63881224, -1.279903, -0.16524285, 0.5269343, 0.6391882, -0.39350647, -0.8491185, 0.57784516, -0.34915987]",0.9619134664535522,0.0
1,20,"[-0.39122152, -0.35254768, 0.12214375, 0.32661676, 1.4027108, 0.101904005, 0.23146142, 0.13863115, -0.5893367, 0.084953696, -0.05146146, -0.8374964, 1.0509155, -1.2325803, 0.8868359, 0.12073383, -0.23358877, -0.8744145, -0.8529367, 0.43066913, 1.3661745, 0.43317777, -0.37211472, 1.0739994, 1.1168839, -0.7351339, -1.5377272, 0.6566648, -1.2853695, -0.1970186, 0.50824887, 0.6155579, -0.39935568, -0.83965784, 0.616297, -0.3849266]",0.9700321555137634,0.0
1,21,"[-0.40212318, -0.3195617, 0.06505919, 0.2951016, 1.4155469, 0.07500958, 0.19311248, 0.15540874, -0.589401, 0.097309396, 0.008782677, -0.7674505, 1.0373073, -1.2770602, 0.8700003, 0.09816421, -0.2709745, -0.9293555, -0.88779753, 0.52127194, 1.3020777, 0.3770115, -0.38280663, 1.0583167, 1.1129582, -0.7362826, -1.5603297, 0.64502496, -1.3042946, -0.21129967, 0.50224507, 0.6156063, -0.4154412, -0.84116054, 0.6423514, -0.40188077]",0.9689455628395081,0.0
1,22,"[-0.409214, -0.29359725, 0.02383767, 0.26005942, 1.4334108, 0.0685188, 0.16145964, 0.14380956, -0.60841537, 0.117689654, 0.0544205, -0.7181614, 1.0447268, -1.3212899, 0.85060567, 0.07458173, -0.30626255, -0.9681555, -0.9296187, 0.62448627, 1.2573774, 0.33125973, -0.38521963, 1.0554646, 1.1029824, -0.7472911, -1.5802116, 0.6052, -1.3217815, -0.21343134, 0.50678575, 0.63040406, -0.44007686, -0.8514137, 0.65914226, -0.3958582]",0.9667026996612549,0.0
1,23,"[-0.4168682, -0.27340147, 0.007868966, 0.22179915, 1.4524405, 0.07410185, 0.13683563, 0.1090278, -0.63336784, 0.14266475, 0.08435261, -0.6917534, 1.0649811, -1.3585539, 0.8274124, 0.052399725, -0.34043467, -0.9860899, -0.96190614, 0.72687125, 1.2330512, 0.29286852, -0.37372172, 1.0622451, 1.0922468, -0.7638529, -1.5782208, 0.55165875, -1.3244084, -0.21414907, 0.5154674, 0.6531406, -0.46845347, -0.8647946, 0.67200315, -0.37394443]",0.9665992259979248,0.0
1,24,"[-0.42757612, -0.25756505, 0.021838661, 0.1813795, 1.4681458, 0.08152072, 0.11682922, 0.06161264, -0.6506331, 0.16295125, 0.1001263, -0.6857049, 1.0847546, -1.3812732, 0.8020214, 0.03467672, -0.37296298, -0.9858088, -0.97511333, 0.80797505, 1.2241299, 0.25865528, -0.35133857, 1.0727195, 1.0847396, -0.77887255, -1.5458864, 0.50580406, -1.3079057, -0.22362262, 0.5208584, 0.6812577, -0.4952411, -0.8764895, 0.68595576, -0.3503381]",0.9665483832359314,0.0
1,25,"[-0.44145393, -0.24561821, 0.0631098, 0.14013222, 1.4773871, 0.08315185, 0.097863995, 0.013054658, -0.652813, 0.16961777, 0.10490101, -0.6943055, 1.0920687, -1.3870654, 0.778171, 0.023881089, -0.40361172, -0.9743971, -0.9706364, 0.85223657, 1.2238287, 0.22671103, -0.3259318, 1.0817686, 1.0820491, -0.78703153, -1.4881719, 0.4868181, -1.2776911, -0.24563135, 0.5177107, 0.7158741, -0.5170359, -0.88550943, 0.70374507, -0.34001794]",0.9669298529624939,0.0
1,26,"[-0.4568258, -0.23813933, 0.12320079, 0.09932952, 1.4794269, 0.07735816, 0.07703452, -0.027569525, -0.64182466, 0.15984303, 0.102671534, -0.7106185, 1.0822194, -1.3803768, 0.7596007, 0.020810954, -0.4329346, -0.95917416, -0.9573432, 0.8612699, 1.2261372, 0.19663446, -0.30544958, 1.0871404, 1.0828577, -0.78769535, -1.4170743, 0.49848044, -1.2442873, -0.27632526, 0.5050595, 0.7588742, -0.5334456, -0.89504445, 0.7250371, -0.35030556]",0.9708955883979797,0.0
1,27,"[-0.47123313, -0.23599711, 0.19003022, 0.06014461, 1.4756702, 0.06819586, 0.053362366, -0.056124654, -0.62623566, 0.13804285, 0.09776564, -0.7280771, 1.0590798, -1.3693469, 0.74793446, 0.024410855, -0.4608952, -0.94499654, -0.94618, 0.848741, 1.2261891, 0.16899937, -0.29446906, 1.0892144, 1.0835004, -0.7843919, -1.3471698, 0.5302601, -1.2188206, -0.30677462, 0.48631936, 0.8099471, -0.54654753, -0.91043264, 0.74677056, -0.37713036]",0.9773722887039185,0.0
1,28,"[-0.48233724, -0.23940775, 0.24930155, 0.023816064, 1.4684705, 0.061888665, 0.027944027, -0.07348658, -0.6165721, 0.11288335, 0.09430262, -0.7414995, 1.0320156, -1.3612925, 0.74188626, 0.032392688, -0.48484048, -0.9332941, -0.9449871, 0.83179194, 1.2200469, 0.14473663, -0.29306805, 1.0894401, 1.0797133, -0.7821862, -1.2911807, 0.5648778, -1.2086173, -0.326941, 0.46763426, 0.86550045, -0.5591965, -0.93595654, 0.7643837, -0.40802327]",0.9807989597320557,0.0
1,29,"[-0.48888478, -0.24728268, 0.28797978, -0.008185383, 1.4598747, 0.06240377, 0.0030891802, -0.08303348, -0.620178, 0.09291365, 0.095576085, -0.7477655, 1.0114177, -1.3591402, 0.73826826, 0.042040184, -0.49933916, -0.9228721, -0.95502883, 0.8245053, 1.2052584, 0.124616355, -0.29827118, 1.088786, 1.0689039, -0.7846887, -1.2541761, 0.58502674, -1.2146127, -0.33126944, 0.45518598, 0.91986334, -0.5731738, -0.97227854, 0.77391315, -0.42744958]",0.9791827201843262,0.0
1,30,"[-0.49133962, -0.25724408, 0.2996576, -0.034225293, 1.4510963, 0.069047146, -0.01897574, -0.08782476, -0.6379592, 0.08267433, 0.1035291, -0.7459063, 1.0038937, -1.3611687, 0.73402584, 0.050772607, -0.49909085, -0.911968, -0.97167546, 0.83168924, 1.1817756, 0.108832136, -0.3064295, 1.0871105, 1.051528, -0.7922807, -1.2324991, 0.5825206, -1.2327896, -0.32194477, 0.45247737, 0.967865, -0.588317, -1.0162288, 0.7741059, -0.42462406]",0.9769307971000671,0.0
1,31,"[-0.491658, -0.2663273, 0.28618369, -0.05288741, 1.4427073, 0.07711132, -0.03708519, -0.08918177, -0.6651281, 0.081453, 0.11843062, -0.7366412, 1.0095954, -1.3639026, 0.72799057, 0.056518428, -0.48217475, -0.90001893, -0.9875576, 0.8482686, 1.1521937, 0.09687509, -0.31482142, 1.0836334, 1.0309455, -0.80256236, -1.2175716, 0.5615418, -1.2574161, -0.30703366, 0.45906082, 1.0071602, -0.6028206, -1.0624588, 0.7671278, -0.39906186]",0.9782177805900574,0.0
1,32,"[-0.49241254, -0.2719708, 0.2549395, -0.06350204, 1.43501, 0.08041573, -0.051419728, -0.086843625, -0.69405, 0.08481229, 0.13896707, -0.72183514, 1.0231235, -1.3655146, 0.7214107, 0.058054544, -0.45057952, -0.8881966, -0.99579555, 0.86358595, 1.1209319, 0.087772556, -0.32205683, 1.0778909, 1.0122496, -0.8121202, -1.2001995, 0.5341121, -1.2836654, -0.29615965, 0.47115818, 1.0386335, -0.6142035, -1.1057731, 0.75768214, -0.35882032]",0.9817444086074829,0.0
1,33,"[-0.49571028, -0.2728277, 0.21570191, -0.066520706, 1.428297, 0.074667975, -0.06310467, -0.08022092, -0.7175239, 0.087433845, 0.16281836, -0.70393467, 1.0362779, -1.3674538, 0.7169712, 0.05528583, -0.40842643, -0.87869215, -0.99252045, 0.8670971, 1.0926484, 0.08055032, -0.3276878, 1.0704106, 1.0004357, -0.8183458, -1.1741332, 0.51433825, -1.3091257, -0.29538566, 0.48342353, 1.0648152, -0.62059116, -1.1433719, 0.7511173, -0.31619346]",0.9840692281723022,0.0
1,34,"[-0.5024937, -0.26898837, 0.17819242, -0.06348978, 1.4229263, 0.059967984, -0.073370814, -0.06970758, -0.7317538, 0.08598998, 0.18734907, -0.68538463, 1.0414394, -1.3734077, 0.7168729, 0.04928155, -0.35981396, -0.87312585, -0.9778362, 0.85382503, 1.0705323, 0.07465757, -0.33164632, 1.0626636, 0.9983501, -0.82059586, -1.1378874, 0.5117514, -1.3338287, -0.30404025, 0.49111396, 1.0878078, -0.6217786, -1.1756905, 0.75118387, -0.28326607]",0.9847645163536072,0.0
1,35,"[-0.5125968, -0.26159978, 0.14972366, -0.056654867, 1.4191617, 0.04095155, -0.082774624, -0.057113882, -0.7374439, 0.080696404, 0.20998387, -0.6681866, 1.0347248, -1.3865423, 0.7212021, 0.04189733, -0.30768213, -0.8710823, -0.9550875, 0.82587034, 1.0552685, 0.07009158, -0.33401036, 1.0563631, 1.0054393, -0.82026124, -1.0940602, 0.52689064, -1.3589469, -0.31595924, 0.49192235, 1.1080719, -0.6194542, -1.2052149, 0.7585292, -0.2667928]",0.9859437942504883,0.0
1,36,"[-0.5252105, -0.25223717, 0.13346438, -0.048414633, 1.4169191, 0.024915047, -0.09093095, -0.045227807, -0.73863757, 0.07489316, 0.22831178, -0.65363365, 1.0172124, -1.407049, 0.72757685, 0.03514419, -0.25396004, -0.86985064, -0.9294744, 0.7898028, 1.0450923, 0.06720908, -0.3352191, 1.0526701, 1.0179672, -0.8199136, -1.0472896, 0.552752, -1.3852118, -0.32341328, 0.4866406, 1.1245693, -0.61654603, -1.2343771, 0.7706903, -0.26574233]",0.9883698225021362,0.0
1,37,"[-0.539323, -0.24233475, 0.12842157, -0.040801648, 1.4156603, 0.018648883, -0.09686233, -0.03683858, -0.74044514, 0.07314415, 0.24027115, -0.64228344, 0.9938858, -1.4315065, 0.73221564, 0.030657398, -0.2003502, -0.8656014, -0.9066661, 0.7530674, 1.0367259, 0.06639799, -0.33645478, 1.0518314, 1.0304648, -0.8220709, -1.0020807, 0.5788532, -1.4120107, -0.32142144, 0.47846106, 1.1360024, -0.6160735, -1.2639551, 0.7833414, -0.27322727]",0.9904877543449402,0.0
1,38,"[-0.55401224, -0.23286536, 0.1310192, -0.035150804, 1.4145455, 0.02520111, -0.09971221, -0.033514097, -0.7467233, 0.07879214, 0.24458344, -0.6342277, 0.971454, -1.4541457, 0.7318612, 0.029406058, -0.14909203, -0.8553671, -0.8913922, 0.7207913, 1.0267497, 0.06775287, -0.33965227, 1.0533746, 1.0378385, -0.82804805, -0.96113217, 0.59571, -1.4375411, -0.31021798, 0.47143075, 1.1422322, -0.6199607, -1.2927572, 0.7921772, -0.28024024]",0.9910489320755005,0.0
1,39,"[-0.5685481, -0.22435074, 0.13712643, -0.032071292, 1.4127868, 0.042803865, -0.0993889, -0.03469913, -0.758647, 0.09220284, 0.2412337, -0.62945557, 0.9557985, -1.469352, 0.72548413, 0.031583257, -0.103211164, -0.83862346, -0.8862138, 0.6940664, 1.0129389, 0.07088298, -0.34683976, 1.0566401, 1.0372963, -0.837392, -0.92479944, 0.59892577, -1.4598339, -0.2944374, 0.46873254, 1.1448573, -0.62832195, -1.3185947, 0.79473823, -0.2795384]",0.9908551573753357,0.0
1,40,"[-0.5823272, -0.21709698, 0.14358546, -0.031650644, 1.410007, 0.06635646, -0.09679687, -0.037713926, -0.77470446, 0.11058922, 0.23168573, -0.62803566, 0.94971466, -1.4741998, 0.71478736, 0.036627136, -0.06592866, -0.8175399, -0.8909876, 0.6705544, 0.9950523, 0.074962124, -0.35910484, 1.0612936, 1.0291442, -0.84817255, -0.89177537, 0.5903723, -1.4778916, -0.28014493, 0.47147435, 1.1466653, -0.6394982, -1.3398037, 0.79137295, -0.26858288]",0.991379976272583,0.0
1,41,"[-0.59474826, -0.21144132, 0.14879869, -0.033695582, 1.4063935, 0.08990226, -0.09356975, -0.038800053, -0.7917712, 0.12923327, 0.21871567, -0.6300382, 0.9520122, -1.4693934, 0.7033917, 0.043365438, -0.03950122, -0.7959831, -0.90318364, 0.64657485, 0.97481203, 0.079004124, -0.37578943, 1.0675524, 1.0162268, -0.8578761, -0.8602834, 0.57614404, -1.492116, -0.27156705, 0.47847283, 1.1503688, -0.65071803, -1.3563272, 0.7849279, -0.25007161]",0.9927486777305603,0.0
1,42,"[-0.6051433, -0.20783761, 0.15239523, -0.037858166, 1.4025593, 0.1088904, -0.09143287, -0.034883574, -0.80661726, 0.14345106, 0.20585878, -0.63529223, 0.95833004, -1.4581976, 0.69525754, 0.05025256, -0.024333674, -0.7778711, -0.91878927, 0.61929977, 0.9551757, 0.08223504, -0.39439905, 1.0760367, 1.0025495, -0.8644371, -0.8290603, 0.563238, -1.5038334, -0.26928288, 0.4869904, 1.1573389, -0.6590916, -1.3697599, 0.7793935, -0.23024264]",0.9938356280326843,0.0
1,43,"[-0.61285824, -0.2067329, 0.15444738, -0.043617092, 1.3991872, 0.121393055, -0.09148159, -0.025199397, -0.8172468, 0.1505289, 0.19647889, -0.6431431, 0.96310633, -1.4444218, 0.69309264, 0.05565211, -0.018956643, -0.7655517, -0.9335215, 0.5881538, 0.9391619, 0.08440048, -0.41134197, 1.0873291, 0.9917344, -0.8669968, -0.7977904, 0.5562719, -1.5144001, -0.27086392, 0.49400008, 1.1670592, -0.66261196, -1.3824363, 0.7781008, -0.2160392]",0.9939514398574829,0.0
1,44,"[-0.6174652, -0.20831993, 0.15485695, -0.050201684, 1.3966639, 0.12786144, -0.09374796, -0.011814324, -0.82352054, 0.15067258, 0.19269618, -0.6523518, 0.9619606, -1.4306926, 0.69747895, 0.058153503, -0.020652104, -0.7589853, -0.9441136, 0.5550278, 0.9286122, 0.08587572, -0.42322457, 1.101469, 0.9858738, -0.8660869, -0.76700747, 0.5555519, -1.5245472, -0.27311367, 0.4974489, 1.1775782, -0.66079, -1.3961678, 0.78229827, -0.21201998]",0.9936615228652954,0.0
1,45,"[-0.6189482, -0.2123202, 0.15326111, -0.05658628, 1.3949155, 0.12995104, -0.09728892, 0.001181975, -0.82688767, 0.14654467, 0.19469017, -0.66119576, 0.9534936, -1.4178044, 0.70702016, 0.05691887, -0.026153186, -0.75613964, -0.94928014, 0.5234392, 0.9234348, 0.087534115, -0.4281393, 1.1176586, 0.98517513, -0.86320394, -0.73772836, 0.5574435, -1.5343261, -0.2742117, 0.49700156, 1.1865991, -0.65468323, -1.4113771, 0.7908142, -0.2184744]",0.993815004825592,0.0
1,46,"[-0.617723, -0.21793394, 0.14941032, -0.061631665, 1.3935113, 0.12933572, -0.10071735, 0.009384526, -0.8295239, 0.14183885, 0.20078139, -0.6677909, 0.93961686, -1.4052548, 0.7192072, 0.05197723, -0.032182895, -0.75426835, -0.9499435, 0.4970574, 0.9217209, 0.090420194, -0.42628074, 1.1343626, 0.9883699, -0.8600314, -0.71108705, 0.5565312, -1.5435369, -0.27451873, 0.49399966, 1.1925504, -0.6463749, -1.4270619, 0.8008531, -0.23173982]",0.994401752948761,0.0
1,47,"[-0.6144836, -0.22400121, 0.14369386, -0.06435292, 1.3919264, 0.12708512, -0.1028718, 0.009987082, -0.83333176, 0.1396226, 0.20824733, -0.67060816, 0.9244556, -1.3923646, 0.73148566, 0.044316724, -0.03597219, -0.75135577, -0.94863904, 0.47816285, 0.92064995, 0.09533826, -0.419577, 1.1497698, 0.9935172, -0.8576706, -0.688082, 0.54840803, -1.552225, -0.27582756, 0.49077627, 1.195077, -0.6381585, -1.4414942, 0.8094123, -0.24608845]",0.9948132634162903,0.0
1,48,"[-0.6099592, -0.22929884, 0.1374108, -0.064198725, 1.3898035, 0.12371195, -0.10329425, 0.0029794266, -0.8392241, 0.14114131, 0.21448104, -0.66901857, 0.91246665, -1.3791476, 0.74209046, 0.035673946, -0.035843756, -0.7470195, -0.9483838, 0.46677902, 0.9177146, 0.102517135, -0.41063192, 1.1623966, 0.99880546, -0.8561999, -0.6694301, 0.5317639, -1.5608772, -0.27979308, 0.48968047, 1.1947613, -0.6317484, -1.4531958, 0.8146161, -0.25617167]",0.9948310852050781,0.0
1,49,"[-0.6046963, -0.23283362, 0.13254753, -0.06120181, 1.387101, 0.11961563, -0.10232687, -0.008965012, -0.8469568, 0.14557041, 0.21798158, -0.6636044, 0.9065224, -1.3664443, 0.75036913, 0.028055761, -0.03165756, -0.7424942, -0.9514535, 0.46088776, 0.9116876, 0.11149286, -0.40159306, 1.1715388, 1.0031027, -0.8547186, -0.65547496, 0.5087523, -1.5702059, -0.2866362, 0.49219728, 1.1923499, -0.6278223, -1.4616544, 0.81633323, -0.2591548]",0.9948103427886963,0.0
1,50,"[-0.598974, -0.23402257, 0.13110644, -0.055926695, 1.3840879, 0.11545967, -0.10084469, -0.021686904, -0.8554802, 0.15070377, 0.21874136, -0.6560679, 0.906823, -1.3554316, 0.7565755, 0.02315589, -0.024823843, -0.7398387, -0.95854217, 0.457446, 0.90292656, 0.12124999, -0.39349738, 1.1773838, 1.0061673, -0.851817, -0.64609575, 0.48381197, -1.58067, -0.2949082, 0.49848706, 1.1880344, -0.6260499, -1.4674355, 0.81587327, -0.25558227]",0.9950372576713562,0.0
