sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1554255, -0.081518605, 0.22875783, -0.03632056, 0.012728557, -0.017242542, -0.12127591, -0.33515283, 0.06306067, -0.041658588, 0.091761455, 0.41448182, -1.5190002, -0.38003516, 0.8787859, 0.7766791, 0.069240086, -0.16752395, -0.16137624, 0.5044394, 0.4797374, 0.8970055, 0.6568246, 0.030391946, 0.08881973, -0.2079714, -0.5022996, 0.5000349, 0.7881359, -1.4069687, 1.9607924, 0.3420175, -0.6442489, -0.06832725, -0.42681178, 0.96568114]",0.9971062541007996,0.0
1,52,"[-1.1628413, -0.074573554, 0.23421429, -0.039433204, 0.010997631, -0.013603236, -0.124210685, -0.33324498, 0.07025328, -0.0393215, 0.0882239, 0.4108502, -1.5156187, -0.37898555, 0.8738908, 0.7720463, 0.06118886, -0.15947185, -0.1706856, 0.50229424, 0.46968907, 0.9025152, 0.6612285, 0.028030744, 0.08973082, -0.2037498, -0.50247246, 0.49976623, 0.7859792, -1.3934941, 1.9662883, 0.33810645, -0.64321476, -0.059971485, -0.42945653, 0.96659815]",0.9970532655715942,0.0
1,53,"[-1.1661202, -0.068234205, 0.24006292, -0.042491667, 0.007253281, -0.009561211, -0.124562964, -0.33224872, 0.075481005, -0.033225626, 0.08193044, 0.41128334, -1.5151844, -0.3789684, 0.8728909, 0.77011704, 0.05649106, -0.14747265, -0.17695461, 0.5014936, 0.45766222, 0.90514404, 0.6631651, 0.022700047, 0.094306275, -0.20120439, -0.5058643, 0.4991652, 0.7867714, -1.3775481, 1.9694681, 0.33159903, -0.63832164, -0.053803585, -0.42681605, 0.9684866]",0.9972254037857056,0.0
1,54,"[-1.1647998, -0.062635556, 0.24495761, -0.044814598, 0.0026091738, -0.0058345553, -0.12173072, -0.3312012, 0.079409495, -0.02491125, 0.073567875, 0.41363448, -1.5189023, -0.37987828, 0.8747832, 0.7715526, 0.054696683, -0.13362661, -0.18012944, 0.5021094, 0.44560292, 0.9049745, 0.6630814, 0.014278943, 0.103404656, -0.2000813, -0.5112181, 0.49775594, 0.79034233, -1.3630862, 1.970732, 0.32357058, -0.6318356, -0.050737932, -0.42079854, 0.97186166]",0.9976208806037903,0.0
1,55,"[-1.1595373, -0.057612456, 0.2479534, -0.046001136, -0.0018557762, -0.0027159639, -0.11558654, -0.329152, 0.08227332, -0.016285043, 0.06410126, 0.41491666, -1.5261995, -0.38101435, 0.87791723, 0.77555823, 0.05419563, -0.12007486, -0.18047187, 0.50397563, 0.435289, 0.90326595, 0.6619869, 0.0035527525, 0.11697731, -0.19976798, -0.5169501, 0.49522236, 0.7956775, -1.3531328, 1.9708585, 0.3157993, -0.62592995, -0.050753724, -0.4136771, 0.9769523]",0.9980628490447998,0.0
1,56,"[-1.1518737, -0.052957676, 0.24874254, -0.045952894, -0.005304358, -4.033302e-05, -0.10654137, -0.32553753, 0.08399239, -0.009123292, 0.05452893, 0.4134632, -1.5350308, -0.38141924, 0.880643, 0.7804277, 0.05301783, -0.10851312, -0.17851056, 0.5067046, 0.42791831, 0.90169823, 0.6610891, -0.008004754, 0.13388859, -0.19948405, -0.52150273, 0.49144474, 0.80117774, -1.3487774, 1.9707505, 0.31001997, -0.6219757, -0.05307717, -0.4076292, 0.9835632]",0.9983773231506348,0.0
1,57,"[-1.1438035, -0.04865652, 0.24767427, -0.044791877, -0.0072311927, 0.002694931, -0.09550292, -0.32038602, 0.08442219, -0.004644339, 0.045680374, 0.4099719, -1.5427521, -0.38030624, 0.88186294, 0.78442216, 0.049705133, -0.0999031, -0.17498673, 0.50977284, 0.42392492, 0.9015508, 0.6614092, -0.018664833, 0.15216272, -0.19850452, -0.52368724, 0.48655653, 0.8051111, -1.348992, 1.9711832, 0.30725318, -0.6202744, -0.056514602, -0.404336, 0.99109656]",0.9985098242759705,0.0
1,58,"[-1.1372573, -0.045002982, 0.24557452, -0.042744443, -0.007482995, 0.0061019035, -0.08370735, -0.3142902, 0.08357849, -0.003279594, 0.03811025, 0.40680465, -1.5471926, -0.37739268, 0.8813029, 0.7865261, 0.043850824, -0.09444631, -0.17076726, 0.51264423, 0.4230355, 0.90316397, 0.66348225, -0.026968999, 0.16951403, -0.19632846, -0.522931, 0.48097563, 0.8061293, -1.3512825, 1.9726204, 0.30745634, -0.6202452, -0.05982526, -0.404681, 0.9987201]",0.9985129237174988,0.0
1,59,"[-1.1336236, -0.042554356, 0.24344335, -0.040059872, -0.0062487884, 0.010643791, -0.072461374, -0.30817991, 0.081745915, -0.004686158, 0.032087173, 0.40617642, -1.5474948, -0.3730148, 0.8794419, 0.78675705, 0.036093578, -0.091779605, -0.16672222, 0.5148847, 0.4244922, 0.9058782, 0.6672271, -0.032167085, 0.1839543, -0.19274221, -0.5193656, 0.47536725, 0.80367863, -1.3528111, 1.9751421, 0.30959198, -0.6208965, -0.06203554, -0.40860453, 1.0056078]",0.9984961748123169,0.0
1,60,"[-1.1334294, -0.04194706, 0.24213542, -0.036990527, -0.0040218197, 0.01642489, -0.06287123, -0.30300218, 0.0794623, -0.007952667, 0.027636077, 0.40855217, -1.544374, -0.36799866, 0.8771695, 0.7859765, 0.027648438, -0.09127502, -0.16359317, 0.51623243, 0.42733082, 0.90841985, 0.67201924, -0.034403164, 0.19427004, -0.18778035, -0.51373893, 0.47052285, 0.7981581, -1.3515196, 1.9784921, 0.31203675, -0.6213424, -0.06262656, -0.4151481, 1.0111617]",0.9985537528991699,0.0
1,61,"[-1.1362646, -0.043651775, 0.24212505, -0.03381502, -0.0015125563, 0.0230903, -0.05563157, -0.2994462, 0.077414654, -0.011907959, 0.02459178, 0.41234317, -1.5397369, -0.363356, 0.8753345, 0.78539413, 0.019670617, -0.09231678, -0.16189316, 0.5166103, 0.43062097, 0.90951204, 0.6769346, -0.034583826, 0.20021577, -0.18163002, -0.50718373, 0.4671767, 0.79077804, -1.346817, 1.9822192, 0.31315348, -0.6211583, -0.061569974, -0.42268184, 1.0151389]",0.9986811876296997,0.0
1,62,"[-1.1409522, -0.047768857, 0.24342185, -0.0308644, 0.000494797, 0.029868666, -0.050917536, -0.29781315, 0.076286785, -0.015445336, 0.022649482, 0.4150137, -1.5358732, -0.3599284, 0.87437624, 0.78604406, 0.012774762, -0.09446898, -0.16186853, 0.51609266, 0.4336192, 0.90841985, 0.6810746, -0.033992887, 0.20238626, -0.17453723, -0.5009122, 0.4658111, 0.7831807, -1.3395946, 1.9858592, 0.3118211, -0.62046766, -0.059229977, -0.42927945, 1.0176607]",0.9987924695014954,0.0
1,63,"[-1.1459062, -0.053942684, 0.24564305, -0.028513774, 0.0013236233, 0.035754498, -0.048395675, -0.2980455, 0.07658936, -0.017788943, 0.021424053, 0.41477078, -1.5345609, -0.35811293, 0.87417793, 0.788448, 0.0069036554, -0.097505115, -0.16352539, 0.51485, 0.4358303, 0.9051945, 0.68385774, -0.033810858, 0.2018618, -0.16675414, -0.49591804, 0.46651304, 0.77694875, -1.3316505, 1.9890927, 0.30774605, -0.61977065, -0.056181066, -0.4331797, 1.019125]",0.998837947845459,0.0
1,64,"[-1.1495726, -0.061421815, 0.24819624, -0.027121136, 0.00058615784, 0.039784037, -0.047348086, -0.29985237, 0.07850397, -0.018643536, 0.020531077, 0.41168436, -1.5364363, -0.35776603, 0.87417924, 0.7925368, 0.0015393519, -0.101323955, -0.16669588, 0.5130999, 0.4370044, 0.90054804, 0.6851726, -0.03472505, 0.19979253, -0.15853302, -0.4927652, 0.46893406, 0.7731509, -1.3248456, 1.9918203, 0.3014671, -0.6196231, -0.05300543, -0.43323418, 1.0200704]",0.9988651871681213,0.0
1,65,"[-1.1508399, -0.06923736, 0.25049707, -0.026926823, -0.0016849104, 0.04132135, -0.046877317, -0.3028415, 0.08178319, -0.018196281, 0.019681416, 0.40753502, -1.5408628, -0.35830882, 0.87367594, 0.79777634, -0.0039112084, -0.105814956, -0.17110759, 0.51107866, 0.43710956, 0.89547366, 0.68535095, -0.03676621, 0.19708243, -0.15014654, -0.4915109, 0.47237155, 0.7720634, -1.3203628, 1.994133, 0.29408947, -0.62032276, -0.050130706, -0.42921036, 1.0210433]",0.9989446401596069,0.0
1,66,"[-1.1493056, -0.07643753, 0.2521463, -0.027956346, -0.0050053326, 0.040259864, -0.046132825, -0.3065919, 0.08575529, -0.016980834, 0.018759005, 0.40459418, -1.5463066, -0.358978, 0.87216693, 0.80339324, -0.0097687915, -0.11074691, -0.17642887, 0.5090319, 0.43630618, 0.89082295, 0.6849933, -0.039405003, 0.19426514, -0.14190507, -0.49176624, 0.4759491, 0.7731475, -1.3183523, 1.9962091, 0.2868764, -0.6217409, -0.04774838, -0.42184338, 1.0224925]",0.9990848898887634,0.0
