sample,steps,parameters,fidelities,step_sizes
1,15,"[1.8927504, 1.1701409, 0.20977437, 0.5307335, 0.18310909, -1.0758642, -0.3390611, 0.23123352, -0.701637, -0.68849146, -0.90724486, 0.7709679, -0.012986766, -1.2620451, -0.09707075, -0.08623606, 0.40683776, 0.4281113, 0.038764626, 0.65013206, 0.5873728, -0.6665879, 0.85864705, -0.1255607, 0.1538695, -0.24789341, -0.9460833, 0.6172167, -0.37905562, -0.37431625, 0.97227514, 1.1560525, -0.2441042, -0.21202824, 0.6134736, 0.57376856]",0.8684162497520447,0.0
1,16,"[1.9662818, 1.1314694, 0.24725413, 0.5072286, 0.20614076, -1.0362397, -0.305826, 0.24877098, -0.6789123, -0.665452, -0.9279691, 0.7426243, 0.003943678, -1.1913558, -0.05411195, -0.081559636, 0.34998858, 0.44470316, -0.042341888, 0.6275659, 0.6085224, -0.6365536, 0.74407715, -0.11635517, 0.17718065, -0.20633139, -0.91858053, 0.61362493, -0.29116726, -0.4277714, 0.941252, 1.2723732, -0.32077312, -0.14656766, 0.6522859, 0.59905034]",0.8821385502815247,0.0
1,17,"[2.0239093, 1.1060364, 0.28443825, 0.49947202, 0.21102706, -0.9799436, -0.29434165, 0.30047092, -0.647993, -0.6489554, -0.9327532, 0.76090837, -0.00015331758, -1.095312, -0.026583953, -0.09651559, 0.31051314, 0.42459646, -0.117000245, 0.5682469, 0.6294972, -0.5990242, 0.6188507, -0.118736655, 0.20024802, -0.17386296, -0.8723995, 0.59787273, -0.2088952, -0.49097317, 0.9463714, 1.3858873, -0.38694397, -0.10204039, 0.69088024, 0.6185331]",0.9008107781410217,0.0
1,18,"[2.0566247, 1.1008787, 0.31677553, 0.50371766, 0.1989142, -0.9180777, -0.30107504, 0.36189982, -0.6286144, -0.64315605, -0.92541546, 0.80892503, -0.042564657, -0.9914932, -0.01772625, -0.113886066, 0.29798695, 0.38251185, -0.17885149, 0.48440826, 0.63813037, -0.56386226, 0.49099582, -0.1262892, 0.22788942, -0.1495487, -0.8188774, 0.5708618, -0.14549041, -0.53514624, 0.9776811, 1.4842666, -0.43340638, -0.08703113, 0.72177815, 0.6276296]",0.9164597392082214,0.0
1,19,"[2.0604393, 1.1116368, 0.33936068, 0.5149653, 0.17593151, -0.8620212, -0.31988773, 0.39568862, -0.6356768, -0.650645, -0.91301906, 0.86994994, -0.12140037, -0.8983023, -0.021540238, -0.11584928, 0.31486958, 0.33313084, -0.22443947, 0.3948801, 0.62973577, -0.53871286, 0.3688745, -0.13326412, 0.26152033, -0.12792788, -0.7678459, 0.53353965, -0.10715155, -0.54289645, 1.0228297, 1.5603112, -0.45446444, -0.09963475, 0.74105453, 0.62203723]",0.9237772226333618,0.0
1,20,"[2.0372093, 1.1285615, 0.34725356, 0.5283099, 0.1490213, -0.82074785, -0.34139046, 0.37723407, -0.6716642, -0.67063713, -0.9032657, 0.9282269, -0.22493607, -0.8315463, -0.028756505, -0.0927649, 0.3548225, 0.29026282, -0.2536386, 0.3215022, 0.6093968, -0.52693325, 0.26009727, -0.13533404, 0.29864037, -0.102637336, -0.7236548, 0.48763597, -0.09117699, -0.51932573, 1.0742258, 1.6162779, -0.44952267, -0.12794988, 0.7511348, 0.60013914]",0.9284366965293884,0.0
1,21,"[1.9926434, 1.1440091, 0.33743882, 0.5397674, 0.12251727, -0.7982021, -0.3550953, 0.31641132, -0.729482, -0.69837016, -0.9020567, 0.9715573, -0.33849412, -0.79837704, -0.032515857, -0.046194866, 0.40516174, 0.26453638, -0.2690444, 0.27692717, 0.5854082, -0.5272427, 0.1700947, -0.13011938, 0.33443338, -0.07065278, -0.6833981, 0.4360774, -0.0903345, -0.48006314, 1.130958, 1.657834, -0.4225763, -0.15373258, 0.7579029, 0.56363237]",0.9380688071250916,0.0
1,22,"[1.9340723, 1.155846, 0.31077838, 0.5465178, 0.09718511, -0.79299754, -0.3544631, 0.23518121, -0.79763484, -0.72600216, -0.91192174, 0.9951318, -0.4426693, -0.7957683, -0.03081936, 0.014600586, 0.448095, 0.26057753, -0.27485383, 0.2567203, 0.562936, -0.534804, 0.10093406, -0.117383815, 0.3634873, -0.03439974, -0.639925, 0.38307744, -0.097046115, -0.44395536, 1.1936765, 1.6851858, -0.38075554, -0.1587308, 0.7660858, 0.516983]",0.9513822793960571,0.0
1,23,"[1.8695648, 1.1668342, 0.27220216, 0.547073, 0.07124163, -0.8006514, -0.3403561, 0.16427284, -0.8623269, -0.7446172, -0.932056, 1.0022023, -0.51617646, -0.8147517, -0.025370633, 0.0766765, 0.46541736, 0.27675214, -0.2755366, 0.24698663, 0.5412306, -0.54277956, 0.051359665, -0.09863539, 0.3815183, -0.0006555766, -0.5875747, 0.33362186, -0.10474763, -0.42688173, 1.2585548, 1.6933259, -0.33343038, -0.13570106, 0.7767795, 0.46635938]",0.9602015018463135,0.0
1,24,"[1.8075513, 1.1813536, 0.22933346, 0.54121983, 0.04262826, -0.81632775, -0.32059416, 0.13618179, -0.91081846, -0.7479387, -0.95978826, 1.000452, -0.5488625, -0.8451171, -0.017644351, 0.12702514, 0.449594, 0.3072676, -0.2749038, 0.2336467, 0.5152241, -0.5445369, 0.018182866, -0.076261826, 0.3867143, 0.022594431, -0.52667916, 0.29215857, -0.10825242, -0.43233168, 1.3166447, 1.6827967, -0.29110697, -0.0909953, 0.7878675, 0.4179832]",0.9608561992645264,0.0
1,25,"[1.7554744, 1.2014316, 0.19053724, 0.5295503, 0.010982532, -0.83654165, -0.30721468, 0.15513356, -0.93707937, -0.735541, -0.99215055, 0.9974618, -0.5451368, -0.8780113, -0.0058627212, 0.15677193, 0.4058414, 0.34465945, -0.2756368, 0.20867395, 0.48060864, -0.53572524, -0.0022805594, -0.05252675, 0.37973335, 0.029553989, -0.46374428, 0.2611318, -0.10436394, -0.45101184, 1.3585542, 1.6666119, -0.263, -0.037466303, 0.7957986, 0.37646702]",0.9592330455780029,0.0
1,26,"[1.7175958, 1.2249957, 0.16274616, 0.5131056, -0.022094347, -0.85920745, -0.31186354, 0.20488587, -0.9431575, -0.7122119, -1.0262965, 0.99788517, -0.51566553, -0.90713227, 0.013171597, 0.1639062, 0.34497988, 0.38143653, -0.2788406, 0.17211458, 0.4382303, -0.5149697, -0.013345167, -0.029015264, 0.36282328, 0.01883221, -0.40835425, 0.24034156, -0.09226144, -0.4676964, 1.3795942, 1.6656584, -0.25434572, 0.012580242, 0.7978954, 0.34438318]",0.9608290195465088,0.0
1,27,"[1.6936259, 1.2466785, 0.14973262, 0.493331, -0.053823162, -0.88265544, -0.34033832, 0.26462504, -0.9358442, -0.6853359, -1.0590371, 1.0024, -0.47176233, -0.9291022, 0.04027562, 0.15232112, 0.27889532, 0.4107486, -0.28367573, 0.13015674, 0.3939358, -0.48347864, -0.017596154, -0.0067340285, 0.3389534, -0.006139271, -0.368612, 0.22730051, -0.073120125, -0.46978042, 1.380058, 1.6939427, -0.2654709, 0.053205673, 0.7943048, 0.32255638]",0.9657161235809326,0.0
1,28,"[1.6794554, 1.2604237, 0.15175867, 0.47205648, -0.08143477, -0.90486133, -0.39081788, 0.31182975, -0.9229545, -0.6624564, -1.0864831, 1.008489, -0.4239717, -0.9430797, 0.07184164, 0.12879781, 0.21860066, 0.4265569, -0.28742683, 0.09174385, 0.35561034, -0.4441678, -0.016960056, 0.013482235, 0.3111984, -0.038133632, -0.34706432, 0.21828553, -0.049308974, -0.4550834, 1.36262, 1.748464, -0.29308322, 0.08608737, 0.78835887, 0.31026462]",0.9716453552246094,0.0
1,29,"[1.6694098, 1.2630984, 0.16637272, 0.4513466, -0.1033202, -0.92353654, -0.4561196, 0.33003512, -0.9106273, -0.6490451, -1.1045833, 1.0125868, -0.3817748, -0.94995683, 0.10014202, 0.10068557, 0.17255348, 0.42455146, -0.28622434, 0.06459828, 0.32987908, -0.40057868, -0.012918435, 0.030612595, 0.28235307, -0.06798025, -0.34001893, 0.20975806, -0.023744896, -0.43149564, 1.3314189, 1.8150237, -0.3323472, 0.11642349, 0.78502333, 0.30554694]",0.9760701060295105,0.0
1,30,"[1.6585286, 1.2569331, 0.18952063, 0.43323895, -0.11952017, -0.93676853, -0.5260324, 0.31758627, -0.9019037, -0.64678913, -1.1105174, 1.0121405, -0.3524576, -0.95162696, 0.11596438, 0.07452624, 0.1450735, 0.4037516, -0.27632913, 0.05186238, 0.31908977, -0.35584968, -0.006611045, 0.043314, 0.2546919, -0.087257236, -0.33993858, 0.19958098, 0.0005452689, -0.41089386, 1.292733, 1.8740023, -0.3783884, 0.14765875, 0.78793776, 0.30578426]",0.9784132838249207,0.0
1,31,"[1.6440364, 1.2489347, 0.21631418, 0.4193098, -0.13126129, -0.9437491, -0.5891955, 0.2835456, -0.8970067, -0.6535385, -1.1040273, 1.0064844, -0.339621, -0.9505596, 0.11356045, 0.0550005, 0.1359308, 0.36709017, -0.25559968, 0.051643405, 0.320435, -0.31225193, 0.0011425964, 0.050042342, 0.22987293, -0.091231495, -0.33877313, 0.18748659, 0.021031, -0.40205157, 1.2562054, 1.9088796, -0.4267875, 0.17860432, 0.79723436, 0.3084422]",0.9799468517303467,0.0
1,32,"[1.6257308, 1.2478482, 0.24154685, 0.41027153, -0.14010069, -0.9450632, -0.6359853, 0.2405349, -0.894651, -0.6648051, -1.0876187, 0.99673724, -0.34323806, -0.9495133, 0.093923494, 0.044289693, 0.14133012, 0.32049334, -0.22435893, 0.05900698, 0.32767308, -0.2713057, 0.009781437, 0.04940905, 0.20889041, -0.08014467, -0.33072823, 0.1747762, 0.036440738, -0.40574548, 1.2343751, 1.9177151, -0.47357732, 0.204188, 0.8100541, 0.3115787]",0.9818751215934753,0.0
1,33,"[1.6052818, 1.2598522, 0.26048455, 0.40588775, -0.14728282, -0.9420696, -0.6613914, 0.20074569, -0.8932217, -0.6756756, -1.0655059, 0.9852294, -0.36106816, -0.951036, 0.06362347, 0.04201935, 0.15532176, 0.27124557, -0.18520555, 0.06850409, 0.33342895, -0.23400432, 0.018836606, 0.04064522, 0.1919728, -0.058193035, -0.31333724, 0.16350868, 0.047139302, -0.41561592, 1.2372258, 1.9110507, -0.51534045, 0.21889138, 0.8223355, 0.3138061]",0.9841358065605164,0.0
1,34,"[1.5849721, 1.2853076, 0.26984906, 0.4051642, -0.15340926, -0.9358387, -0.6654569, 0.17260103, -0.89141667, -0.68238723, -1.0420837, 0.974651, -0.38992128, -0.9568473, 0.032009058, 0.04567157, 0.17108431, 0.22610457, -0.1422144, 0.07626507, 0.3314238, -0.20092249, 0.027753644, 0.02398554, 0.17852885, -0.031583283, -0.28684053, 0.1555089, 0.054784905, -0.42289412, 1.2659135, 1.9027914, -0.5494216, 0.22085087, 0.83026683, 0.31404382]",0.986343264579773,0.0
1,35,"[1.5665042, 1.3187768, 0.26846138, 0.40666792, -0.1584324, -0.9265564, -0.6515799, 0.15866567, -0.8884836, -0.6831487, -1.0206635, 0.9673168, -0.4261753, -0.96734834, 0.008403784, 0.05137901, 0.18216065, 0.18952525, -0.10006802, 0.08099583, 0.31835327, -0.17222084, 0.035889037, 0.0008714795, 0.16726184, -0.0067541096, -0.2529586, 0.15159042, 0.061451986, -0.42177305, 1.3130022, 1.9027582, -0.5741379, 0.21356982, 0.8312098, 0.31147295]",0.9886571168899536,0.0
1,36,"[1.5503725, 1.3513021, 0.2573014, 0.40885723, -0.16199839, -0.913814, -0.6247379, 0.15650374, -0.8842475, -0.67811215, -1.0029186, 0.9649942, -0.46585768, -0.9814033, -0.0009449255, 0.05506886, 0.1837813, 0.16275781, -0.06326362, 0.083584525, 0.29453126, -0.14763558, 0.04272262, -0.026067203, 0.15648142, 0.011106893, -0.21399997, 0.1512655, 0.06873463, -0.41250026, 1.3658297, 1.9124166, -0.5890146, 0.20427385, 0.8241599, 0.30568936]",0.9909970164299011,0.0
1,37,"[1.5361102, 1.3737848, 0.23904406, 0.41030177, -0.1639414, -0.89757264, -0.5905756, 0.16107976, -0.8790584, -0.6688369, -0.9891846, 0.96912277, -0.50472623, -0.99652666, 0.0050528743, 0.053737015, 0.17406276, 0.14426768, -0.03530941, 0.08582754, 0.2632137, -0.12657648, 0.048125252, -0.053323187, 0.14458211, 0.019189589, -0.17258573, 0.15297799, 0.077264175, -0.40035078, 1.4098247, 1.9265897, -0.5949984, 0.200362, 0.80987114, 0.29687536]",0.9926956295967102,0.0
1,38,"[1.5231676, 1.380964, 0.21725154, 0.40979302, -0.16461381, -0.87910163, -0.5549817, 0.16686393, -0.87367195, -0.65758854, -0.9792751, 0.9808374, -0.5386064, -1.0095294, 0.022605417, 0.04635155, 0.15447918, 0.13103679, -0.017942956, 0.089092396, 0.22920577, -0.10833004, 0.05247084, -0.07714321, 0.13053748, 0.017491221, -0.13171238, 0.15468988, 0.08671722, -0.39183652, 1.4342891, 1.9393816, -0.5944718, 0.20570408, 0.790789, 0.28582928]",0.9935092926025391,0.0
1,39,"[1.5116658, 1.3735002, 0.19550312, 0.4064627, -0.16488923, -0.8611187, -0.523501, 0.16932316, -0.8689965, -0.6466257, -0.9731934, 1.0005736, -0.5640874, -1.017497, 0.045017175, 0.033978913, 0.1292803, 0.11998146, -0.010708718, 0.09350156, 0.19710782, -0.09223461, 0.056494083, -0.094331026, 0.11418509, 0.008390975, -0.09468428, 0.15453258, 0.0960978, -0.39055058, 1.4375151, 1.9494923, -0.5909186, 0.2191009, 0.7707231, 0.27376482]",0.9939795732498169,0.0
1,40,"[1.5024297, 1.3567725, 0.17672333, 0.3999617, -0.16590962, -0.84689206, -0.500397, 0.16594826, -0.8656815, -0.6375594, -0.971328, 1.0275254, -0.57934934, -1.0187823, 0.06515481, 0.01918137, 0.104111575, 0.10895252, -0.011188708, 0.09784123, 0.16965981, -0.077755645, 0.060946073, -0.10291289, 0.09617634, -0.00433564, -0.06463983, 0.1512557, 0.10405093, -0.395243, 1.4252535, 1.960501, -0.58823735, 0.23560798, 0.75400805, 0.26192093]",0.9943418502807617,0.0
1,41,"[1.4963725, 1.338172, 0.16278043, 0.39063156, -0.16872685, -0.83877283, -0.48779473, 0.15661429, -0.86372817, -0.6309619, -0.9741528, 1.0592871, -0.5845412, -1.0136253, 0.077726915, 0.00505001, 0.084235966, 0.09711773, -0.015799917, 0.10010684, 0.14715832, -0.064510606, 0.06620386, -0.10240679, 0.077651404, -0.016660035, -0.04376199, 0.14437242, 0.10911473, -0.40121043, 1.4057641, 1.9764531, -0.58982855, 0.24930164, 0.74418414, 0.25120193]",0.9943940043449402,0.0
1,42,"[1.4937508, 1.3243363, 0.1543438, 0.37952805, -0.17397833, -0.8370365, -0.4854525, 0.14312103, -0.8623932, -0.62640953, -0.98170763, 1.091875, -0.58143574, -1.0041778, 0.080635, -0.0057582865, 0.07287367, 0.08480079, -0.02083589, 0.09837402, 0.12834452, -0.05229426, 0.07201959, -0.093677565, 0.059819654, -0.025332848, -0.032571547, 0.13406579, 0.10992937, -0.4036153, 1.3858141, 1.9971478, -0.5977193, 0.25612417, 0.74278337, 0.24207862]",0.9943668246269226,0.0
1,43,"[1.4938091, 1.3189833, 0.15097646, 0.36819544, -0.18170068, -0.8397519, -0.4912588, 0.12818284, -0.86049855, -0.62294173, -0.9932093, 1.1202555, -0.5726833, -0.9939589, 0.07499871, -0.011717033, 0.07034147, 0.073020704, -0.023430428, 0.091605335, 0.11197333, -0.04110671, 0.07752715, -0.078567766, 0.04363653, -0.02860614, -0.029714188, 0.12098525, 0.10546388, -0.40055165, 1.3688302, 2.0170987, -0.61207503, 0.255607, 0.74896896, 0.23477261]",0.9947704076766968,0.0
1,44,"[1.4950081, 1.3221787, 0.15140581, 0.3582386, -0.19131963, -0.8436923, -0.5021216, 0.11430263, -0.8570167, -0.61969686, -1.0070391, 1.1394894, -0.5610944, -0.98686004, 0.06426801, -0.012713743, 0.07427905, 0.06297633, -0.022184625, 0.08011662, 0.097877204, -0.031150253, 0.08149196, -0.059490323, 0.02967447, -0.026496874, -0.032358266, 0.106027715, 0.09530035, -0.39392972, 1.3555486, 2.0288632, -0.63130647, 0.2507407, 0.76014924, 0.229537]",0.9955921173095703,0.0
1,45,"[1.4956437, 1.3311701, 0.15392236, 0.35085934, -0.20182389, -0.845749, -0.5148868, 0.10296669, -0.85161495, -0.6164079, -1.0210891, 1.1462951, -0.54914933, -0.9858911, 0.05289646, -0.009898229, 0.08066164, 0.055631936, -0.017312407, 0.06555332, 0.086796895, -0.022748832, 0.08268705, -0.039053023, 0.018168157, -0.020548742, -0.03704373, 0.09014581, 0.07989565, -0.3878599, 1.3460438, 2.02853, -0.6526965, 0.24628377, 0.77302957, 0.22680445]",0.9963911175727844,0.0
1,46,"[1.4944533, 1.3419956, 0.15686606, 0.346555, -0.21209498, -0.8441386, -0.5270263, 0.09451265, -0.8448144, -0.6135003, -1.0332372, 1.1402277, -0.53876114, -0.9921295, 0.044756494, -0.0051892656, 0.08515103, 0.0514702, -0.010339019, 0.05035966, 0.079193525, -0.016192362, 0.0802382, -0.019720744, 0.009149097, -0.013190163, -0.040672656, 0.07419969, 0.060640566, -0.3858478, 1.341122, 2.0186892, -0.67327935, 0.24628474, 0.78449404, 0.2270584]",0.9969411492347717,0.0
1,47,"[1.490911, 1.3510723, 0.15908504, 0.34509528, -0.22126134, -0.83885777, -0.5369511, 0.08864662, -0.8376718, -0.6117667, -1.0417254, 1.1237754, -0.5312349, -1.0043819, 0.041699063, -0.000617682, 0.08441176, 0.05039345, -0.0035060863, 0.036957122, 0.074090175, -0.011577833, 0.073816836, -0.0035174824, 0.0025789673, -0.006900719, -0.04126634, 0.058853537, 0.039610445, -0.38861707, 1.3420526, 2.00653, -0.6906529, 0.2519647, 0.7920745, 0.23049049]",0.9973267316818237,0.0
1,48,"[1.4851819, 1.3562765, 0.16019142, 0.34574562, -0.22888455, -0.8313224, -0.5439679, 0.08516449, -0.8312287, -0.61184406, -1.0453708, 1.1015571, -0.52732414, -1.0196488, 0.042967595, 0.0022756206, 0.0770049, 0.051719278, 0.000955882, 0.027016822, 0.068943396, -0.00872749, 0.063659854, 0.008211203, -0.0015834011, -0.003450932, -0.038223427, 0.04451669, 0.019065915, -0.39389926, 1.3492253, 1.9992733, -0.70346653, 0.26117435, 0.79416996, 0.23668697]",0.9976548552513123,0.0
1,49,"[1.4778794, 1.3572558, 0.16049595, 0.3475999, -0.23487955, -0.823555, -0.5480427, 0.08433792, -0.8260878, -0.6138007, -1.0436691, 1.0791445, -0.52729946, -1.0341372, 0.04582189, 0.0027855965, 0.06357364, 0.054253686, 0.0015171728, 0.021122929, 0.060719244, -0.0072169863, 0.050476123, 0.014932906, -0.0034081303, -0.0034573611, -0.03208053, 0.031345677, 0.0008738283, -0.39810607, 1.3610721, 1.9999778, -0.71148175, 0.26966718, 0.7902764, 0.24455751]",0.9979279041290283,0.0
1,50,"[1.4698154, 1.3550386, 0.16063733, 0.34985885, -0.23924614, -0.8173883, -0.5495812, 0.086677924, -0.8223492, -0.6170482, -1.0368736, 1.0617349, -0.5310052, -1.044497, 0.04708633, 0.001051534, 0.04638058, 0.056468584, -0.00220074, 0.018856803, 0.047534395, -0.006490072, 0.0353053, 0.016924001, -0.003085596, -0.0063576233, -0.023991743, 0.019319441, -0.013938067, -0.39867026, 1.374259, 2.0066264, -0.71528995, 0.27347383, 0.7812715, 0.2525697]",0.9981256127357483,0.0
