sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0572436, -0.26533312, -0.13945416, -1.4535657, 0.93364096, 0.37089625, -0.5488962, -0.766223, 0.72112715, 0.9679119, -0.1344439, -0.23988001, 0.8404638, -0.2169848, 0.4497627, -0.32155198, 0.10947218, -0.6341104, -0.5506883, 1.082541, -1.0537829, 0.6584506, 1.2391615, -1.3040164, 0.8989516, -0.24052922, 1.6877064, -0.54814035, 0.89850134, 1.2723845, 0.10492826, 0.78862303, -0.53472126, -0.0064058676, 0.265391, 0.26450628]",0.6257309317588806,0.0
1,11,"[1.029156, -0.15236232, -0.07846904, -1.3661958, 0.9425575, 0.33846635, -0.522917, -0.7844965, 0.73488986, 0.9960711, -0.06737051, -0.21837348, 0.66717577, -0.1404869, 0.5045004, -0.3407688, 0.22845809, -0.6340765, -0.43832278, 0.9697742, -1.0711071, 0.67642397, 1.237376, -1.2982514, 0.85391283, -0.15855199, 1.6370233, -0.59255713, 0.81294453, 1.2299539, 0.2023221, 0.80295205, -0.5162234, -0.027611624, 0.35584152, 0.27786854]",0.6463177800178528,0.0
1,12,"[0.97389275, -0.0737664, -0.030958232, -1.2847495, 0.9230653, 0.3200968, -0.5237781, -0.84191465, 0.7301331, 1.0201243, 0.019351758, -0.20279805, 0.5001768, -0.084432416, 0.51114035, -0.33849785, 0.3650986, -0.6434798, -0.34164658, 0.88433725, -1.1095234, 0.69713646, 1.2473402, -1.2537479, 0.8117951, -0.10230218, 1.5999218, -0.6320719, 0.7270852, 1.1720037, 0.2732979, 0.8342888, -0.48894298, -0.027906219, 0.4098036, 0.25206614]",0.6554033160209656,0.0
1,13,"[0.91289765, -0.04075605, 0.005365297, -1.2237868, 0.8918064, 0.31870863, -0.54405355, -0.9116557, 0.7093159, 1.0394834, 0.09848759, -0.1958595, 0.3616935, -0.056785755, 0.4706141, -0.3223189, 0.5101899, -0.65497696, -0.2812713, 0.8339333, -1.1354241, 0.72196543, 1.2567589, -1.1854409, 0.78698087, -0.07791138, 1.578434, -0.6642853, 0.64111316, 1.1054682, 0.30394703, 0.866216, -0.4663928, -0.024620857, 0.41758674, 0.2139976]",0.6547658443450928,0.0
1,14,"[0.8654789, -0.042818636, 0.03777177, -1.1894662, 0.8586858, 0.33346626, -0.5735632, -0.96035314, 0.6818439, 1.049954, 0.14135538, -0.19711778, 0.27090892, -0.05607914, 0.40923774, -0.3017492, 0.64504874, -0.6589402, -0.2590734, 0.8119622, -1.1202922, 0.74851286, 1.2529505, -1.1078725, 0.786293, -0.082684845, 1.5712446, -0.68579453, 0.55748594, 1.0349873, 0.29634947, 0.89261776, -0.45393568, -0.030891834, 0.38907355, 0.19928741]",0.650194525718689,0.0
1,15,"[0.8456987, -0.06563051, 0.07243407, -1.1779591, 0.8260326, 0.3613707, -0.6040322, -0.9632028, 0.65996593, 1.0534981, 0.14487128, -0.20398723, 0.22893241, -0.07597694, 0.3618176, -0.28475848, 0.7386613, -0.65230876, -0.2641295, 0.8054017, -1.0636628, 0.7718496, 1.2303098, -1.0351765, 0.8076471, -0.11014196, 1.5762427, -0.69423777, 0.48153776, 0.96501905, 0.26021874, 0.91734445, -0.45207906, -0.050662547, 0.34065318, 0.22581312]",0.6475866436958313,0.0
1,16,"[0.8577071, -0.09774966, 0.1096303, -1.1803099, 0.79282546, 0.3982952, -0.6305234, -0.9216065, 0.65309995, 1.0614119, 0.12680346, -0.21344209, 0.22606474, -0.10892032, 0.3584883, -0.27474633, 0.7726518, -0.6410439, -0.28279927, 0.8025655, -0.97892725, 0.7873848, 1.1941603, -0.9783002, 0.8427825, -0.15293586, 1.5908991, -0.69104517, 0.4187163, 0.90023977, 0.20702046, 0.94903195, -0.46117324, -0.079502106, 0.28954843, 0.28705868]",0.6523563265800476,0.0
1,17,"[0.89657336, -0.13154717, 0.14339966, -1.1873982, 0.7601916, 0.43927458, -0.65008485, -0.8488666, 0.6636305, 1.0896804, 0.10877225, -0.22398864, 0.25172716, -0.14781374, 0.40060842, -0.27019256, 0.7567144, -0.6370417, -0.30394128, 0.7980433, -0.8803965, 0.7939744, 1.1593271, -0.9406369, 0.8794826, -0.2039336, 1.6115214, -0.6805896, 0.37095192, 0.8447567, 0.14686576, 0.99482495, -0.48014474, -0.10919797, 0.2516156, 0.37020636]",0.6652421355247498,0.0
1,18,"[0.95328707, -0.16263904, 0.16505228, -1.1928059, 0.73303264, 0.47893956, -0.66013044, -0.7593962, 0.6870006, 1.1469383, 0.105893135, -0.23664124, 0.2973339, -0.1873249, 0.47392005, -0.2667866, 0.70931596, -0.65197694, -0.3217169, 0.7911579, -0.7815041, 0.795354, 1.1445217, -0.9181262, 0.9039183, -0.25690854, 1.6333821, -0.6674827, 0.33513448, 0.80080754, 0.08564739, 1.0551065, -0.5024929, -0.13249993, 0.23666137, 0.4622628]",0.6817338466644287,0.0
1,19,"[1.0178394, -0.18889463, 0.16841543, -1.1948991, 0.7190228, 0.512196, -0.6577679, -0.66818225, 0.7144002, 1.228322, 0.11933833, -0.2534773, 0.35658315, -0.22402893, 0.56229895, -0.26020607, 0.6484336, -0.6901535, -0.3358311, 0.78182274, -0.69246924, 0.7987006, 1.1605785, -0.9030498, 0.90649503, -0.30681962, 1.6516886, -0.65472096, 0.30516812, 0.7673983, 0.024607953, 1.1223569, -0.5161276, -0.14574364, 0.2453501, 0.5498632]",0.6974234580993652,0.0
1,20,"[1.0805317, -0.20967036, 0.15296778, -1.1965477, 0.7264225, 0.5350418, -0.6408647, -0.59084976, 0.7361962, 1.3194267, 0.13935214, -0.27503768, 0.42470124, -0.2547724, 0.64888966, -0.24820468, 0.59139556, -0.74667645, -0.34923744, 0.76867753, -0.6168349, 0.81088316, 1.2043538, -0.88803256, 0.8862966, -0.34972987, 1.6627147, -0.6434427, 0.27590615, 0.74028546, -0.036830924, 1.1828771, -0.5097957, -0.14857467, 0.2717305, 0.6201095]",0.7091348171234131,0.0
1,21,"[1.1334774, -0.22488947, 0.12354761, -1.2024032, 0.7599822, 0.5455064, -0.60993904, -0.5388442, 0.7458516, 1.3981107, 0.15270662, -0.29923287, 0.49688628, -0.27520955, 0.71858853, -0.2314984, 0.55276734, -0.8102957, -0.36516905, 0.7497667, -0.5513581, 0.8346334, 1.2642894, -0.8688656, 0.8493663, -0.3827249, 1.6645777, -0.63298726, 0.24572699, 0.7140942, -0.097900584, 1.2214586, -0.48077136, -0.14240701, 0.30761763, 0.66402787]",0.7144684791564941,0.0
1,22,"[1.1725706, -0.23473796, 0.08874957, -1.216581, 0.81702244, 0.54419625, -0.5690118, -0.5137094, 0.742784, 1.4420967, 0.15080093, -0.32230052, 0.56681496, -0.28026474, 0.76455075, -0.2135396, 0.53918934, -0.86671555, -0.38503584, 0.72409093, -0.49030986, 0.86711687, 1.3255975, -0.8452706, 0.8050344, -0.4042374, 1.6572676, -0.621086, 0.21596639, 0.6850653, -0.15558119, 1.22975, -0.43400943, -0.12912527, 0.34621263, 0.67897266]",0.7150128483772278,0.0
1,23,"[1.1983762, -0.24042295, 0.058672212, -1.2413993, 0.8873281, 0.5338855, -0.5247865, -0.5084209, 0.73213845, 1.4450278, 0.13501784, -0.34038875, 0.62643546, -0.2661863, 0.78925997, -0.19934586, 0.54825294, -0.90373003, -0.4077577, 0.69293123, -0.4309287, 0.9012195, 1.3740299, -0.81948626, 0.7630162, -0.4145417, 1.6421176, -0.6052631, 0.18835428, 0.65248024, -0.20575042, 1.2101479, -0.37620673, -0.11081517, 0.3845141, 0.66735566]",0.7153224945068359,0.0
1,24,"[1.2150962, -0.24431555, 0.041221187, -1.2761356, 0.95457983, 0.51851964, -0.4847254, -0.5121438, 0.72218937, 1.415651, 0.11505711, -0.35087505, 0.6679132, -0.23276815, 0.7997495, -0.19387634, 0.57276464, -0.9165612, -0.4302744, 0.6601514, -0.37636596, 0.92841065, 1.4012458, -0.79412645, 0.73088616, -0.4157853, 1.6212877, -0.58444935, 0.16280013, 0.6183736, -0.2446195, 1.1721573, -0.3128299, -0.09063854, 0.42320105, 0.634389]",0.7174084782600403,0.0
1,25,"[1.228652, -0.24916327, 0.038622174, -1.3163016, 1.0002441, 0.50215435, -0.4547679, -0.5140928, 0.7208169, 1.3672253, 0.10346164, -0.35320544, 0.6869665, -0.18429822, 0.8033419, -0.20043293, 0.6054087, -0.90785664, -0.44876114, 0.6310883, -0.33488968, 0.94230336, 1.4076843, -0.7706184, 0.71235305, -0.4113239, 1.5973228, -0.5594693, 0.13699889, 0.5861782, -0.26987636, 1.1282516, -0.24980205, -0.07360754, 0.4641756, 0.5868411]",0.7199606895446777,0.0
1,26,"[1.2449069, -0.25719318, 0.047315374, -1.3545198, 1.0137498, 0.48791897, -0.43769196, -0.5069681, 0.73221576, 1.312223, 0.10891754, -0.3489114, 0.6847319, -0.12897575, 0.8051813, -0.21953417, 0.6418978, -0.8836293, -0.46014193, 0.6103781, -0.3155978, 0.9412963, 1.4000721, -0.7487319, 0.707069, -0.40461698, 1.5726477, -0.5326974, 0.10779667, 0.5590048, -0.28153288, 1.0906945, -0.19626483, -0.0660084, 0.50782347, 0.5324589]",0.7222669720649719,0.0
1,27,"[1.2681385, -0.26940838, 0.06069567, -1.3834542, 0.9976876, 0.4772167, -0.43287367, -0.488998, 0.7557755, 1.2596604, 0.13174886, -0.34079581, 0.6666017, -0.07736513, 0.8075159, -0.24869733, 0.68193674, -0.8497452, -0.46309343, 0.5997668, -0.32287046, 0.9287572, 1.3872569, -0.7272668, 0.711452, -0.39827293, 1.549114, -0.5075259, 0.07298646, 0.5383748, -0.28188172, 1.0675795, -0.16318321, -0.07335309, 0.5517653, 0.47927538]",0.7255297899246216,0.0
1,28,"[1.2998018, -0.28525957, 0.07228473, -1.3997313, 0.96252686, 0.46947268, -0.43717033, -0.46330407, 0.7873008, 1.2133012, 0.16441563, -0.3318828, 0.63963664, -0.039580178, 0.8104683, -0.28306225, 0.7275835, -0.8103632, -0.45812327, 0.597045, -0.35425282, 0.9111947, 1.376833, -0.70533305, 0.71967036, -0.39368796, 1.5277207, -0.48760894, 0.0323436, 0.52383345, -0.27480322, 1.060197, -0.15663092, -0.09797932, 0.5914009, 0.4347298]",0.7305598258972168,0.0
1,29,"[1.338233, -0.30285275, 0.0782029, -1.405459, 0.9214722, 0.46257108, -0.44629765, -0.43573117, 0.820945, 1.1720825, 0.1947602, -0.32452524, 0.61021435, -0.0215389, 0.8130639, -0.31659925, 0.780317, -0.76790756, -0.4472464, 0.5966685, -0.40226284, 0.89552397, 1.3729174, -0.6832023, 0.7249508, -0.3912078, 1.508571, -0.4756574, -0.012191027, 0.5132917, -0.2651343, 1.0640991, -0.17320636, -0.13796405, 0.6216599, 0.40509358]",0.736316442489624,0.0
1,30,"[1.3797001, -0.31960264, 0.07832103, -1.4061224, 0.8875188, 0.4539384, -0.45627308, -0.41238415, 0.8511987, 1.1328338, 0.21119493, -0.31988835, 0.5825156, -0.022955604, 0.81380975, -0.34382927, 0.8388113, -0.72395396, -0.43354216, 0.5917786, -0.4568304, 0.8861636, 1.3756896, -0.6621779, 0.7216989, -0.3905298, 1.4910997, -0.4722037, -0.057001162, 0.50389475, -0.2578101, 1.0722631, -0.2015793, -0.18772721, 0.639249, 0.39471185]",0.7408502101898193,0.0
1,31,"[1.4202732, -0.33298424, 0.07563714, -1.4073505, 0.8697463, 0.44183525, -0.464468, -0.39735103, 0.8747228, 1.0934961, 0.20882659, -0.31810337, 0.55820227, -0.038476188, 0.8111356, -0.361561, 0.898467, -0.68037283, -0.4204157, 0.57686865, -0.5073964, 0.8832655, 1.3826388, -0.64375865, 0.7077429, -0.39113423, 1.4744781, -0.47512922, -0.09793542, 0.49313968, -0.2565572, 1.0782385, -0.22576058, -0.23941347, 0.6442341, 0.40444964]",0.7432636022567749,0.0
1,32,"[1.4574851, -0.34112453, 0.07418912, -1.4127852, 0.8704237, 0.42614874, -0.46979865, -0.39128938, 0.89114785, 1.0549318, 0.19116108, -0.31882524, 0.5372736, -0.06026832, 0.8040308, -0.3696299, 0.9525992, -0.63996583, -0.41061324, 0.5498501, -0.54536045, 0.88321614, 1.3905023, -0.6286805, 0.68524843, -0.3925655, 1.4580555, -0.4801058, -0.13172561, 0.47972092, -0.26296026, 1.0783172, -0.23096214, -0.28462124, 0.64002305, 0.43069875]",0.7441077828407288,0.0
1,33,"[1.4909295, -0.34327272, 0.07666192, -1.4235604, 0.885782, 0.4083281, -0.47208613, -0.39154142, 0.9024157, 1.0206343, 0.16705954, -0.32159325, 0.51952916, -0.08054328, 0.79259616, -0.37034374, 0.9948283, -0.60620093, -0.40534845, 0.51255673, -0.5661349, 0.8809573, 1.3969858, -0.6164105, 0.65990347, -0.39448774, 1.4416443, -0.48177758, -0.15704206, 0.4637553, -0.27664948, 1.0721213, -0.21194002, -0.3166194, 0.63207763, 0.4661274]",0.7441633939743042,0.0
1,34,"[1.5216148, -0.34015986, 0.08312611, -1.4388403, 0.9088464, 0.3906952, -0.4711585, -0.39370573, 0.9113372, 0.9948457, 0.14674304, -0.32582808, 0.5058172, -0.093620636, 0.7781113, -0.367298, 1.0216165, -0.5822732, -0.40394557, 0.46996522, -0.5693848, 0.87282455, 1.4016813, -0.6055049, 0.6388689, -0.39662835, 1.4254754, -0.47564998, -0.17475227, 0.446458, -0.29621524, 1.0616925, -0.17418692, -0.33235914, 0.62610394, 0.5016318]",0.7437650561332703,0.0
1,35,"[1.5505557, -0.33401448, 0.09138699, -1.4566834, 0.9320987, 0.37557313, -0.4663236, -0.3938809, 0.92014575, 0.9801313, 0.13787636, -0.33066455, 0.49841166, -0.097127445, 0.76272297, -0.36420035, 1.03337, -0.5699486, -0.40425575, 0.4287864, -0.55775154, 0.85851395, 1.4059328, -0.5946226, 0.6280352, -0.39872193, 1.4099234, -0.45989183, -0.18723603, 0.42949188, -0.32009536, 1.0498775, -0.1289652, -0.3328992, 0.6262144, 0.52902925]",0.7432148456573486,0.0
1,36,"[1.5775131, -0.32803357, 0.098339096, -1.4748708, 0.94953, 0.36456364, -0.45651227, -0.39041236, 0.9295661, 0.97585803, 0.14288588, -0.33488417, 0.5002213, -0.09192848, 0.74902344, -0.36397073, 1.033643, -0.56883186, -0.40371865, 0.3957113, -0.5353861, 0.8412735, 1.411902, -0.5834637, 0.62966704, -0.40052348, 1.3952739, -0.4359072, -0.19707412, 0.41427281, -0.3470105, 1.0388728, -0.088675626, -0.32218036, 0.63373977, 0.54368633]",0.7430818676948547,0.0
1,37,"[1.6007205, -0.3253876, 0.10153003, -1.491561, 0.95781404, 0.3581506, -0.44093, -0.38419393, 0.9386957, 0.97840357, 0.15896097, -0.33714035, 0.5131213, -0.08103167, 0.73951775, -0.3682301, 1.0273396, -0.57650226, -0.40054125, 0.37563345, -0.50694275, 0.82649255, 1.4213257, -0.57303303, 0.64173764, -0.40193465, 1.3816665, -0.40757474, -0.20584147, 0.40154877, -0.37585488, 1.0294843, -0.062234174, -0.30534798, 0.6472574, 0.54538107]",0.7437153458595276,0.0
1,38,"[1.6177834, -0.32811156, 0.100273475, -1.5055614, 0.9564, 0.3556826, -0.41974223, -0.3775687, 0.9455991, 0.9825947, 0.1798821, -0.33641532, 0.5363981, -0.06818055, 0.73595107, -0.3772181, 1.018821, -0.5892694, -0.39443728, 0.3704776, -0.47698405, 0.81936586, 1.4344599, -0.565103, 0.6590403, -0.40314284, 1.369178, -0.37974787, -0.21358721, 0.39138782, -0.4052721, 1.0212163, -0.05167248, -0.28737757, 0.66361696, 0.53714633]",0.7448925375938416,0.0
1,39,"[1.6271721, -0.33635205, 0.09591557, -1.5161068, 0.94688773, 0.35568136, -0.3944068, -0.37270576, 0.94822615, 0.98354864, 0.19831295, -0.33239064, 0.56626624, -0.056678064, 0.73867893, -0.3900536, 1.0104607, -0.60307425, -0.38669938, 0.37906367, -0.44962022, 0.82255524, 1.4496796, -0.56118774, 0.67524767, -0.40460384, 1.3579546, -0.35654515, -0.2190972, 0.38344052, -0.4333237, 1.0129431, -0.05269906, -0.27210677, 0.6793194, 0.5234786]",0.7460945844650269,0.0
1,40,"[1.6293197, -0.34830973, 0.091232896, -1.5225267, 0.93218195, 0.3563538, -0.36756822, -0.3704456, 0.94526935, 0.97831374, 0.20824634, -0.32549036, 0.596615, -0.04866703, 0.74640334, -0.40516347, 1.0021826, -0.6143358, -0.3796639, 0.39782938, -0.42826372, 0.8350716, 1.4639984, -0.56160456, 0.6852035, -0.40684065, 1.3483163, -0.34007248, -0.22071856, 0.37722564, -0.4575726, 1.0037856, -0.057851467, -0.2617596, 0.6917284, 0.50889003]",0.7468927502632141,0.0
1,41,"[1.6266398, -0.36089072, 0.089166045, -1.5243359, 0.91570014, 0.35616097, -0.3425639, -0.37015817, 0.9367084, 0.96671504, 0.20712672, -0.3166747, 0.62076813, -0.044941064, 0.75652134, -0.4207302, 0.99225086, -0.6206223, -0.3757323, 0.4219393, -0.41536045, 0.852863, 1.4743236, -0.56513846, 0.6866416, -0.410182, 1.3407798, -0.33016306, -0.21740757, 0.3722584, -0.47562718, 0.9938296, -0.060105998, -0.25705644, 0.6997699, 0.49698433]",0.7471138834953308,0.0
1,42,"[1.6225601, -0.37081403, 0.09137684, -1.5217965, 0.9007363, 0.3542741, -0.32261917, -0.37044895, 0.9239375, 0.951109, 0.19653492, -0.30718392, 0.6338551, -0.04522668, 0.76603204, -0.43506902, 0.9789032, -0.62094617, -0.37625813, 0.44644803, -0.4120334, 0.8705231, 1.478793, -0.5694494, 0.6805337, -0.41458532, 1.3359734, -0.32508302, -0.20954248, 0.36802018, -0.4858795, 0.9843706, -0.055988107, -0.25772855, 0.70394987, 0.49001414]",0.7469065189361572,0.0
1,43,"[1.6201788, -0.37578988, 0.09743537, -1.5164312, 0.8899746, 0.35076296, -0.30996156, -0.37011895, 0.9094666, 0.9353, 0.1810936, -0.2982899, 0.63460696, -0.048691925, 0.7725995, -0.4468823, 0.9618962, -0.6156202, -0.38081548, 0.4673175, -0.417817, 0.88333595, 1.4774357, -0.57198447, 0.6701158, -0.41962057, 1.3344573, -0.3226565, -0.19909668, 0.36392167, -0.48802078, 0.9775162, -0.046711113, -0.26307744, 0.7057855, 0.48885104]",0.7466358542442322,0.0
1,44,"[1.6211984, -0.37531397, 0.105126515, -1.5109001, 0.88513553, 0.3464636, -0.30523095, -0.36883843, 0.8962744, 0.9230798, 0.16630127, -0.2910169, 0.6254346, -0.054380722, 0.77523863, -0.45537478, 0.9431334, -0.6058543, -0.38725618, 0.48205233, -0.43071783, 0.8888725, 1.4719094, -0.5709705, 0.65935457, -0.42460793, 1.3365086, -0.3212599, -0.18910381, 0.35939825, -0.4830534, 0.9752646, -0.0367321, -0.27231914, 0.70695907, 0.49321544]",0.7465735077857971,0.0
1,45,"[1.6255513, -0.37075236, 0.111607924, -1.5080997, 0.8867902, 0.34260684, -0.30743682, -0.36727893, 0.88698846, 0.9168831, 0.15616767, -0.28586298, 0.61104846, -0.061400894, 0.77432513, -0.46024927, 0.9261743, -0.59332263, -0.3925367, 0.48977816, -0.44761872, 0.8874237, 1.4646593, -0.56604695, 0.65157515, -0.42884925, 1.341952, -0.3203064, -0.18267187, 0.35412621, -0.47282866, 0.97848344, -0.030840611, -0.28466165, 0.70856607, 0.5019526]",0.7467454671859741,0.0
1,46,"[1.6317254, -0.36473587, 0.1147324, -1.5098763, 0.8943825, 0.34036252, -0.3144124, -0.36672422, 0.8831517, 0.9170801, 0.15170585, -0.2826461, 0.59655446, -0.068876654, 0.7710534, -0.46163395, 0.91492665, -0.5798215, -0.39394385, 0.49084142, -0.4648951, 0.8812289, 1.4579761, -0.5582924, 0.6486726, -0.4318701, 1.3501072, -0.32008505, -0.18196502, 0.34821814, -0.45938492, 0.98631257, -0.031399727, -0.29921207, 0.7107489, 0.51322806]",0.7470645904541016,0.0
1,47,"[1.6374832, -0.36014563, 0.113876946, -1.516057, 0.90644896, 0.34045628, -0.32352662, -0.36837956, 0.88483375, 0.92215174, 0.15109663, -0.28059435, 0.58570755, -0.07581792, 0.7667134, -0.4600054, 0.9120753, -0.56703186, -0.39018247, 0.48622018, -0.47914284, 0.8731269, 1.453316, -0.5497105, 0.6510015, -0.43358156, 1.3598871, -0.321127, -0.18758427, 0.34225285, -0.4444182, 0.9962886, -0.03716135, -0.3148673, 0.71281594, 0.5247001]",0.7474659085273743,0.0
1,48,"[1.6406265, -0.35906988, 0.109973244, -1.5243889, 0.92098176, 0.34297168, -0.3324003, -0.37272352, 0.8907133, 0.9295353, 0.15124388, -0.27867526, 0.57989424, -0.081094645, 0.76214486, -0.45613545, 0.91798055, -0.5563606, -0.3818301, 0.47705922, -0.48791096, 0.8653335, 1.4510844, -0.54244655, 0.6577337, -0.43429032, 1.3700176, -0.32351285, -0.19855078, 0.33710012, -0.42908978, 1.0051506, -0.04400471, -0.330325, 0.71373695, 0.5338499]",0.7478887438774109,0.0
1,49,"[1.6395717, -0.36212897, 0.104884066, -1.5315096, 0.9358382, 0.34736824, -0.33941764, -0.37922546, 0.89855224, 0.93669146, 0.1497039, -0.27600372, 0.57819664, -0.08361376, 0.75756174, -0.4510318, 0.93056464, -0.54882395, -0.37100416, 0.46450192, -0.49023542, 0.8588157, 1.4508723, -0.53804684, 0.6673889, -0.4345474, 1.3793031, -0.32652375, -0.21276055, 0.33361635, -0.4141515, 1.0100458, -0.046939228, -0.3442694, 0.71277225, 0.53857183]",0.7482507228851318,0.0
1,50,"[1.6336334, -0.36841914, 0.10051273, -1.5345482, 0.94909805, 0.3526741, -0.3438953, -0.38654885, 0.9058654, 0.94196177, 0.14596727, -0.2721288, 0.57834136, -0.08264742, 0.75274837, -0.4458273, 0.94610244, -0.5449472, -0.36048228, 0.44978493, -0.48675275, 0.8534019, 1.4519364, -0.53702074, 0.67836255, -0.4349063, 1.3868493, -0.3287901, -0.22764298, 0.33234328, -0.40019128, 1.0096487, -0.042493057, -0.3556663, 0.70994914, 0.5378519]",0.7485083341598511,0.0
