sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6024577, 0.9487279, 0.71698123, 0.38935775, 1.1582731, -0.20611529, 0.10991263, -0.44432586, -1.1542051, 0.531936, -1.0622038, 0.3052556, 0.2626488, 0.004800938, 1.140033, 0.61106426, -0.30671215, 0.9989004, -0.5469709, 0.042416755, 0.60718983, 0.010486931, 0.07847999, -0.60210234, 0.19867343, 0.123348884, -0.1911644, 0.15074044, 0.1054119, 0.9793087, -0.29148775, 0.4550294, -0.4046396, 0.067467816, 0.683255, 0.34219405]",0.8020334243774414,0.0
1,11,"[0.49890548, 0.9215332, 0.83683234, 0.46985942, 1.1408774, -0.29137966, 0.13919774, -0.3731053, -1.1679734, 0.53610784, -0.95521903, 0.36930943, 0.25434104, 0.011137006, 1.1342521, 0.6826862, -0.2522783, 0.922644, -0.49309692, -0.02029131, 0.633406, -0.07509582, 0.16719997, -0.52059853, 0.19926977, 0.2283019, -0.22097102, 0.139272, 0.0022192448, 0.9485877, -0.27157873, 0.4253611, -0.43706387, 0.1564525, 0.77929354, 0.30744585]",0.8298363089561462,0.0
1,12,"[0.4381199, 0.907392, 0.92389387, 0.55941105, 1.133224, -0.340533, 0.170036, -0.32922497, -1.1308538, 0.501366, -0.8757509, 0.4351411, 0.23125005, -0.02555155, 1.1417799, 0.70643306, -0.1861017, 0.8481757, -0.40444088, -0.09032209, 0.661758, -0.15618226, 0.23784173, -0.42054614, 0.2175749, 0.32644308, -0.19165081, 0.12181723, -0.08441427, 0.9493344, -0.26013586, 0.36000884, -0.46003136, 0.24119309, 0.85995245, 0.24651435]",0.835090160369873,0.0
1,13,"[0.41756442, 0.9010841, 0.97032315, 0.6529451, 1.1476206, -0.35525224, 0.20424567, -0.31160942, -1.0624179, 0.45575434, -0.8237462, 0.48492563, 0.19858912, -0.096912086, 1.1678922, 0.6886503, -0.11649266, 0.7951909, -0.29787838, -0.15822548, 0.6626737, -0.21411559, 0.2720573, -0.32305783, 0.24906626, 0.39844438, -0.12708068, 0.091102496, -0.14914995, 0.96991247, -0.24833539, 0.2713987, -0.4544586, 0.3161157, 0.9272108, 0.16958165]",0.8366353511810303,0.0
1,14,"[0.42726904, 0.8967243, 0.977306, 0.7378961, 1.1815648, -0.3453165, 0.2400221, -0.30137792, -0.97930646, 0.42879668, -0.7934447, 0.50906724, 0.15945661, -0.19296512, 1.2115626, 0.644851, -0.053130805, 0.77694875, -0.1909498, -0.2160872, 0.6248133, -0.23563966, 0.26915896, -0.24794605, 0.28637183, 0.43245122, -0.050951883, 0.047239497, -0.19549036, 0.99650955, -0.23380291, 0.1744453, -0.4231548, 0.37639192, 0.98723644, 0.08635056]",0.8427002429962158,0.0
1,15,"[0.45646542, 0.88744056, 0.9521364, 0.79835534, 1.218781, -0.32345068, 0.27344796, -0.27668884, -0.89636177, 0.43225875, -0.7772349, 0.5105036, 0.11571782, -0.3037545, 1.2676481, 0.59023064, -0.0058463626, 0.79421514, -0.10173106, -0.26084358, 0.55513096, -0.22026438, 0.23958015, -0.20637396, 0.321394, 0.4296855, 0.01258184, -0.0048623383, -0.23167324, 1.0177233, -0.22168905, 0.09014179, -0.38201007, 0.41823334, 1.0466393, 0.014187433]",0.8539824485778809,0.0
1,16,"[0.49569482, 0.8655856, 0.9052026, 0.8247, 1.2373892, -0.30249688, 0.2992491, -0.22857074, -0.8245752, 0.45051396, -0.7679656, 0.4998312, 0.07029449, -0.41792834, 1.3284006, 0.5383155, 0.019119443, 0.8379366, -0.0421256, -0.2922712, 0.46556067, -0.17689589, 0.19646302, -0.19741422, 0.34692544, 0.39931756, 0.046013355, -0.05750742, -0.26439983, 1.0293, -0.22023876, 0.044745635, -0.3508705, 0.44003257, 1.109295, -0.024610799]",0.8666439056396484,0.0
1,17,"[0.53675663, 0.82603765, 0.8483711, 0.8179656, 1.2267883, -0.29239163, 0.31138012, -0.16302818, -0.7682728, 0.45652163, -0.76068246, 0.48907512, 0.027739514, -0.52102643, 1.3848616, 0.4985792, 0.02260151, 0.8939605, -0.012711145, -0.31042174, 0.36746424, -0.1181729, 0.15202153, -0.21248299, 0.35842925, 0.35252866, 0.047897544, -0.10091722, -0.2952878, 1.0362526, -0.23584002, 0.050952464, -0.34247977, 0.44301957, 1.1750998, -0.023710852]",0.877944827079773,0.0
1,18,"[0.57228243, 0.77030027, 0.79409236, 0.7853691, 1.1955576, -0.29758617, 0.30593812, -0.09191777, -0.72642314, 0.43539134, -0.75281405, 0.48716214, -0.006922394, -0.5971895, 1.4292617, 0.47362566, 0.012335596, 0.94444644, -0.006297147, -0.3158917, 0.2700246, -0.0583943, 0.11545734, -0.24062264, 0.35514048, 0.30065894, 0.029118696, -0.12543494, -0.32018852, 1.0481238, -0.26989537, 0.100380406, -0.35228074, 0.4311053, 1.240575, 0.004536275]",0.8868794441223145,0.0
1,19,"[0.5964377, 0.7070265, 0.7532146, 0.7358228, 1.164084, -0.3169881, 0.28417462, -0.025191456, -0.69619143, 0.39521337, -0.74329156, 0.49758318, -0.029685132, -0.6363047, 1.4573421, 0.4597862, 0.000119277276, 0.9713055, -0.013408364, -0.31082845, 0.18024929, -0.011994265, 0.09151087, -0.27141833, 0.33989045, 0.25454435, 0.0058540646, -0.1262803, -0.33144453, 1.0710429, -0.31857443, 0.1777558, -0.36451608, 0.40983564, 1.30038, 0.041375764]",0.8905705809593201,0.0
1,20,"[0.60681254, 0.64908624, 0.7317173, 0.6780338, 1.1552168, -0.34587595, 0.2521848, 0.033160467, -0.6755021, 0.35744166, -0.73219913, 0.5191629, -0.038331896, -0.6388046, 1.4689301, 0.44986066, -0.0021767358, 0.96467686, -0.025282253, -0.29899177, 0.10372481, 0.010300837, 0.08050096, -0.29682633, 0.3173241, 0.22264642, -0.0060692783, -0.10639564, -0.32305634, 1.1036355, -0.3737467, 0.26769048, -0.36621737, 0.3843636, 1.3490508, 0.06867976]",0.888658881187439,0.0
1,21,"[0.6055687, 0.60779345, 0.72929054, 0.61978257, 1.1797961, -0.37809935, 0.21867475, 0.08322424, -0.6636996, 0.34420583, -0.72055465, 0.54875195, -0.03224177, -0.6124291, 1.4668502, 0.43579853, 0.012528666, 0.9257384, -0.03506076, -0.28472316, 0.044998102, 0.0049217306, 0.079861134, -0.31209162, 0.29154405, 0.20887616, 0.0017869249, -0.074421674, -0.2950467, 1.138305, -0.4234489, 0.35540456, -0.35769773, 0.35724005, 1.3824829, 0.076438636]",0.8870823383331299,0.0
1,22,"[0.5985923, 0.5863123, 0.7411246, 0.5677607, 1.2327428, -0.40794393, 0.19230491, 0.12396904, -0.660931, 0.3611731, -0.7102149, 0.58353007, -0.011888117, -0.5674675, 1.4554403, 0.411027, 0.044140138, 0.8614681, -0.038245644, -0.27119073, 0.0071170107, -0.02521824, 0.085789226, -0.31552944, 0.26478428, 0.21204253, 0.027733942, -0.04095687, -0.25356472, 1.1650434, -0.45348972, 0.4292168, -0.34996346, 0.32767615, 1.3988222, 0.06592731]",0.8923328518867493,0.0
1,23,"[0.59311116, 0.5794145, 0.7605479, 0.5277535, 1.3005948, -0.43131542, 0.17869788, 0.1511954, -0.6666035, 0.3970523, -0.70385015, 0.62129146, 0.021376997, -0.51453227, 1.4395403, 0.3724266, 0.08671127, 0.78026515, -0.033135533, -0.25905487, -0.0098745525, -0.07339568, 0.09410746, -0.30782133, 0.23757252, 0.22696309, 0.063173465, -0.014830047, -0.20867297, 1.1769956, -0.4538075, 0.48403496, -0.3546271, 0.29267627, 1.3985915, 0.046040077]",0.904521107673645,0.0
1,24,"[0.59495896, 0.57840323, 0.78078866, 0.50452137, 1.364834, -0.4461415, 0.1785954, 0.16005908, -0.67787135, 0.43313095, -0.7045523, 0.6593927, 0.06528557, -0.46346712, 1.4238198, 0.32103923, 0.1309166, 0.6905585, -0.021134568, -0.24656601, -0.010168566, -0.13083443, 0.10047895, -0.29129133, 0.20978712, 0.24615769, 0.096555084, 0.0004024878, -0.17110817, 1.1747271, -0.4245578, 0.52172464, -0.37433878, 0.24907894, 1.3841218, 0.028705373]",0.9183116555213928,0.0
1,25,"[0.606637, 0.57651526, 0.7958955, 0.5006817, 1.4060193, -0.45221898, 0.1885525, 0.14930658, -0.6899282, 0.453533, -0.7149514, 0.6942075, 0.11655961, -0.42188537, 1.4121262, 0.2612005, 0.16690725, 0.60050285, -0.0062603094, -0.23093995, -0.0021204995, -0.18767655, 0.10057767, -0.26927772, 0.18182622, 0.26176214, 0.117545545, 0.0071216593, -0.14777574, 1.1651057, -0.37451378, 0.5482205, -0.40206903, 0.19543503, 1.3587159, 0.02342452]",0.9284403920173645,0.0
1,26,"[0.62703806, 0.5724292, 0.80143154, 0.51539487, 1.4151064, -0.45082167, 0.20316426, 0.12329668, -0.6983733, 0.45732048, -0.7364842, 0.72193426, 0.17097753, -0.39368585, 1.4070361, 0.19899066, 0.18783148, 0.51745355, 0.006379864, -0.20991492, 0.0031987946, -0.234485, 0.09095509, -0.24556585, 0.15507893, 0.2675944, 0.12157599, 0.010598336, -0.1386386, 1.1570251, -0.31699628, 0.570364, -0.4279491, 0.1326842, 1.326018, 0.031734906]",0.9343504309654236,0.0
1,27,"[0.6526588, 0.5694584, 0.7951747, 0.54433805, 1.3969804, -0.44421878, 0.21741457, 0.09038942, -0.7016585, 0.45771855, -0.76918775, 0.74003434, 0.22377428, -0.3788753, 1.4096239, 0.14057209, 0.19198838, 0.4467725, 0.01259772, -0.18252042, -0.004605288, -0.26450962, 0.07054952, -0.22362569, 0.1313562, 0.26061746, 0.11113891, 0.01493055, -0.13751923, 1.1569462, -0.2668282, 0.5942126, -0.4462361, 0.06357898, 1.2896653, 0.04659005]",0.9385769367218018,0.0
1,28,"[0.67923623, 0.5712506, 0.77753353, 0.5806644, 1.3636591, -0.4350366, 0.22855425, 0.059425227, -0.7014743, 0.47066534, -0.81139094, 0.74806106, 0.27044278, -0.37466487, 1.4193342, 0.09051642, 0.18215308, 0.39048824, 0.010717853, -0.14911601, -0.03068622, -0.27521852, 0.04162789, -0.20570464, 0.11176794, 0.24107292, 0.09334466, 0.020672778, -0.13544853, 1.1657814, -0.2350806, 0.62421054, -0.4566016, -0.0078087896, 1.2529051, 0.056193884]",0.9430323243141174,0.0
1,29,"[0.7029865, 0.5776371, 0.75147635, 0.6161598, 1.3291408, -0.4256248, 0.236904, 0.03588395, -0.7012065, 0.5021066, -0.8591422, 0.74759996, 0.3077947, -0.37695143, 1.4341725, 0.05071642, 0.16351426, 0.34693292, 0.0021148883, -0.11129661, -0.07271856, -0.26798093, 0.009367861, -0.19222046, 0.09587196, 0.21160538, 0.07641335, 0.025288355, -0.12493485, 1.1790036, -0.22376221, 0.6626342, -0.4598539, -0.0758187, 1.2180784, 0.05027172]",0.9484217762947083,0.0
1,30,"[0.721207, 0.5841151, 0.7218613, 0.6428428, 1.3057435, -0.41770396, 0.24509287, 0.020269956, -0.7038241, 0.54467064, -0.90598595, 0.74177396, 0.3346274, -0.38172093, 1.4512677, 0.020507742, 0.14173695, 0.31169447, -0.009318444, -0.07198477, -0.12215086, -0.2466669, -0.019752085, -0.18174808, 0.08166281, 0.17615633, 0.06632498, 0.025835551, -0.10359528, 1.1896982, -0.22674924, 0.7094236, -0.45449677, -0.1332146, 1.1862121, 0.02620844]",0.9532952904701233,0.0
1,31,"[0.7324786, 0.5849234, 0.6942091, 0.6552171, 1.2999599, -0.41233793, 0.25609487, 0.010005742, -0.71045935, 0.582911, -0.94390404, 0.734609, 0.3513983, -0.38616967, 1.4675112, -0.0022888333, 0.12146126, 0.2793116, -0.01848754, -0.035414282, -0.16684914, -0.21626456, -0.040279627, -0.17160887, 0.06642506, 0.13897653, 0.06477547, 0.021988716, -0.07493621, 1.1926656, -0.23482193, 0.76243585, -0.43819547, -0.17291279, 1.1570399, -0.010363897]",0.9550552368164062,0.0
1,32,"[0.7366339, 0.57717484, 0.67319024, 0.65194273, 1.3112171, -0.41007292, 0.27103838, 0.0030108728, -0.72018784, 0.6024476, -0.96575207, 0.7300537, 0.35919952, -0.38920307, 1.4801892, -0.020097136, 0.10527186, 0.24500139, -0.020839786, -0.006391337, -0.19522467, -0.18179949, -0.04971499, -0.15894091, 0.047954597, 0.10380888, 0.06951516, 0.017001718, -0.046374686, 1.1872066, -0.24056368, 0.8179926, -0.41222176, -0.19103947, 1.1295271, -0.049747728]",0.9537836909294128,0.0
1,33,"[0.7345294, 0.562965, 0.66150224, 0.6357236, 1.3344194, -0.41107595, 0.2878777, 0.00022057444, -0.73054653, 0.60008556, -0.9679759, 0.7306348, 0.35894123, -0.39115772, 1.4875851, -0.034577373, 0.09337059, 0.20579916, -0.013878593, 0.011348255, -0.20129104, -0.14750469, -0.04878102, -0.141844, 0.0255194, 0.07337554, 0.07636022, 0.015766706, -0.025782458, 1.1770371, -0.24141695, 0.8715353, -0.38365763, -0.18873046, 1.1026013, -0.08371715]",0.9528383612632751,0.0
1,34,"[0.7277907, 0.54802316, 0.6597588, 0.6120022, 1.3628088, -0.4152094, 0.30178794, 0.0052463207, -0.73831564, 0.5836573, -0.95150954, 0.7364629, 0.3513251, -0.3931552, 1.4893247, -0.04619144, 0.08402069, 0.16087843, 0.0021959879, 0.016830135, -0.18641101, -0.116292834, -0.04019385, -0.12000347, 0.0002229698, 0.049178325, 0.08136355, 0.021321539, -0.017464127, 1.1680495, -0.23960829, 0.9183874, -0.3624734, -0.1713069, 1.0757463, -0.10971324]",0.9547224044799805,0.0
1,35,"[0.7185705, 0.538302, 0.66707075, 0.58737224, 1.3898517, -0.42200714, 0.30743444, 0.021548899, -0.74045527, 0.56483835, -0.9206123, 0.74524814, 0.3374367, -0.3964878, 1.4865018, -0.054409936, 0.074448586, 0.111351594, 0.02473614, 0.012348875, -0.1571018, -0.08957285, -0.027161796, -0.09458522, -0.02529594, 0.031434678, 0.08217854, 0.03241055, -0.019889195, 1.1650199, -0.23947051, 0.9547029, -0.3544444, -0.14614613, 1.0493032, -0.13006788]",0.9587213397026062,0.0
1,36,"[0.709205, 0.5364936, 0.6816737, 0.5679417, 1.4107082, -0.4306342, 0.3020014, 0.049229153, -0.7351874, 0.55206996, -0.8810963, 0.75334054, 0.31931174, -0.4022466, 1.4815744, -0.05836247, 0.061852157, 0.059820294, 0.049430244, 0.0025724592, -0.12208553, -0.067330666, -0.012521692, -0.06765328, -0.047739, 0.01914554, 0.07838303, 0.04394176, -0.026713558, 1.168785, -0.24416567, 0.97848374, -0.35606375, -0.12055876, 1.0244789, -0.14778082]",0.9627506732940674,0.0
1,37,"[0.70173603, 0.54058874, 0.70133966, 0.5578644, 1.4232935, -0.43997836, 0.28681782, 0.08389396, -0.722867, 0.5464531, -0.8388226, 0.75731283, 0.29994324, -0.41126665, 1.4778271, -0.057637393, 0.044293102, 0.009719573, 0.07143117, -0.0070808353, -0.089711994, -0.048413537, 0.0013718279, -0.041452933, -0.06432069, 0.010435666, 0.07106787, 0.049905963, -0.029984392, 1.1760044, -0.2538088, 0.9901364, -0.3568466, -0.100153014, 1.0030998, -0.16369241]",0.9652936458587646,0.0
1,38,"[0.69743156, 0.5453003, 0.7235816, 0.55854946, 1.4284916, -0.44888029, 0.2666709, 0.11813685, -0.70604134, 0.5434171, -0.79856074, 0.75529516, 0.28265572, -0.42425984, 1.4783988, -0.05288584, 0.021261128, -0.03548034, 0.08670294, -0.01213717, -0.065581344, -0.031047659, 0.012458713, -0.017818019, -0.07375532, 0.0031284303, 0.062002778, 0.04691648, -0.024043426, 1.1816452, -0.26581264, 0.99211437, -0.34687665, -0.08810973, 0.9871236, -0.17699121]",0.9660320281982422,0.0
1,39,"[0.69651693, 0.5452137, 0.74575984, 0.5688232, 1.4294035, -0.45640668, 0.2478076, 0.14476483, -0.6885767, 0.53805006, -0.76330674, 0.7473623, 0.270183, -0.44191006, 1.485208, -0.04592892, -0.0061735082, -0.07304494, 0.093123525, -0.010299367, -0.05118631, -0.013534086, 0.018994413, 0.0021485444, -0.0766115, -0.0046814503, 0.05266935, 0.035952117, -0.00811597, 1.1823183, -0.27660355, 0.98791873, -0.3241542, -0.0854121, 0.9780192, -0.18726313]",0.9659441113471985,0.0
1,40,"[0.6982163, 0.53781325, 0.7652436, 0.5857559, 1.4298508, -0.46208495, 0.23576023, 0.16036142, -0.6742413, 0.52954143, -0.73418164, 0.73496497, 0.2639823, -0.46469128, 1.498282, -0.039311055, -0.035506673, -0.10151595, 0.0907711, -0.0017890716, -0.04431406, 0.00512146, 0.019902684, 0.018100874, -0.074971326, -0.014253721, 0.04362107, 0.021379946, 0.013952754, 1.1782151, -0.2832927, 0.9810393, -0.29541954, -0.09143998, 0.97626317, -0.195457]",0.9663110971450806,0.0
1,41,"[0.7010484, 0.5244452, 0.7797766, 0.6057026, 1.4325545, -0.46603438, 0.2337184, 0.16670875, -0.66528106, 0.52160454, -0.71078753, 0.7200549, 0.2641256, -0.4923958, 1.5157859, -0.035474036, -0.06320678, -0.12089591, 0.081377335, 0.011208933, -0.04063973, 0.024886295, 0.015220411, 0.030282652, -0.071656436, -0.02605052, 0.03451979, 0.00845127, 0.0359736, 1.1725175, -0.2844899, 0.9741632, -0.27143228, -0.104417756, 0.98117286, -0.20313656]",0.9674261212348938,0.0
1,42,"[0.7032573, 0.5087866, 0.7879953, 0.6252512, 1.4377279, -0.468922, 0.24198681, 0.16917717, -0.66153145, 0.51916045, -0.6917975, 0.70448273, 0.26971292, -0.5236352, 1.5346636, -0.03585782, -0.085457325, -0.13246815, 0.06745346, 0.025602825, -0.03563097, 0.044739828, 0.0063093714, 0.039317854, -0.06930088, -0.039727867, 0.024749769, 0.0007194341, 0.052334115, 1.1690357, -0.28018928, 0.9687279, -0.26011005, -0.12167666, 0.99110687, -0.2110628]",0.9687516689300537,0.0
1,43,"[0.70328146, 0.49413934, 0.7898088, 0.64189976, 1.4429876, -0.47174972, 0.25841764, 0.17352901, -0.660483, 0.52422416, -0.67561334, 0.689846, 0.27941832, -0.55571127, 1.551566, -0.040333536, -0.09915013, -0.13835897, 0.051555924, 0.03847678, -0.02619758, 0.06299591, -0.004394099, 0.04603869, -0.0695467, -0.05421573, 0.014128749, -0.00136547, 0.060426787, 1.1697265, -0.2712668, 0.9648732, -0.2617789, -0.14000575, 1.0038826, -0.21867184]",0.9698278903961182,0.0
1,44,"[0.700159, 0.4813394, 0.786389, 0.65436596, 1.4448394, -0.475575, 0.2792068, 0.18299289, -0.6583472, 0.53428495, -0.6609273, 0.677645, 0.29178706, -0.58510244, 1.5637454, -0.047261335, -0.10278786, -0.14101365, 0.03583834, 0.047864646, -0.011582146, 0.07780119, -0.014111738, 0.051325113, -0.072632425, -0.06790906, 0.0032230243, -3.9548147e-05, 0.06135162, 1.1736629, -0.2591887, 0.9618091, -0.27054825, -0.15631129, 1.0172173, -0.22521296]",0.9704163670539856,0.0
1,45,"[0.6937413, 0.46860477, 0.77977324, 0.66250926, 1.4408834, -0.48125497, 0.29979554, 0.19733478, -0.6517242, 0.5440821, -0.6470392, 0.669436, 0.30526972, -0.6084452, 1.5697068, -0.054123588, -0.09692094, -0.14270605, 0.021821588, 0.05307529, 0.0067484463, 0.08766777, -0.020686897, 0.05594147, -0.07747909, -0.07900922, -0.0069018444, 0.0014755112, 0.058735833, 1.1779764, -0.2459404, 0.95844936, -0.27916905, -0.1684084, 1.029097, -0.23132844]",0.9704017639160156,0.0
1,46,"[0.6846383, 0.45321712, 0.7722432, 0.66696006, 1.4313296, -0.48925716, 0.315991, 0.21427058, -0.63912714, 0.54913175, -0.63386345, 0.6667456, 0.31824976, -0.6235946, 1.5694904, -0.058436356, -0.08397666, -0.14512339, 0.010293345, 0.05459805, 0.0259576, 0.09186419, -0.023340706, 0.060409278, -0.0821713, -0.08597213, -0.015279165, 0.0008333316, 0.05661817, 1.1799294, -0.233807, 0.95405257, -0.2834547, -0.17550547, 1.0380473, -0.23912016]",0.9700574278831482,0.0
1,47,"[0.6739622, 0.4336431, 0.7656715, 0.66864127, 1.4189701, -0.49955466, 0.3252077, 0.23181719, -0.62159455, 0.5484807, -0.6217082, 0.6707081, 0.32926652, -0.63023233, 1.5645459, -0.05858566, -0.067600474, -0.1490612, 0.0013096379, 0.05371965, 0.04297841, 0.09054341, -0.022852909, 0.06494691, -0.084629826, -0.087920465, -0.021573514, -0.002423022, 0.05744966, 1.1786478, -0.22477442, 0.94862497, -0.28368664, -0.17810199, 1.0432866, -0.25023562]",0.9699600338935852,0.0
1,48,"[0.66302353, 0.41058198, 0.7610373, 0.6683919, 1.4078523, -0.51161295, 0.327241, 0.24982755, -0.60217357, 0.5447579, -0.6110277, 0.6815806, 0.33735836, -0.6297615, 1.5572579, -0.054293852, -0.051707864, -0.15429167, -0.005680252, 0.052021183, 0.0555282, 0.084618755, -0.02109395, 0.06947626, -0.08325772, -0.08486915, -0.026200278, -0.0070979586, 0.06109039, 1.1754194, -0.21977583, 0.9429586, -0.28263903, -0.17745095, 1.0447515, -0.2636799]",0.9703737497329712,0.0
1,49,"[0.6530901, 0.38641262, 0.75827473, 0.6668245, 1.4014746, -0.5244728, 0.32401657, 0.26977095, -0.58462644, 0.54185855, -0.6023093, 0.6984031, 0.34225616, -0.62466234, 1.550245, -0.04659122, -0.03946078, -0.15966786, -0.011569565, 0.050900575, 0.0626888, 0.07549016, -0.02012712, 0.07367869, -0.07736837, -0.07770429, -0.029974215, -0.011444972, 0.065191925, 1.1725966, -0.21833701, 0.9383262, -0.28260225, -0.17499651, 1.0429978, -0.2755535]",0.9710273146629333,0.0
1,50,"[0.64521885, 0.36364192, 0.75648713, 0.66440123, 1.4014015, -0.5369327, 0.3184166, 0.29311872, -0.57191825, 0.54213953, -0.59608936, 0.7190077, 0.3442576, -0.6176739, 1.5456206, -0.037373457, -0.03247269, -0.16346946, -0.017239604, 0.051207203, 0.06492215, 0.0647314, -0.021274088, 0.07708071, -0.06728874, -0.06795517, -0.03353581, -0.014344155, 0.066643916, 1.1720033, -0.21893992, 0.9359735, -0.28389704, -0.17207845, 1.0389847, -0.28130123]",0.9715811610221863,0.0
