sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6963876719662019, 1.083771499279396, -10.268186492280073, -1.4944794926253175, 4.308853611347059, -4.056028531906895, -10.629845880125979, 10.175384426424538, -12.067471628809677, -5.475677519305145, -12.250675289224038, 6.716779084380239, 18.91881791890691, 3.54477968091404, 6.8348369673084886, 7.057534757541131, 2.881142986586835, 4.075167205989166, 15.073467798079179, 1.9894554122273531, 0.0, 0.0, 0.0, 5.216012675853607, 0.0, 0.0, 0.0, 4.9484521517109865, 0.0, 0.0, 0.0, -13.634803475265551, -4.669104649941599, -17.648955029745366, 2.2134447626122213, 1.2118729036008218, 0.0, 0.0, 0.0, 5.161929996963719, 0.0, 0.0, 0.0, -11.377064531719316, 0.0, 0.0, 0.0, -12.171348927521153, -6.058732162685777, 3.4602974532158792, -3.5025628865590113, 2.468693921613526, 0.0, 0.0, 0.0, 1.45836352367923, 0.0, 0.0, 0.0, -6.318244950128683, 0.0, 0.0, 0.0]",0.40008936340711165,-1.344564949977302
1,11,"[-16.607118219544034, 18.573468879567866, 4.340948147261393, -15.601073023105478, -0.02085754082714164, 13.927175032112382, -3.5169983871233743, 5.468540382716538, -20.08640416177209, -1.4244761934432901, 3.683645425776442, -19.687872486778637, 50.687493325101954, 10.059879201034295, 10.42158993948984, 7.988843251757573, 8.482272163976397, -0.8098228889543249, 17.175484008217442, -0.6718213252729193, 0.0, 0.0, 0.0, 15.17840331354384, 0.0, 0.0, 0.0, -16.154483272415213, 0.0, 0.0, 0.0, -20.741198237492675, -18.187798172376553, -14.726159093392504, 4.111555369890655, 5.044852189546953, 0.0, 0.0, 0.0, -8.772009661577954, 0.0, 0.0, 0.0, -20.477427776275796, 0.0, 0.0, 0.0, -12.317426667194079, -6.450794925591241, 1.7059100721889153, 15.511526418826481, -6.209836429790326, 0.0, 0.0, 0.0, 7.248254935578915, 0.0, 0.0, 0.0, 2.9872227709923695, 0.0, 0.0, 0.0]",0.4181794312251337,-1.514734547794237
1,12,"[-19.966495136253275, 14.520874575318448, -3.560638484469199, -23.29121079514615, 42.4395073935839, 10.905067653305046, -27.317072626586352, 22.950447290288253, -5.0991132578817435, -2.63442075224844, 0.9239882217395596, -3.7697363128221717, 43.31203117407752, 20.200729862612157, 39.96592387526266, 11.543089887393826, 3.793719851716819, 5.906620242438373, 33.40970989754279, -26.262883789623203, 0.0, 0.0, 0.0, -3.6739390285527485, 0.0, 0.0, 0.0, -21.182820315115485, 0.0, 0.0, 0.0, -17.472756757352723, -5.85370464873631, -24.54952275632155, -15.845259156478804, -6.417353323065326, 0.0, 0.0, 0.0, -35.33373324219531, 0.0, 0.0, 0.0, -33.83733266898848, 0.0, 0.0, 0.0, -15.465606566578705, 3.1055820843219806, 3.780973396735047, 8.795148894384159, -36.05943431414209, 0.0, 0.0, 0.0, 7.5120470660723555, 0.0, 0.0, 0.0, 21.82627112315702, 0.0, 0.0, 0.0]",0.5623576420823454,-0.7627375435032867
1,13,"[-20.5654081554734, 13.218872985033407, -4.310090404975682, -23.598917394675247, 42.41517782930812, 10.150900953403024, -27.856968087921665, 21.440932282354574, -6.745017608527855, -3.2427628729601468, -0.37675547013161603, -4.017229010620378, 41.794605921723026, 18.76718188933133, 39.2127342290043, 10.351648661235059, 3.5115170273238863, 5.249629272143936, 32.310112872608485, -27.005873218568716, 0.0, 0.0, 0.0, -4.8928760130643525, 0.0, 0.0, 0.0, -21.952838771635598, 0.0, 0.0, 0.0, -19.03989516695326, -6.554340404641652, -25.38113284717364, -17.381412005597504, -6.6375236200486025, 0.0, 0.0, 0.0, -37.2427945176114, 0.0, 0.0, 0.0, -34.22599049505278, 0.0, 0.0, 0.0, -17.242052704189046, 2.485223615277375, 2.115847031584867, 7.489770735834991, -37.557626342122354, 0.0, 0.0, 0.0, 6.782580449468605, 0.0, 0.0, 0.0, 21.2317917436774, 0.0, 0.0, 0.0]",0.5106555755272915,-1.0
1,14,"[-20.852305522286365, 13.019605611767377, -6.05109500018672, -25.14163619739343, 40.69782954959527, 9.612038798249046, -29.14962071620108, 19.906026930106997, -8.13344148623172, -4.47948952972477, -1.0812018033113775, -4.742512590429705, 41.30181235455796, 16.94157438611562, 37.256504589554986, 9.199808515708442, 2.75941868283244, 4.987845873938281, 31.0481169675845, -27.23094903390296, 0.0, 0.0, 0.0, -4.883206191008511, 0.0, 0.0, 0.0, -22.34987596861662, 0.0, 0.0, 0.0, -19.711748782586188, -8.488579212858138, -25.673867721816436, -17.824576377700414, -7.230055344558268, 0.0, 0.0, 0.0, -38.939766007626105, 0.0, 0.0, 0.0, -35.93110555297123, 0.0, 0.0, 0.0, -17.61412370896064, 1.6188430455572265, 1.7279346147875556, 7.472179637329654, -37.685377097999776, 0.0, 0.0, 0.0, 5.297434078669565, 0.0, 0.0, 0.0, 19.62188006161844, 0.0, 0.0, 0.0]",0.6096384986508544,-1.0
1,15,"[-19.01640108492617, 13.031818114649003, -5.74332716492039, -23.353814942821508, 41.35175622583035, 10.754098169500796, -28.238435889806702, 21.387648537128637, -7.889624000490203, -3.345067762675159, -0.015560096983121996, -3.961406885768187, 41.89432031990534, 17.98236603506789, 38.42921748493382, 9.229724739677648, 4.2899100759884945, 5.975362348823921, 31.645473544778955, -25.63319571341029, 0.0, 0.0, 0.0, -3.4846004452305865, 0.0, 0.0, 0.0, -21.71938635994534, 0.0, 0.0, 0.0, -19.688545916658878, -7.600393036513204, -23.704655272607305, -16.633136145774262, -6.69254717320669, 0.0, 0.0, 0.0, -38.96334297308536, 0.0, 0.0, 0.0, -35.817403549932095, 0.0, 0.0, 0.0, -17.18258661092198, 3.087903092316096, 1.9687623562340235, 8.992343769633244, -37.56528671426035, 0.0, 0.0, 0.0, 5.304877554408787, 0.0, 0.0, 0.0, 20.143328090239944, 0.0, 0.0, 0.0]",0.46244819309985824,1.0
1,16,"[-20.832772047775762, 11.526607191387793, -7.128606841948352, -25.176716743049845, 40.1327572274579, 9.034449455285769, -29.18390976696306, 21.179971940308132, -8.134399151134017, -3.5495525676546946, -0.1642785025931982, -5.4380008844349454, 41.5717419183893, 17.995164265062897, 37.91899779142388, 7.807840920755667, 3.658542761967073, 5.843743364411613, 31.069704047173957, -25.700279547284914, 0.0, 0.0, 0.0, -5.2220663746032, 0.0, 0.0, 0.0, -21.934125935058947, 0.0, 0.0, 0.0, -20.69242248329412, -8.991641502783464, -25.571298823295884, -18.08078253777959, -7.2129969166483425, 0.0, 0.0, 0.0, -39.13813233981912, 0.0, 0.0, 0.0, -37.062696134204, 0.0, 0.0, 0.0, -17.433439277559525, 1.5983799986910472, 0.918784331626175, 7.647696305261361, -39.118128385533325, 0.0, 0.0, 0.0, 5.139134628357007, 0.0, 0.0, 0.0, 19.297207969038833, 0.0, 0.0, 0.0]",0.5377251526290224,-1.0
1,17,"[-20.53139828321481, 11.917653195838643, -6.281976119303445, -24.215482631616638, 41.98553077868521, 11.001741838137688, -28.6157030990022, 21.476310598838364, -7.856859746942737, -3.076948190418742, 0.2845886781117226, -4.116645866784353, 43.270174686154, 19.920470732474882, 38.953694188006956, 8.812343730646026, 4.682478110159287, 6.071462981110006, 33.04076071449948, -23.75561614437361, 0.0, 0.0, 0.0, -4.593429983458857, 0.0, 0.0, 0.0, -21.494683070433496, 0.0, 0.0, 0.0, -19.534327657833252, -7.66576618885844, -24.994322485213317, -17.4676238784395, -7.182163354142545, 0.0, 0.0, 0.0, -38.976743944972284, 0.0, 0.0, 0.0, -36.20838422734324, 0.0, 0.0, 0.0, -16.511787551821612, 1.6655077851678535, 1.8825069894834399, 8.086936738895771, -38.36903830249808, 0.0, 0.0, 0.0, 7.073667519819038, 0.0, 0.0, 0.0, 20.501409226857447, 0.0, 0.0, 0.0]",0.29502378894272924,1.0
1,18,"[-21.852284010504963, 10.301359270899573, -6.74952769662041, -25.482751776706788, 41.246158053681945, 10.645092149687711, -29.349239301042243, 19.67090643472923, -8.634763037874677, -3.8145542036063964, -1.1580885477586589, -5.9214638610494275, 42.00428674725725, 19.0946823935968, 37.630573329014396, 7.070356887896222, 3.6179868911403394, 4.506138185656372, 31.400375125889994, -24.87683034864422, 0.0, 0.0, 0.0, -5.093570390943366, 0.0, 0.0, 0.0, -22.681591364716017, 0.0, 0.0, 0.0, -20.821036906181533, -8.541736669308825, -25.516886106111418, -17.550713359916777, -7.8736592118741955, 0.0, 0.0, 0.0, -39.077319566111385, 0.0, 0.0, 0.0, -36.95453247100996, 0.0, 0.0, 0.0, -16.480062251890136, -0.10407086092286266, 0.7221468970516443, 7.582615040481679, -39.471617358038614, 0.0, 0.0, 0.0, 5.517914986808984, 0.0, 0.0, 0.0, 19.62969891446494, 0.0, 0.0, 0.0]",0.30656671811412994,-1.0
1,19,"[-37.71104237035826, 30.987436085719885, 29.496249907075764, -50.22982242035077, 24.515394525582586, -28.440341073103, -56.25334067544731, -6.7134275830789605, 8.913410459442215, 24.92847449061528, 11.810940798712899, -25.722238674838145, 96.03896636553873, -4.996066615992273, 9.16491193460896, 36.77807852109065, 51.17840107446545, 34.07297730279038, 29.538080642270167, 18.408947547188347, 0.0, 0.0, 0.0, 1.8769603078028396, 0.0, 0.0, 0.0, 4.414370962651461, 0.0, 0.0, 0.0, -26.171591869583676, -21.8382851063782, -29.875866610554553, -8.388756559518106, 21.306983093934928, 0.0, 0.0, 0.0, -58.395613311681906, 0.0, 0.0, 0.0, -28.333127985892055, 0.0, 0.0, 0.0, -11.143849274676693, 17.45220580145366, -13.375131930576098, 17.76262359178604, -47.82160396827085, 0.0, 0.0, 0.0, -12.24678145707689, 0.0, 0.0, 0.0, 14.414753636275023, 0.0, 0.0, 0.0]",0.700204729850981,-1.3391424397906513
1,20,"[-35.85055726446093, 31.02210082904651, 29.59751050718112, -50.33081740093966, 26.0906687956737, -28.27404723541736, -54.23412561312788, -5.951483827091877, 10.733010155316054, 26.321802839414566, 12.060964016673879, -25.012314176152234, 97.17859074856644, -4.977666269096124, 9.721110642020745, 37.884621683392524, 52.10911851556129, 35.42939658220712, 30.6988962837575, 18.620616971564537, 0.0, 0.0, 0.0, 3.358796464119803, 0.0, 0.0, 0.0, 6.306751342208646, 0.0, 0.0, 0.0, -25.472091351275576, -20.6531920359995, -28.210409430647616, -6.667339872955037, 22.91113859181595, 0.0, 0.0, 0.0, -57.14459867844687, 0.0, 0.0, 0.0, -26.710790952060865, 0.0, 0.0, 0.0, -10.753898439831099, 18.33366809473839, -12.256537286595883, 18.933269055899483, -47.28047178772997, 0.0, 0.0, 0.0, -10.770558375681748, 0.0, 0.0, 0.0, 15.807437971075613, 0.0, 0.0, 0.0]",0.44661095816199353,1.0
1,21,"[-33.41894342747123, 6.453945389436619, 47.84141998258413, -47.74236056207101, 17.01967472122263, -6.859605703644309, -69.21753137611742, 13.598857702911939, 15.945786009570313, 22.356110263825297, 4.998171447049493, -20.777313101825634, 100.8928076706422, 26.80420546774208, 33.22237269068809, 45.05193181113634, 31.996650872062403, 35.61107780356965, 53.79646492544839, 4.662402710978142, 0.0, 0.0, 0.0, 1.3475530082187825, 0.0, 0.0, 0.0, -7.129302712086297, 0.0, 0.0, 0.0, -19.493163355224596, -22.259940694870895, -39.635697619000396, -2.0089401485115204, 11.50232642328149, 0.0, 0.0, 0.0, -51.96678019755972, 0.0, 0.0, 0.0, -37.112713041249926, 0.0, 0.0, 0.0, 8.928161680829712, 27.31143486215226, 17.931419242472057, 42.92087121255355, -66.4015036164792, 0.0, 0.0, 0.0, 4.210273331695998, 0.0, 0.0, 0.0, 22.21821580508704, 0.0, 0.0, 0.0]",0.6403673093626975,-1.2501468156088464
1,22,"[-25.992712966565954, -17.42080917064247, 53.610458444749554, -42.908948805966, 9.042647445503329, 1.4291584225043366, -56.47580070164285, 29.159533249970227, 47.15420926388761, 46.8952558497457, 12.319698295312186, -18.82651928445304, 104.01478978646239, 25.585015460368858, 19.18271274438529, 35.94140973848793, 67.85654358639705, 12.848879929242518, 63.07299520602849, -8.65130290008688, 0.0, 0.0, 0.0, 8.789759788917676, 0.0, 0.0, 0.0, 1.7948559565664066, 0.0, 0.0, 0.0, -28.3936715465636, -55.9179717989245, -72.54646845340281, 0.36840127728382166, 20.949112776143334, 0.0, 0.0, 0.0, -54.450175220249875, 0.0, 0.0, 0.0, -46.63053143007676, 0.0, 0.0, 0.0, 4.958734345974394, 5.964092905574926, 3.891693128019533, 37.89991034878996, -52.45583409982614, 0.0, 0.0, 0.0, -6.00735778393752, 0.0, 0.0, 0.0, -5.92375482693722, 0.0, 0.0, 0.0]",0.6750049679936105,-0.7586536479582368
1,23,"[-34.92414072745878, -14.963828825587157, 46.534915931840104, -35.731935494781524, -12.87243586363679, 5.452533462032848, -46.48949403629744, 12.642121651785846, 56.26921955759853, 61.94290087392166, -6.396504911015867, -21.232738833305042, 82.23307470875706, 10.27278073434346, 34.787562422062855, 41.02742823300551, 64.72542899244063, -3.555763369548732, 96.03014788750069, -28.509468960222705, 0.0, 0.0, 0.0, -1.0246793308185858, 0.0, 0.0, 0.0, -5.678775274450972, 0.0, 0.0, 0.0, -30.911791870719203, -51.779787424277906, -92.03485715194309, -4.229553827660142, 37.0588581179778, 0.0, 0.0, 0.0, -69.8205033295617, 0.0, 0.0, 0.0, -24.90765138323454, 0.0, 0.0, 0.0, -7.0965921375603465, -38.83923366383195, -6.671566961275456, 31.966408522372575, -53.692983296871176, 0.0, 0.0, 0.0, -38.6569184812118, 0.0, 0.0, 0.0, -26.305206464071937, 0.0, 0.0, 0.0]",0.7140625264111993,-0.754232719254941
1,24,"[-34.56249693040394, -13.383802210306134, 47.90784959664864, -34.5158506516416, -11.023040443358063, 5.373841844122754, -45.10867677208405, 13.465862533511457, 56.2892133726726, 63.34010743523673, -5.7919563443200826, -21.017212684360253, 83.86686945507338, 12.041758260844647, 36.32553781744923, 41.90671809841951, 66.17285942522052, -3.0964939708917787, 97.3384452426206, -28.26705194404564, 0.0, 0.0, 0.0, -1.1772663934537309, 0.0, 0.0, 0.0, -5.611283356363933, 0.0, 0.0, 0.0, -29.600426643091108, -49.61243610981988, -91.26788809968104, -3.567724554365206, 37.80158114120933, 0.0, 0.0, 0.0, -68.15870535957686, 0.0, 0.0, 0.0, -24.352718216139017, 0.0, 0.0, 0.0, -6.386608360948168, -38.710903002543624, -5.11248524165533, 33.96393651919428, -52.9910874690281, 0.0, 0.0, 0.0, -37.32439820213041, 0.0, 0.0, 0.0, -26.025568581056525, 0.0, 0.0, 0.0]",0.3365762262473076,1.0
1,25,"[-35.74987426917478, -12.326161194591993, 46.39738576271146, -33.54747993774345, -4.074862782995619, 4.71749739958908, -43.75021370332232, 13.24798856670963, 53.08075785646392, 59.32624239575492, -5.615045311524522, -20.096805244248035, 83.76008971568272, 9.157827036605099, 34.97073295535267, 41.29293506330652, 68.32251080915995, -7.846654156888162, 100.03797438794608, -29.79234969518028, 0.0, 0.0, 0.0, -5.018211936499963, 0.0, 0.0, 0.0, -6.554485816113684, 0.0, 0.0, 0.0, -31.592528714288324, -44.3690096788577, -97.82645278527022, -6.397210100422155, 34.03054015941338, 0.0, 0.0, 0.0, -65.07860658320836, 0.0, 0.0, 0.0, -21.38882500433677, 0.0, 0.0, 0.0, -10.346458805737594, -44.13535782706275, -8.795484018704052, 35.37165478428962, -53.407993745070044, 0.0, 0.0, 0.0, -40.976554551578154, 0.0, 0.0, 0.0, -23.98462835623296, 0.0, 0.0, 0.0]",0.7039665087913216,-0.35199960363154437
1,26,"[-36.38435613138407, -13.61267901016358, 46.17631562784957, -33.922026567745206, -4.65865614399118, 3.625159784270462, -44.06929645081334, 12.755832488685819, 52.81607862739816, 58.050103754613126, -6.582232986011297, -20.97072314878978, 82.35297680361568, 7.909040428626165, 34.724578164741466, 40.83548690964491, 67.49213391352022, -7.411006141991193, 99.69183404712003, -29.871590154980687, 0.0, 0.0, 0.0, -4.605751295320122, 0.0, 0.0, 0.0, -6.7092455407746, 0.0, 0.0, 0.0, -31.810358214711435, -45.835226025466305, -97.6151789330823, -7.156823045692887, 32.40987289527058, 0.0, 0.0, 0.0, -65.69028021877907, 0.0, 0.0, 0.0, -23.02122873013212, 0.0, 0.0, 0.0, -11.308799757625279, -44.21970517690842, -10.471386413805908, 35.19846004087512, -54.16755306000161, 0.0, 0.0, 0.0, -43.0638088508105, 0.0, 0.0, 0.0, -24.411136258419546, 0.0, 0.0, 0.0]",0.10904269255336652,-1.0
1,27,"[-36.91679217825419, -10.853258467137266, 46.46538491326536, -31.58502573327883, -0.3544521192778598, 3.8922779053993857, -44.80497137631841, 7.183539870403305, 54.27146584648156, 58.76876335785176, -6.252416209778119, -19.522225477806554, 81.46266225750392, 3.6347535906182813, 35.828646955627704, 41.05158683587928, 63.74978597850773, -10.408433107059615, 100.79809867268439, -37.73434599569823, 0.0, 0.0, 0.0, -8.969900734120507, 0.0, 0.0, 0.0, -9.96951102256868, 0.0, 0.0, 0.0, -35.96710556120715, -42.05170786999823, -98.49720416808341, -7.557346965160935, 32.16223456802727, 0.0, 0.0, 0.0, -64.21828177436473, 0.0, 0.0, 0.0, -17.894669258243503, 0.0, 0.0, 0.0, -18.034249080636997, -52.77899805135609, -14.893627566993837, 31.04038302994091, -51.97095398297016, 0.0, 0.0, 0.0, -42.42114950878991, 0.0, 0.0, 0.0, -24.5963320383393, 0.0, 0.0, 0.0]",0.47414855212471174,-0.4158574427102714
