sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3728058, 0.39689946, 0.53730416, 0.2772569, -1.0861816, 0.021261128, 0.3942823, -0.4095701, -0.30439037, -0.46755067, 0.2696777, 0.13216828, -0.81140965, -0.8442424, 0.67563283, 0.5011825, -0.16684383, -1.1264243, -0.10296747, 0.84435123, 1.3636914, 0.93216115, 1.1338335, -1.0018834, 1.3108063, 1.0475814, -0.90598035, 0.31166294, 0.029374061, -0.398762, 1.4140934, -0.18921801, 0.5772351, 0.23770061, 0.08042146, 1.3178279]",0.7048250436782837,0.0
1,11,"[-0.3271778, 0.33964884, 0.4186334, 0.3072173, -1.0832088, 0.0448848, 0.43603367, -0.50382113, -0.30828357, -0.42849833, 0.21203732, 0.13550115, -0.72973406, -0.82630914, 0.78003776, 0.56832427, -0.14235985, -1.1404852, 0.014881961, 0.8484236, 1.3472232, 0.93171954, 1.1362239, -1.000282, 1.2865705, 1.0595969, -0.88682824, 0.30440658, 0.031111449, -0.31391576, 1.459115, -0.323385, 0.6753435, 0.19171092, 0.16157463, 1.266455]",0.6855799555778503,0.0
1,12,"[-0.30651227, 0.30537292, 0.2908644, 0.3036507, -1.0498242, 0.086921826, 0.47222933, -0.60110354, -0.33357525, -0.3926959, 0.17883712, 0.10443819, -0.65999377, -0.8295032, 0.85887486, 0.5925989, -0.13952406, -1.1271057, 0.15253073, 0.8752006, 1.3572763, 0.9379659, 1.1417916, -1.0149308, 1.2382134, 1.0718127, -0.8940399, 0.27874723, 0.020444311, -0.22660263, 1.5227076, -0.43962976, 0.75709313, 0.14119722, 0.22453496, 1.2364147]",0.6824610829353333,0.0
1,13,"[-0.31965554, 0.29152983, 0.16574936, 0.2787947, -1.0053391, 0.13037804, 0.48474577, -0.69317746, -0.36909395, -0.35475796, 0.1706326, 0.057845213, -0.61838406, -0.841799, 0.91149527, 0.57918847, -0.14501558, -1.1120725, 0.2907982, 0.9139239, 1.3794978, 0.9474634, 1.1407043, -1.0363748, 1.1939319, 1.1010166, -0.9182501, 0.24201903, 0.0045002196, -0.13387054, 1.5851139, -0.5094611, 0.8153219, 0.11064337, 0.27170002, 1.234478]",0.6859903931617737,0.0
1,14,"[-0.36005843, 0.29483068, 0.058782056, 0.24376321, -0.9695339, 0.15543395, 0.465415, -0.760709, -0.40273473, -0.3123241, 0.1815772, 0.014462899, -0.6107471, -0.851319, 0.940011, 0.536886, -0.14804818, -1.1045862, 0.3926242, 0.9523935, 1.3873514, 0.95568234, 1.1247501, -1.0562152, 1.1749424, 1.1455777, -0.94993424, 0.20366384, -0.0034655854, -0.033062167, 1.6293881, -0.5241051, 0.8443184, 0.11378536, 0.3057427, 1.2587528]",0.6840253472328186,0.0
1,15,"[-0.41148445, 0.31141216, -0.017830014, 0.20587397, -0.9578001, 0.14977932, 0.42170614, -0.78171945, -0.42422882, -0.26596713, 0.20267002, -0.012227891, -0.63168186, -0.8507738, 0.95055556, 0.47379228, -0.14391154, -1.1002398, 0.42740738, 0.9807889, 1.380376, 0.95898116, 1.0922668, -1.0695885, 1.1842303, 1.1887853, -0.98202336, 0.17358124, 0.0026875795, 0.074727595, 1.6496104, -0.4971835, 0.8453456, 0.1460056, 0.3289848, 1.3010657]",0.6807524561882019,0.0
1,16,"[-0.45192832, 0.33707148, -0.06096851, 0.1683041, -0.97265357, 0.11369297, 0.36990017, -0.7510421, -0.42837757, -0.21878771, 0.22600557, -0.019197922, -0.668412, -0.8401102, 0.95251864, 0.39664558, -0.13521692, -1.091727, 0.4063091, 0.9943855, 1.3658973, 0.95580924, 1.0481288, -1.0752721, 1.210298, 1.2097876, -1.0101694, 0.15895256, 0.019032042, 0.1831668, 1.6503046, -0.44594982, 0.8281631, 0.19099091, 0.3429184, 1.3503841]",0.6852431297302246,0.0
1,17,"[-0.4593681, 0.36765093, -0.0734984, 0.13139854, -1.0055065, 0.054775205, 0.3282181, -0.67908365, -0.4152378, -0.17458467, 0.24746531, -0.01227936, -0.70446295, -0.8252975, 0.9566412, 0.31125042, -0.12961638, -1.0732309, 0.35410956, 0.9938423, 1.3392061, 0.94657433, 1.000732, -1.0747442, 1.235612, 1.1962649, -1.0319666, 0.16184974, 0.038034365, 0.28090048, 1.640542, -0.38514268, 0.8082844, 0.22824144, 0.3480397, 1.3950245]",0.6971031427383423,0.0
1,18,"[-0.42548564, 0.39976582, -0.06056409, 0.09508417, -1.0444635, -0.017402533, 0.30664, -0.5789614, -0.38775423, -0.13526154, 0.26669836, -0.0002404293, -0.7249674, -0.8148622, 0.9723563, 0.22213429, -0.13504013, -1.0416534, 0.29593766, 0.98396575, 1.2954897, 0.93341815, 0.95867676, -1.0713803, 1.2445159, 1.1510442, -1.0467942, 0.17889781, 0.055104144, 0.35599962, 1.6293043, -0.32504869, 0.8026009, 0.24555106, 0.3448081, 1.4261259]",0.7116041779518127,0.0
1,19,"[-0.35689637, 0.43149796, -0.030109048, 0.060726937, -1.0805365, -0.093346626, 0.3009885, -0.4624917, -0.34970072, -0.09979481, 0.28515044, 0.010409605, -0.7239775, -0.81568915, 1.0045974, 0.13242872, -0.15445442, -0.99602264, 0.25518742, 0.97174793, 1.2412483, 0.91947174, 0.9274825, -1.0694511, 1.2313749, 1.0859152, -1.0561136, 0.20309906, 0.07137476, 0.40553746, 1.622824, -0.26920706, 0.82182336, 0.24973504, 0.33470595, 1.4410701]",0.7287798523902893,0.0
1,20,"[-0.26576763, 0.46229762, 0.0054846443, 0.031091774, -1.1108724, -0.16431898, 0.29796836, -0.34123993, -0.30470303, -0.06553255, 0.3041599, 0.017812215, -0.7052151, -0.83048165, 1.0526168, 0.04482749, -0.18423411, -0.9360662, 0.24327183, 0.96378523, 1.1891781, 0.90769064, 0.9076839, -1.0725578, 1.2010229, 1.0153649, -1.0628755, 0.22666252, 0.09183214, 0.4403499, 1.6235461, -0.21473335, 0.8661163, 0.26328975, 0.32010144, 1.4432538]",0.7483806014060974,0.0
1,21,"[-0.16671348, 0.49201268, 0.029713696, 0.008662274, -1.1377314, -0.22366852, 0.28334892, -0.22778621, -0.25568563, -0.030662447, 0.3239835, 0.024174595, -0.67602116, -0.858372, 1.1114036, -0.03821496, -0.21695358, -0.86290866, 0.2587101, 0.96338534, 1.1427444, 0.90010595, 0.89530134, -1.0821363, 1.1634119, 0.95219874, -1.069648, 0.24361867, 0.122080855, 0.4812783, 1.6301943, -0.15683544, 0.9287328, 0.31058168, 0.3033713, 1.4386936]",0.7656685709953308,0.0
1,22,"[-0.07734088, 0.5197139, 0.027377667, -0.0065659257, -1.1644021, -0.268872, 0.24954966, -0.13482802, -0.2039737, 0.0048879758, 0.34297925, 0.03302034, -0.64052325, -0.8966277, 1.1745555, -0.115788765, -0.245837, -0.780555, 0.29762587, 0.96901953, 1.096366, 0.89771503, 0.8841921, -1.0969994, 1.1279026, 0.90135854, -1.0765611, 0.25163376, 0.16609465, 0.548306, 1.638957, -0.09504601, 1.0020479, 0.3978098, 0.2868213, 1.4314717]",0.7779797911643982,0.0
1,23,"[-0.01358363, 0.54336524, -0.0076505635, -0.017711453, -1.1906867, -0.3014842, 0.19783539, -0.072117485, -0.14874552, 0.0410165, 0.35708767, 0.04610484, -0.5966074, -0.9407776, 1.2371099, -0.1888677, -0.26752183, -0.6959905, 0.35920137, 0.97541916, 1.056048, 0.90046257, 0.8687514, -1.1138357, 1.0979664, 0.85770816, -1.0808634, 0.25262395, 0.22340176, 0.64708334, 1.6451675, -0.035766166, 1.0819861, 0.51650196, 0.273377, 1.4206189]",0.7895513772964478,0.0
1,24,"[0.020370036, 0.56074405, -0.07151561, -0.02916532, -1.2098436, -0.32464236, 0.13736282, -0.043764636, -0.08865133, 0.07824767, 0.3610937, 0.062076367, -0.53890437, -0.983399, 1.2960589, -0.25842103, -0.28191203, -0.61899126, 0.4442553, 0.97587633, 1.0286244, 0.90705466, 0.84570533, -1.1281017, 1.0688661, 0.81054705, -1.0782831, 0.25260827, 0.28805164, 0.7709651, 1.6440823, 0.010352954, 1.1685096, 0.65526175, 0.26642266, 1.4011779]",0.8060209155082703,0.0
1,25,"[0.03437014, 0.5705718, -0.15330908, -0.043450054, -1.2100288, -0.3406502, 0.08665332, -0.04790286, -0.023982488, 0.116661906, 0.350816, 0.07657893, -0.4650718, -1.0139047, 1.3492128, -0.3241069, -0.28996056, -0.558922, 0.5499788, 0.96458274, 1.0031235, 0.9155524, 0.8144853, -1.1354039, 1.0308125, 0.750716, -1.0655216, 0.2609046, 0.34829712, 0.9081806, 1.6313301, 0.035342786, 1.2618879, 0.79851276, 0.26841977, 1.3685768]",0.8276289701461792,0.0
1,26,"[0.04597681, 0.57274157, -0.23587814, -0.059307404, -1.1825262, -0.3501709, 0.07037365, -0.07830227, 0.04306428, 0.15434939, 0.32424924, 0.08321333, -0.3794445, -1.0220767, 1.3943018, -0.38469175, -0.29081887, -0.51580745, 0.6659684, 0.93878096, 0.97639346, 0.9247405, 0.7764584, -1.1338526, 0.97617036, 0.6761732, -1.0430015, 0.28694674, 0.3884772, 1.0396904, 1.6043358, 0.040287856, 1.3586541, 0.9200983, 0.27873215, 1.3226478]",0.8489092588424683,0.0
1,27,"[0.071578346, 0.56819504, -0.30010366, -0.07262749, -1.129, -0.3523784, 0.09867199, -0.12648943, 0.109016754, 0.18614383, 0.28194436, 0.07681032, -0.29123515, -1.0041203, 1.4284586, -0.43777913, -0.28157234, -0.4762764, 0.7720672, 0.89975244, 0.96797496, 0.9343225, 0.73377323, -1.1259623, 0.9049104, 0.5927077, -1.015726, 0.33463594, 0.40124413, 1.1413313, 1.5632566, 0.03478734, 1.4499527, 0.9975946, 0.29209998, 1.2687539]",0.8657721281051636,0.0
1,28,"[0.117358774, 0.55915046, -0.33872113, -0.07901662, -1.0588552, -0.3457739, 0.16174242, -0.18333991, 0.16933364, 0.20422108, 0.22748873, 0.057598114, -0.20937186, -0.9642393, 1.4492406, -0.4785072, -0.26124978, -0.42381206, 0.8472256, 0.8519321, 0.9779592, 0.943918, 0.6883067, -1.1179613, 0.8245707, 0.5120338, -0.9910747, 0.400034, 0.39552498, 1.2041317, 1.5099328, 0.031764507, 1.5228585, 1.0347787, 0.30027983, 1.2170864]",0.8800008296966553,0.0
1,29,"[0.17865348, 0.5485803, -0.35968974, -0.07606933, -0.9835967, -0.33011284, 0.24417353, -0.24013862, 0.21950535, 0.203139, 0.16674802, 0.03112077, -0.13836557, -0.91112125, 1.4578911, -0.50124526, -0.23395933, -0.3517483, 0.8889076, 0.80139625, 0.98193747, 0.9535879, 0.640896, -1.1175971, 0.74851775, 0.44950256, -0.9757785, 0.4742619, 0.3878217, 1.2396897, 1.4468802, 0.041399427, 1.5661048, 1.0524594, 0.2965689, 1.1807292]",0.8919107913970947,0.0
1,30,"[0.24473459, 0.53870165, -0.3756923, -0.06477788, -0.9122935, -0.30722067, 0.33125794, -0.2896112, 0.25651342, 0.18455136, 0.10547397, 0.0039851964, -0.07828857, -0.85400796, 1.460823, -0.50429076, -0.20747046, -0.26300663, 0.9084492, 0.7546236, 0.9820949, 0.9658797, 0.5911329, -1.1315944, 0.6927753, 0.41824082, -0.97417545, 0.5475572, 0.39060467, 1.266593, 1.3773884, 0.06698739, 1.576646, 1.0746185, 0.27877903, 1.1700462]",0.8991467356681824,0.0
1,31,"[0.30291384, 0.53013986, -0.39442405, -0.04934873, -0.8469889, -0.2791951, 0.4130323, -0.3265976, 0.27796432, 0.15500475, 0.047841292, -0.01956152, -0.026033156, -0.7994726, 1.4663975, -0.49171183, -0.19015935, -0.1648224, 0.9189953, 0.7165368, 0.9957486, 0.9860258, 0.53750104, -1.1621435, 0.66841555, 0.42173168, -0.98679817, 0.6124823, 0.40546396, 1.298887, 1.3049326, 0.1059991, 1.5590101, 1.1153423, 0.24874245, 1.1867622]",0.9045302867889404,0.0
1,32,"[0.34256586, 0.52218974, -0.41478926, -0.03553981, -0.78248876, -0.24642374, 0.48700446, -0.34801126, 0.28093046, 0.12158277, -0.0036008619, -0.03837873, 0.022504047, -0.7495134, 1.4800612, -0.4711186, -0.18780144, -0.06680973, 0.9299989, 0.6886213, 1.0092115, 1.0188204, 0.47793603, -1.2050899, 0.6756379, 0.45365548, -1.0100617, 0.66539705, 0.42429715, 1.3393606, 1.2324295, 0.15350708, 1.520433, 1.1713194, 0.21044967, 1.2243862]",0.9140514731407166,0.0
1,33,"[0.35824898, 0.51340723, -0.42989075, -0.029047303, -0.712402, -0.2080482, 0.55493677, -0.35274696, 0.26353797, 0.09022571, -0.048454236, -0.054601617, 0.0690911, -0.70206165, 1.5021925, -0.45056212, -0.2009084, 0.020406432, 0.9434212, 0.6690025, 0.99949884, 1.065122, 0.41108826, -1.251923, 0.7061483, 0.5027508, -1.0383357, 0.7072339, 0.43676278, 1.3806604, 1.1627686, 0.20402762, 1.4683778, 1.2259723, 0.16838656, 1.2718681]",0.9278430342674255,0.0
1,34,"[0.35022828, 0.50234616, -0.43387905, -0.034119993, -0.63537014, -0.16378924, 0.6180799, -0.34162098, 0.22711496, 0.06473178, -0.088831455, -0.072747305, 0.11187951, -0.65358406, 1.5287446, -0.43539912, -0.22460647, 0.08925541, 0.9534067, 0.6538622, 0.9809567, 1.1209115, 0.33737224, -1.2933141, 0.74805504, 0.55633324, -1.0668619, 0.7429494, 0.4404416, 1.4113756, 1.099432, 0.25248653, 1.4101723, 1.2562164, 0.12639391, 1.3167468]",0.9411319494247437,0.0
1,35,"[0.32286462, 0.4882885, -0.42702296, -0.051889174, -0.556588, -0.11503439, 0.67571515, -0.31733066, 0.17600912, 0.044523887, -0.12723604, -0.095744066, 0.14818099, -0.6021451, 1.5527332, -0.426188, -0.2513358, 0.1381352, 0.9546192, 0.6388248, 0.97567225, 1.1787144, 0.2588833, -1.3218098, 0.78941363, 0.6028884, -1.092808, 0.7784599, 0.4423185, 1.4236807, 1.045629, 0.2961268, 1.3527212, 1.2469913, 0.08722603, 1.3490111]",0.9511899948120117,0.0
1,36,"[0.28277603, 0.4713778, -0.41535732, -0.079633445, -0.48528123, -0.06514597, 0.72607285, -0.28434974, 0.11618076, 0.025250498, -0.16430674, -0.12167487, 0.1775717, -0.5487797, 1.5669888, -0.41953728, -0.27402225, 0.17039149, 0.95146596, 0.6204163, 0.9685018, 1.2303666, 0.1787861, -1.3336979, 0.82188225, 0.63521665, -1.114825, 0.8177248, 0.4508497, 1.4178189, 1.0029024, 0.33568004, 1.3021318, 1.2008297, 0.052691158, 1.3645203]",0.9592799544334412,0.0
1,37,"[0.23750478, 0.45222175, -0.4073852, -0.11195183, -0.42981082, -0.019205134, 0.7668736, -0.2482113, 0.054358028, 0.0035227593, -0.19979444, -0.14548188, 0.20162266, -0.49654344, 1.5678768, -0.41076282, -0.28744927, 0.19359714, 0.95526135, 0.59743756, 0.9440273, 1.2702551, 0.10077259, -1.3305272, 0.8432991, 0.65288913, -1.1331778, 0.8618036, 0.47032726, 1.401061, 0.97076786, 0.37356484, 1.2634957, 1.1297814, 0.02398761, 1.3648458]",0.9660163521766663,0.0
1,38,"[0.19445916, 0.43152446, -0.40995088, -0.14245708, -0.39256826, 0.017376948, 0.7954789, -0.21434477, -0.0028755963, -0.019755727, -0.2340807, -0.16223381, 0.22282425, -0.44861245, 1.5565947, -0.39611727, -0.2885026, 0.21792212, 0.975795, 0.57114315, 0.92167926, 1.2971867, 0.028356709, -1.3182446, 0.8569158, 0.6611827, -1.149221, 0.9086695, 0.49920976, 1.3842019, 0.94694906, 0.41137537, 1.2401117, 1.0482349, 0.001973223, 1.3545786]",0.9700443148612976,0.0
1,39,"[0.16007158, 0.40997398, -0.42471814, -0.16513798, -0.3691512, 0.040850896, 0.80944616, -0.18699422, -0.05076468, -0.040448222, -0.2672386, -0.16852888, 0.24398606, -0.4067096, 1.5370609, -0.37397048, -0.2764338, 0.25131893, 1.0179389, 0.54403293, 0.9152822, 1.3134062, -0.035841763, -1.3037454, 0.8680086, 0.6667049, -1.1633152, 0.9530898, 0.5290533, 1.3767976, 0.92792964, 0.44895875, 1.2321901, 0.9706614, -0.012699349, 1.3386723]",0.9704695343971252,0.0
1,40,"[0.13896173, 0.38826466, -0.44801158, -0.17599887, -0.35193777, 0.050293826, 0.8073522, -0.16827548, -0.087250926, -0.053771466, -0.2983247, -0.16369936, 0.26709569, -0.37061876, 1.5134699, -0.3451043, -0.25227898, 0.29610997, 1.0805856, 0.51851594, 0.909329, 1.3224609, -0.09030739, -1.292128, 0.880405, 0.67341816, -1.1740535, 0.987761, 0.54777724, 1.38293, 0.9103837, 0.48418498, 1.2366952, 0.9083754, -0.019549992, 1.3207388]",0.9689821600914001,0.0
1,41,"[0.13310312, 0.3670681, -0.47320098, -0.17445585, -0.3343042, 0.0477, 0.7897108, -0.15768832, -0.11216603, -0.05640312, -0.32654154, -0.15130277, 0.29275855, -0.3390821, 1.489069, -0.31238496, -0.21751733, 0.3500746, 1.155462, 0.4962949, 0.89842546, 1.3280052, -0.13440387, -1.2862748, 0.89469427, 0.6811429, -1.1799666, 1.0066369, 0.54885906, 1.400778, 0.89274883, 0.512847, 1.2486309, 0.86560726, -0.018547092, 1.3024908]",0.9683525562286377,0.0
1,42,"[0.14185289, 0.3470374, -0.49321848, -0.1629311, -0.3135192, 0.037221257, 0.75944287, -0.15257837, -0.12638989, -0.04848383, -0.3513176, -0.13832131, 0.32044807, -0.3112057, 1.4655756, -0.28010574, -0.17360237, 0.40827665, 1.2292273, 0.4781454, 0.8959552, 1.3333503, -0.16813193, -1.2871269, 0.90832996, 0.6860517, -1.1808387, 1.0079478, 0.53547573, 1.4248793, 0.8756716, 0.5297723, 1.2623515, 0.8394663, -0.010475961, 1.2843206]",0.9695460796356201,0.0
1,43,"[0.16272171, 0.3288995, -0.50285727, -0.14508404, -0.29146722, 0.023773383, 0.72152364, -0.14926217, -0.13159165, -0.034126263, -0.37100932, -0.13220957, 0.34866294, -0.28726912, 1.4433972, -0.25315675, -0.122359306, 0.46443865, 1.2893331, 0.46394283, 0.899935, 1.3410684, -0.19200522, -1.294034, 0.9172302, 0.68267065, -1.1775213, 0.9944217, 0.5161791, 1.448681, 0.8612989, 0.53112257, 1.272479, 0.8235242, 0.003025746, 1.2663797]",0.9712645411491394,0.0
1,44,"[0.19194533, 0.31341907, -0.5005707, -0.12436679, -0.27306515, 0.0115213655, 0.68195975, -0.14417312, -0.12982929, -0.01932533, -0.3832364, -0.13841416, 0.3754029, -0.26872867, 1.4228694, -0.23573928, -0.06602849, 0.51374817, 1.3303138, 0.4531532, 0.89215916, 1.3528408, -0.20703045, -1.305914, 0.9183071, 0.6670988, -1.1718282, 0.97182465, 0.500461, 1.4674296, 0.85209066, 0.51611555, 1.2751456, 0.81155324, 0.01960172, 1.249396]",0.9725354909896851,0.0
1,45,"[0.22471106, 0.30115327, -0.4885897, -0.103384055, -0.2633777, 0.002694738, 0.646196, -0.13463773, -0.123017974, -0.008688201, -0.38679162, -0.15941054, 0.3990351, -0.25750315, 1.4054451, -0.22970879, -0.006890163, 0.5556366, 1.3541573, 0.44544163, 0.86990726, 1.3693705, -0.21469158, -1.322431, 0.9114413, 0.63957334, -1.1665231, 0.94666153, 0.4954305, 1.4804814, 0.84962815, 0.48697466, 1.2690825, 0.79975605, 0.0362253, 1.2347549]",0.9740739464759827,0.0
1,46,"[0.25561744, 0.29220572, -0.470982, -0.08350578, -0.26496953, -0.0027895314, 0.6175174, -0.11932861, -0.112805195, -0.003244657, -0.38212585, -0.19411688, 0.41890126, -0.2547293, 1.3938313, -0.23385365, 0.052715115, 0.5928064, 1.3673185, 0.44082335, 0.84358287, 1.3899363, -0.21671627, -1.3435937, 0.89950097, 0.60431254, -1.1642057, 0.9232733, 0.50161964, 1.490773, 0.85379964, 0.44809407, 1.2552325, 0.78734297, 0.049519517, 1.2238084]",0.9768347144126892,0.0
1,47,"[0.27954793, 0.28607348, -0.45124283, -0.06482941, -0.27695334, -0.006721403, 0.5963841, -0.09837076, -0.10070076, -0.00051277014, -0.37053138, -0.23798068, 0.4355025, -0.2597, 1.3910432, -0.24448515, 0.11013272, 0.6275851, 1.3774698, 0.43939483, 0.8142506, 1.412174, -0.21464333, -1.368432, 0.8867923, 0.5675215, -1.1659342, 0.9021385, 0.51150596, 1.502206, 0.86278284, 0.4051728, 1.2354012, 0.77566874, 0.056556806, 1.2169094]",0.9804474711418152,0.0
1,48,"[0.29263395, 0.28158012, -0.43112308, -0.046843007, -0.2960142, -0.011446467, 0.5809923, -0.07298951, -0.08808883, 0.003677801, -0.35395288, -0.2844879, 0.45024326, -0.26973283, 1.3989208, -0.25647545, 0.16270182, 0.6593835, 1.3896005, 0.4410036, 0.77728385, 1.4327692, -0.20944622, -1.3946168, 0.877123, 0.5350969, -1.1710865, 0.8808774, 0.5135369, 1.5174438, 0.8738513, 0.36383656, 1.2114648, 0.7663261, 0.055670895, 1.2128932]",0.9836905002593994,0.0
1,49,"[0.29304495, 0.27700466, -0.41102096, -0.029287959, -0.31842214, -0.018771026, 0.5685925, -0.04494583, -0.076234855, 0.012712822, -0.3351061, -0.32725593, 0.4647087, -0.28104052, 1.4169773, -0.2645015, 0.20856, 0.6846941, 1.4038872, 0.44504005, 0.73969334, 1.4486697, -0.2013954, -1.4192222, 0.87232506, 0.51055294, -1.1781956, 0.856954, 0.49945688, 1.5370177, 0.8844903, 0.32796106, 1.1853354, 0.759328, 0.046844363, 1.2093675]",0.9859148859977722,0.0
1,50,"[0.28141025, 0.27046624, -0.3912694, -0.012453096, -0.34182292, -0.029352, 0.55694616, -0.016165918, -0.06647248, 0.027166095, -0.3166554, -0.36136693, 0.47980797, -0.29012805, 1.4423058, -0.26458964, 0.24710198, 0.6987648, 1.4181399, 0.45040444, 0.7159487, 1.4579933, -0.1902221, -1.4395155, 0.8718125, 0.4939525, -1.1856357, 0.82987726, 0.46872005, 1.5593294, 0.8932341, 0.2991822, 1.1588941, 0.75270545, 0.03172892, 1.2035986]",0.987426221370697,0.0
