sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1117176, 0.33925244, -0.23671293, 1.3497276, -0.8881005, -0.43990847, 0.5982852, 0.5504905, 0.54184276, 0.20903257, 0.10840136, 0.76712245, -1.1127733, 0.014454685, 1.013573, -0.6469132, 0.988095, 0.547577, -0.8475894, -0.513143, 0.9408988, -1.0417962, 0.53464276, -0.29503876, -0.16526657, 0.15502256, 0.5248951, -0.049229983, -0.4210179, 0.14138387, 0.26487386, 0.7305831, -0.30153865, 0.8271838, 1.3355663, -0.2430443]",0.7355343103408813,0.0
1,11,"[1.0766568, 0.3610802, -0.20974165, 1.3711262, -0.84931153, -0.44640675, 0.5819817, 0.58649427, 0.52685034, 0.16092132, 0.060794264, 0.81260985, -1.1493622, 0.047646277, 0.96502614, -0.5760328, 1.0158446, 0.49550807, -0.8367068, -0.4722994, 0.842885, -0.9647647, 0.52141947, -0.13339756, -0.059003033, 0.13962364, 0.48813114, -0.041966923, -0.4570271, 0.17040147, 0.24012159, 0.83828527, -0.33510086, 0.91601264, 1.3963852, -0.32005006]",0.7279972434043884,0.0
1,12,"[1.0190907, 0.39581254, -0.21575503, 1.3485397, -0.83234507, -0.47407773, 0.5241608, 0.618646, 0.478303, 0.13931647, 0.022805505, 0.8346627, -1.1726463, 0.04049691, 0.888187, -0.50939226, 0.9974852, 0.4547743, -0.844731, -0.42603874, 0.74709934, -0.89940697, 0.48991624, 0.019001737, 0.056678876, 0.1335355, 0.47531554, -0.07336429, -0.51445, 0.18588842, 0.26481515, 0.93189275, -0.41332743, 0.97495437, 1.3911339, -0.34647974]",0.7345086336135864,0.0
1,13,"[0.95642024, 0.43702787, -0.24634378, 1.3114499, -0.8216964, -0.5109853, 0.4386017, 0.6245069, 0.40275234, 0.15353872, -0.005369816, 0.8331352, -1.1940912, 0.0017563738, 0.7966392, -0.45504865, 0.9432298, 0.42656836, -0.86292446, -0.39800304, 0.66520953, -0.8644698, 0.42962083, 0.14035255, 0.16121823, 0.14183785, 0.49351868, -0.12458238, -0.5879545, 0.16663907, 0.3192455, 1.0081086, -0.5203072, 0.98867935, 1.342603, -0.33858904]",0.7592482566833496,0.0
1,14,"[0.9048159, 0.46700722, -0.29117388, 1.2885563, -0.80555075, -0.5435112, 0.33985558, 0.59451586, 0.30643547, 0.20567875, -0.03127194, 0.8172949, -1.2274477, -0.06045209, 0.70304775, -0.41680205, 0.8651041, 0.40864238, -0.88115895, -0.4026825, 0.6059681, -0.86680806, 0.34140494, 0.22135669, 0.23618145, 0.1621106, 0.5370936, -0.17845576, -0.66670537, 0.10022455, 0.38580072, 1.0645115, -0.6431678, 0.9641949, 1.2739127, -0.31923592]",0.7918297052383423,0.0
1,15,"[0.87670213, 0.4624355, -0.33954915, 1.2949091, -0.77940476, -0.56980455, 0.24237204, 0.531297, 0.19660309, 0.29037082, -0.06382099, 0.8013983, -1.280782, -0.13990527, 0.6189174, -0.39383927, 0.7738607, 0.39521158, -0.8885548, -0.43706524, 0.57112443, -0.8986008, 0.23428965, 0.27012536, 0.27627796, 0.18481743, 0.5923497, -0.22315693, -0.73480856, -0.0043844357, 0.44861743, 1.1000478, -0.7692888, 0.91659033, 1.2076677, -0.31354123]",0.8244466781616211,0.0
1,16,"[0.876735, 0.41506937, -0.38210636, 1.3231969, -0.7452196, -0.604859, 0.15939018, 0.44578025, 0.0834602, 0.39809436, -0.10800442, 0.7998205, -1.3510914, -0.23119883, 0.55178785, -0.38220942, 0.6789838, 0.38135964, -0.8757652, -0.4863486, 0.55367404, -0.94294256, 0.12239522, 0.30288604, 0.28848642, 0.19534278, 0.6406648, -0.25711396, -0.7761226, -0.13357836, 0.49634582, 1.1144785, -0.8832517, 0.862431, 1.1632814, -0.33747458]",0.8517120480537415,0.0
1,17,"[0.90172815, 0.33470762, -0.41357806, 1.3485215, -0.70708025, -0.66150033, 0.099662304, 0.35491472, -0.018274859, 0.5177179, -0.1642958, 0.8202936, -1.4264649, -0.32869852, 0.50305504, -0.37646297, 0.58796203, 0.36697325, -0.8375669, -0.5309159, 0.5407627, -0.9765795, 0.024739206, 0.33525595, 0.28233427, 0.1801345, 0.662768, -0.28680408, -0.78357446, -0.2712415, 0.52436, 1.1093835, -0.96917903, 0.8170882, 1.1474042, -0.39006025]",0.8698375225067139,0.0
1,18,"[0.9444954, 0.23771024, -0.43434983, 1.3417798, -0.6669414, -0.73191535, 0.06561008, 0.2792387, -0.0953091, 0.6348907, -0.22952539, 0.86102855, -1.4915683, -0.42596954, 0.46965963, -0.37080756, 0.50590974, 0.35511234, -0.7736759, -0.55321634, 0.5196975, -0.976631, -0.042266794, 0.37533644, 0.26272118, 0.13618626, 0.648103, -0.31806922, -0.76095283, -0.38732618, 0.53326803, 1.0883821, -1.0195721, 0.78977084, 1.1531096, -0.46035072]",0.879097580909729,0.0
1,19,"[0.99655163, 0.14603853, -0.44857457, 1.2977331, -0.62314916, -0.7871416, 0.054755468, 0.23408459, -0.14621086, 0.73100895, -0.29775268, 0.91458786, -1.537209, -0.5157239, 0.448263, -0.36025676, 0.4370587, 0.34960836, -0.68818694, -0.5471076, 0.4833823, -0.9361078, -0.075960875, 0.4219725, 0.23004802, 0.072269894, 0.59872425, -0.35107338, -0.71784735, -0.44496804, 0.52762663, 1.0565763, -1.039122, 0.78204954, 1.1680669, -0.53375643]",0.886319637298584,0.0
1,20,"[1.0485816, 0.08409271, -0.4608245, 1.2330977, -0.571937, -0.7937278, 0.06022353, 0.22352813, -0.18071496, 0.79279387, -0.36239985, 0.9721364, -1.5650264, -0.59153557, 0.4380955, -0.34201774, 0.38424414, 0.35355392, -0.5882747, -0.51864, 0.43118903, -0.862929, -0.08561411, 0.4676165, 0.18499401, 0.004897617, 0.52426636, -0.38106012, -0.6664635, -0.44239375, 0.5155733, 1.0201201, -1.040011, 0.79098654, 1.1804982, -0.59524614]",0.8988996744155884,0.0
1,21,"[1.0907866, 0.062337473, -0.47428384, 1.172669, -0.5105016, -0.7502708, 0.07069042, 0.24317105, -0.2115574, 0.8222244, -0.41852236, 1.0261267, -1.5819029, -0.65099996, 0.44069564, -0.31616706, 0.3466003, 0.36510423, -0.48314524, -0.48036727, 0.36705124, -0.769387, -0.08406513, 0.5021049, 0.13193722, -0.04441538, 0.4380395, -0.40131104, -0.62045795, -0.39992684, 0.5076036, 0.98603916, -1.0368191, 0.8113684, 1.1826315, -0.63411796]",0.9153221249580383,0.0
1,22,"[1.1145504, 0.07283381, -0.49082732, 1.1379633, -0.43908408, -0.67502767, 0.07203831, 0.2849799, -0.24678604, 0.83061725, -0.4642346, 1.0721546, -1.5938952, -0.69667673, 0.45710194, -0.28548124, 0.31873715, 0.37609628, -0.38344485, -0.44728884, 0.2977723, -0.6686838, -0.08217247, 0.5175703, 0.0790404, -0.059064828, 0.3555797, -0.40757382, -0.590861, -0.33887637, 0.51336724, 0.9617117, -1.0428208, 0.83626246, 1.172473, -0.6486226]",0.928441047668457,0.0
1,23,"[1.1151166, 0.099332266, -0.511564, 1.1318352, -0.36112326, -0.58984315, 0.052279495, 0.33933455, -0.28623644, 0.82960975, -0.5001298, 1.1099052, -1.603186, -0.7339903, 0.48553923, -0.25455004, 0.29244488, 0.37470174, -0.29916397, -0.43197674, 0.23146714, -0.57428396, -0.08585396, 0.5121854, 0.03639931, -0.037919067, 0.2905179, -0.40126735, -0.5806705, -0.2809593, 0.5379543, 0.9530455, -1.0662297, 0.8581326, 1.1525784, -0.6450118]",0.9357142448425293,0.0
1,24,"[1.0929643, 0.12452763, -0.53677166, 1.1407135, -0.28234878, -0.5190556, 0.007601049, 0.3942388, -0.32383177, 0.8244582, -0.52706677, 1.1427491, -1.6084987, -0.7679456, 0.5213841, -0.22798957, 0.25973624, 0.35123673, -0.23569712, -0.43856406, 0.17529276, -0.49663574, -0.095892705, 0.4893757, 0.011998797, 0.008999735, 0.24822487, -0.388594, -0.5844623, -0.24667601, 0.58042556, 0.9620586, -1.1078691, 0.87081236, 1.1271195, -0.6331434]",0.9403662085533142,0.0
1,25,"[1.0533632, 0.13572124, -0.5658051, 1.1435525, -0.20953543, -0.48018834, -0.05739675, 0.43507582, -0.35182944, 0.8106461, -0.5448813, 1.1760297, -1.6082268, -0.8008512, 0.5584623, -0.20861962, 0.2157017, 0.3036144, -0.19200602, -0.4619687, 0.13320217, -0.43882442, -0.10915912, 0.45542318, 0.007727183, 0.06745754, 0.22467233, -0.37755144, -0.5914185, -0.24682043, 0.6349301, 0.98616666, -1.1624302, 0.87090063, 1.0996507, -0.6232296]",0.9468381404876709,0.0
1,26,"[1.0052394, 0.12932056, -0.59691715, 1.1231592, -0.14823075, -0.4742448, -0.13375916, 0.45119292, -0.3638337, 0.77883935, -0.5528525, 1.2148917, -1.603547, -0.83227766, 0.5912247, -0.19669406, 0.16008085, 0.23655277, -0.16265596, -0.49174452, 0.10541748, -0.39628524, -0.12035971, 0.41762894, 0.019059263, 0.121760905, 0.21092118, -0.37530765, -0.58896583, -0.2791253, 0.6925452, 1.0194314, -1.2211924, 0.8586703, 1.0726956, -0.62346256]",0.9564117789268494,0.0
1,27,"[0.9596379, 0.11050451, -0.62688065, 1.0781289, -0.09995143, -0.4905457, -0.21134943, 0.44428334, -0.35655278, 0.7242756, -0.55045867, 1.2625407, -1.5987747, -0.8602228, 0.61710584, -0.1902734, 0.09727488, 0.15813303, -0.14080198, -0.5161236, 0.0895724, -0.36003748, -0.12460391, 0.38247505, 0.037100527, 0.1586447, 0.19826657, -0.3860146, -0.5677182, -0.33338076, 0.7432677, 1.0542798, -1.2741423, 0.8385338, 1.0481268, -0.6373975]",0.9669885635375977,0.0
1,28,"[0.9268205, 0.089298904, -0.6514443, 1.0199479, -0.061423212, -0.5142426, -0.28138435, 0.42660877, -0.33086032, 0.65009403, -0.53768986, 1.3189629, -1.5987146, -0.8823136, 0.63724047, -0.18632421, 0.035037454, 0.07829362, -0.12045809, -0.52652967, 0.0821252, -0.32086247, -0.11987929, 0.3539825, 0.050780308, 0.17267805, 0.18170765, -0.40908512, -0.525374, -0.39529848, 0.7790599, 1.0832766, -1.3123767, 0.8177181, 1.0271633, -0.6626911]",0.975448727607727,0.0
1,29,"[0.91239464, 0.07545132, -0.6667765, 0.9652539, -0.026514739, -0.5307468, -0.3390804, 0.4144982, -0.29181853, 0.5652027, -0.51581335, 1.3803161, -1.6053007, -0.89713216, 0.6552126, -0.18202223, -0.018205758, 0.008000925, -0.0979754, -0.52135843, 0.0791566, -0.27341586, -0.1080685, 0.3330827, 0.04972094, 0.16718008, 0.16065402, -0.4388461, -0.46633816, -0.4479864, 0.79707265, 1.1011566, -1.3313158, 0.8031868, 1.0102386, -0.6924488]",0.9799531102180481,0.0
1,30,"[0.9156738, 0.07381501, -0.6709028, 0.9279557, 0.010521159, -0.53041023, -0.38431418, 0.420462, -0.24810797, 0.4822807, -0.48826453, 1.4394414, -1.6158277, -0.90520555, 0.674847, -0.17572454, -0.0573169, -0.04329484, -0.07233502, -0.5054195, 0.07660557, -0.21824417, -0.094145685, 0.31796315, 0.027884984, 0.15050377, 0.13711382, -0.4656531, -0.39900327, -0.47674367, 0.80038744, 1.1063061, -1.3322964, 0.7985087, 0.996972, -0.7182384]",0.9812979102134705,0.0
1,31,"[0.93136364, 0.08333613, -0.6643945, 0.91099024, 0.052172743, -0.51172686, -0.41960084, 0.44658548, -0.21092819, 0.4149787, -0.46053386, 1.4877061, -1.6238494, -0.90888333, 0.6980396, -0.16728982, -0.08320218, -0.07145727, -0.044466622, -0.4862021, 0.07057993, -0.16079547, -0.083971314, 0.3048062, -0.014286494, 0.13184789, 0.11322081, -0.47890902, -0.33302885, -0.476538, 0.7960528, 1.1008934, -1.3213855, 0.80304295, 0.9862755, -0.7336573]",0.9818382859230042,0.0
1,32,"[0.9523382, 0.09926088, -0.6500474, 0.90613043, 0.09677081, -0.47980446, -0.4477107, 0.4855057, -0.19090815, 0.3724907, -0.4389177, 1.518075, -1.6226678, -0.911462, 0.723775, -0.1577621, -0.10190467, -0.07908514, -0.016364273, -0.4701653, 0.058172096, -0.10881688, -0.081698015, 0.28888977, -0.07065007, 0.11799138, 0.08976174, -0.47225487, -0.2764567, -0.45278043, 0.79219973, 1.089851, -1.3073716, 0.8135087, 0.976758, -0.73690623]",0.9829148054122925,0.0
1,33,"[0.9721233, 0.11585208, -0.63168645, 0.89992887, 0.13962997, -0.44232163, -0.47033378, 0.5252957, -0.19371088, 0.3557761, -0.42843726, 1.5280154, -1.6094856, -0.91619897, 0.7488234, -0.14864346, -0.1211286, -0.07325838, 0.009794129, -0.46034798, 0.038477313, -0.06906304, -0.08811395, 0.26629114, -0.13139752, 0.11156463, 0.06610254, -0.44694304, -0.23313937, -0.41681635, 0.7951264, 1.0789981, -1.2994567, 0.826182, 0.9673259, -0.7308139]",0.9842551946640015,0.0
1,34,"[0.98668385, 0.12856707, -0.6127514, 0.8808603, 0.17532767, -0.40561956, -0.4878615, 0.5549872, -0.2183181, 0.35925013, -0.43096635, 1.5200766, -1.5870984, -0.9254325, 0.76943547, -0.14109938, -0.14635938, -0.062174708, 0.03247443, -0.45593792, 0.013100147, -0.044425488, -0.10056073, 0.23548296, -0.18529852, 0.111324035, 0.041166082, -0.41062576, -0.20209308, -0.38240346, 0.8071406, 1.0725822, -1.3041692, 0.83855444, 0.957701, -0.72078747]",0.9855592250823975,0.0
1,35,"[0.9950775, 0.13527249, -0.5953847, 0.8452576, 0.20026253, -0.3721054, -0.5001123, 0.57029, -0.25866255, 0.37477562, -0.44479355, 1.500174, -1.5625799, -0.9400337, 0.78298664, -0.1354664, -0.17837861, -0.052431144, 0.051202957, -0.453633, -0.014220556, -0.033129074, -0.11417666, 0.19770351, -0.22296254, 0.11369697, 0.014841609, -0.37420538, -0.17895141, -0.36201736, 0.82618064, 1.0714114, -1.3230792, 0.84989285, 0.9485309, -0.7123711]",0.9871129989624023,0.0
1,36,"[0.99895775, 0.13632785, -0.58021355, 0.79774714, 0.2141562, -0.34032944, -0.50730455, 0.57520384, -0.30581, 0.39463463, -0.46538228, 1.4753832, -1.5443006, -0.9593178, 0.788842, -0.13120177, -0.21297348, -0.047346815, 0.066439, -0.44968447, -0.038705066, -0.030012803, -0.1238773, 0.15617175, -0.24023901, 0.11472763, -0.011133341, -0.34788674, -0.15825132, -0.36196136, 0.8471063, 1.0728233, -1.352844, 0.86062604, 0.9409277, -0.70943505]",0.9889770150184631,0.0
1,37,"[1.001272, 0.13395488, -0.56664485, 0.74771434, 0.21964367, -0.30756682, -0.51047325, 0.5785345, -0.34992063, 0.4131189, -0.48655927, 1.4521421, -1.5381159, -0.98124677, 0.7882975, -0.12718248, -0.24233326, -0.04674412, 0.07912442, -0.44156212, -0.056053974, -0.028732156, -0.126262, 0.11493473, -0.23894258, 0.11189192, -0.033516172, -0.33682737, -0.1355724, -0.38039726, 0.86390865, 1.0723566, -1.3866494, 0.8711715, 0.935764, -0.7133053]",0.9904606938362122,0.0
1,38,"[1.0046701, 0.13127449, -0.5535395, 0.705039, 0.22059469, -0.27294654, -0.5112206, 0.58838254, -0.38298833, 0.42704162, -0.5020742, 1.4349304, -1.5445976, -1.0027949, 0.7838889, -0.12221104, -0.25805598, -0.048278723, 0.090187356, -0.42863408, -0.06394809, -0.024127493, -0.12061833, 0.07769924, -0.22477941, 0.10512555, -0.048994914, -0.33948177, -0.10899324, -0.4095161, 0.8722329, 1.0661724, -1.4161721, 0.88105774, 0.9332269, -0.72291374]",0.9909430146217346,0.0
1,39,"[1.0103686, 0.13116948, -0.5400559, 0.67578197, 0.2202983, -0.23920861, -0.5112247, 0.60746, -0.40167972, 0.435387, -0.50745904, 1.4256351, -1.5592374, -1.0205711, 0.77849364, -0.115513384, -0.25522444, -0.04948527, 0.100250825, -0.41185683, -0.06279389, -0.014073437, -0.1087827, 0.046861067, -0.20476495, 0.09670278, -0.055882376, -0.3494604, -0.07951474, -0.4386628, 0.87117475, 1.0531175, -1.4342957, 0.8888791, 0.9328229, -0.7357459]",0.9907599091529846,0.0
1,40,"[1.0179282, 0.13526246, -0.5262392, 0.66011876, 0.22034267, -0.21224372, -0.51190245, 0.63220745, -0.4078418, 0.43848547, -0.501383, 1.4237125, -1.5749681, -1.0317287, 0.77458894, -0.10698177, -0.23468219, -0.049241856, 0.109608315, -0.39295945, -0.055353697, 4.4199638e-05, -0.09415987, 0.023155095, -0.18523118, 0.09022621, -0.055040255, -0.35857323, -0.050438657, -0.45767057, 0.8633824, 1.0354334, -1.437858, 0.8931058, 0.93374974, -0.74898934]",0.9905749559402466,0.0
1,41,"[1.0257638, 0.14346497, -0.5130768, 0.65395486, 0.22055893, -0.19849089, -0.5143163, 0.65558517, -0.40642685, 0.43714955, -0.4857858, 1.4268574, -1.585537, -1.034862, 0.77382225, -0.097088605, -0.20204476, -0.04797412, 0.1182816, -0.373595, -0.045628414, 0.014356956, -0.080321476, 0.006023396, -0.17035782, 0.089176185, -0.04959654, -0.35991928, -0.025962884, -0.46061438, 0.8536794, 1.017988, -1.4286203, 0.8931587, 0.93541205, -0.7603784]",0.9905495643615723,0.0
1,42,"[1.0319717, 0.15427043, -0.50210696, 0.65224004, 0.21977997, -0.2014439, -0.51922774, 0.67133325, -0.40261722, 0.43212265, -0.46501496, 1.4318647, -1.5883805, -1.0304425, 0.7768528, -0.086593725, -0.16528171, -0.0469187, 0.12604415, -0.35472405, -0.037522268, 0.024400502, -0.0696717, -0.0056491746, -0.1614058, 0.09554594, -0.04376567, -0.35036582, -0.009457504, -0.4477538, 0.8470573, 1.0065274, -1.4121346, 0.8899232, 0.93775433, -0.7686332]",0.9907291531562805,0.0
1,43,"[1.0350797, 0.16546533, -0.4948335, 0.65172166, 0.216782, -0.21977761, -0.5271391, 0.6774051, -0.39953232, 0.42395955, -0.444476, 1.4355133, -1.5853938, -1.0205957, 0.78337616, -0.07622318, -0.13217038, -0.047125004, 0.13247178, -0.33638948, -0.033699878, 0.027064372, -0.06272691, -0.012854908, -0.15701401, 0.109128095, -0.041309066, -0.33120042, -0.0021533244, -0.42444196, 0.84682053, 1.0054883, -1.3955692, 0.8853675, 0.9411957, -0.773564]",0.9913432002067566,0.0
1,44,"[1.0343884, 0.17485674, -0.49218, 0.65198624, 0.2108866, -0.24804287, -0.538176, 0.67639804, -0.39739403, 0.41316888, -0.42899692, 1.4353328, -1.5813576, -1.0083303, 0.79228663, -0.06645271, -0.10787297, -0.04874939, 0.13704519, -0.3179276, -0.03498415, 0.021832917, -0.05828238, -0.016165223, -0.15434074, 0.12763827, -0.04418154, -0.3069277, -0.002820344, -0.39873284, 0.85359216, 1.0162207, -1.385133, 0.88155586, 0.9462527, -0.7759083]",0.9924120903015137,0.0
1,45,"[1.0299025, 0.18087697, -0.49419132, 0.6546105, 0.20206515, -0.27863455, -0.55182034, 0.67318386, -0.39435846, 0.40040162, -0.42124572, 1.4301503, -1.5811744, -0.9964892, 0.80195844, -0.05745063, -0.093539186, -0.050975423, 0.1392468, -0.29848358, -0.04042194, 0.01084813, -0.054284044, -0.015919788, -0.15044032, 0.14744003, -0.05187064, -0.28324255, -0.00837486, -0.37877867, 0.86549914, 1.0365177, -1.3838013, 0.8795896, 0.95309806, -0.7770093]",0.9935951232910156,0.0
1,46,"[1.0221206, 0.18300834, -0.5000673, 0.6612096, 0.19068739, -0.30417562, -0.5667042, 0.67173535, -0.38827583, 0.3865741, -0.42090404, 1.4203309, -1.5872968, -0.98683363, 0.81062484, -0.04916335, -0.08668957, -0.052535463, 0.138636, -0.27757803, -0.047851644, -0.002056282, -0.048946023, -0.012678803, -0.14339271, 0.16458458, -0.06164647, -0.26487777, -0.014978641, -0.3701041, 0.87922806, 1.0614743, -1.3904903, 0.87904096, 0.9613053, -0.77843934]",0.9945658445358276,0.0
1,47,"[1.0119097, 0.18189146, -0.50843453, 0.6717636, 0.1772005, -0.3199583, -0.5807084, 0.6731287, -0.37826577, 0.37292805, -0.4250472, 1.4076287, -1.5986744, -0.97970426, 0.8168355, -0.041473676, -0.082879506, -0.052460093, 0.13493519, -0.25548047, -0.05470511, -0.012836894, -0.041598465, -0.007556307, -0.13288094, 0.17590688, -0.06957632, -0.25392827, -0.019233631, -0.37381876, 0.89136785, 1.0851028, -1.4009812, 0.87824893, 0.9699284, -0.7815769]",0.9952335953712463,0.0
1,48,"[1.0004973, 0.17904997, -0.5177058, 0.6843111, 0.16198033, -0.3253489, -0.59144264, 0.6758118, -0.3653491, 0.36107653, -0.42951792, 1.3946435, -1.6116381, -0.97437906, 0.8199172, -0.034345753, -0.07772808, -0.050607592, 0.12813076, -0.233241, -0.058815606, -0.018699821, -0.032914612, -0.0021885512, -0.1200949, 0.17982405, -0.07198938, -0.24934861, -0.019122174, -0.3868124, 0.8995427, 1.102257, -1.4098942, 0.8753335, 0.977857, -0.7871673]",0.9955906867980957,0.0
1,49,"[0.98944825, 0.17632292, -0.5264284, 0.6960026, 0.14539427, -0.32333875, -0.59693295, 0.67757463, -0.35203752, 0.35298005, -0.43069252, 1.3840059, -1.6220157, -0.9698235, 0.82024264, -0.027897187, -0.06861541, -0.047707506, 0.11854357, -0.21236207, -0.05903233, -0.019008689, -0.024495091, 0.0016765946, -0.10709299, 0.17652296, -0.06690807, -0.24773818, -0.014384242, -0.40336433, 0.9029878, 1.1102998, -1.4129356, 0.86933774, 0.98423004, -0.79504603]",0.9956966042518616,0.0
1,50,"[0.9804549, 0.17520113, -0.5335538, 0.7046633, 0.12794745, -0.31875375, -0.5961947, 0.677628, -0.34126025, 0.35071132, -0.42687637, 1.3775164, -1.6273571, -0.9653819, 0.8191198, -0.02238093, -0.055468608, -0.04492079, 0.10681908, -0.19422883, -0.055476315, -0.015298377, -0.01807366, 0.0027874887, -0.0959277, 0.16753897, -0.05480628, -0.2448973, -0.0062566744, -0.41721871, 0.9024563, 1.1097383, -1.4085633, 0.8608518, 0.9887114, -0.80420405]",0.9957770705223083,0.0
