sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.22806568713049757, 2.8633275921677956, -0.34469213758273054, -0.3352821158142063, 2.1021045150752813, 1.9070244269772971, -0.5945246337123965, 1.7924941879284644, 1.9886473003382128, 0.6132762299063468, 1.6029079393239565, 2.639595694891127, -0.6421802460802847, 2.7837149759525586, 3.449794156305171, 1.8673507959146831, 0.22584847624005944, 3.673442982304876, 1.1877131232606548, 2.3467460032287004, 0.0, 0.0, 0.0, 1.1874947403539644, 0.0, 0.0, 0.0, 0.005780699345364848, 0.0, 0.0, 0.0, 0.7962571205814644, 3.0799291142149796, 3.783191825150408, -0.3593131265449524, 0.4655290887445734, 0.0, 0.0, 0.0, 1.5117297320180398, 0.0, 0.0, 0.0, 1.1687127308849812, 0.0, 0.0, 0.0, 2.0119947568986487, 3.8029469368241, 2.6744025074190088, 1.345405733518025, 4.021409292397498, 0.0, 0.0, 0.0, 2.9531822183102365, 0.0, 0.0, 0.0, 3.2187773957344987, 0.0, 0.0, 0.0]",0.5564175116919499,-0.5176097657740951
1,11,"[1.2056582791701334, 4.122178264550252, 1.4655774061522509, 0.17899872490844004, 2.5729796405306833, 2.9934950892738375, -0.1722873008144471, 2.214311700008133, 2.8716077486687492, 1.5019555216053901, 3.6178432436275765, 4.655846284476185, 0.8068337041274151, 3.413869565709114, 4.191636930586871, 2.8614345208053056, 0.7862401157832525, 4.0742100777048575, 2.0241059302807134, 3.1148012741522377, 0.0, 0.0, 0.0, 2.841024014371536, 0.0, 0.0, 0.0, 1.4117835797438207, 0.0, 0.0, 0.0, 1.1125790610977613, 4.839008728199126, 5.403732128093461, -0.3254157404037415, 0.8190375854899232, 0.0, 0.0, 0.0, 1.736347941140562, 0.0, 0.0, 0.0, 2.560402608840862, 0.0, 0.0, 0.0, 3.0693698258732844, 4.836952585455431, 4.398160900970953, 2.669627467121002, 4.977969759642458, 0.0, 0.0, 0.0, 3.385667516293127, 0.0, 0.0, 0.0, 3.568733667925352, 0.0, 0.0, 0.0]",0.3756150540930676,1.0
1,12,"[-0.2545983719748446, 3.3021278209119735, 0.43913051511938717, -0.5915472638286853, 1.7516357933777573, 2.2340130150560604, -1.971344366370523, 0.7965650031554625, 1.6948734307252438, 0.2799193215599536, 3.5429885110903703, 3.155614899211688, -0.5643492744295323, 2.288588322298073, 4.262092601406986, 0.973420893709672, -0.6350339442802794, 2.0890923865083373, 1.1918717770486449, 2.98909221913409, 0.0, 0.0, 0.0, 2.449029655290502, 0.0, 0.0, 0.0, 1.1924788792630983, 0.0, 0.0, 0.0, 1.1896492871131261, 3.6795940960086893, 4.12077114868725, -1.2414305803546584, 0.8352559761833667, 0.0, 0.0, 0.0, 0.5103756802094148, 0.0, 0.0, 0.0, 2.7317067268859043, 0.0, 0.0, 0.0, 2.9445036420320414, 4.095351296922604, 3.1126273495892196, 0.7785071299118258, 4.2013975215445125, 0.0, 0.0, 0.0, 2.776339080199505, 0.0, 0.0, 0.0, 3.4244170817775026, 0.0, 0.0, 0.0]",0.2615543544244677,-1.0
1,13,"[0.9830182054411525, 3.6260988111407793, 0.9567366804647592, -0.21290199968960272, 1.0088031041453607, 2.0345078738595173, -2.7987108759161328, -0.3095087467995028, 1.2963629296303192, 0.8828330398636706, 2.639066167567362, 4.091346277919746, 0.5355157736157284, 3.549028234024763, 5.179879203625073, 0.846959021628457, -0.9487345257183768, 1.6665599947836256, 1.3916350510162716, 2.5925541950616244, 0.0, 0.0, 0.0, 2.7440761670379636, 0.0, 0.0, 0.0, 0.759263256301824, 0.0, 0.0, 0.0, 0.6150227463375859, 3.753322047952954, 4.038294537571695, -0.4915493222686057, 0.19490547971347771, 0.0, 0.0, 0.0, 0.013330649009377082, 0.0, 0.0, 0.0, 3.666680810739509, 0.0, 0.0, 0.0, 3.3626814417377475, 4.816796538587377, 2.7770026473092075, 1.2622370776017582, 4.060433917093148, 0.0, 0.0, 0.0, 2.087646905578812, 0.0, 0.0, 0.0, 3.3254047494830177, 0.0, 0.0, 0.0]",0.4532690870066754,-0.678277511551919
1,14,"[1.3454977300067466, 4.062936137997903, 2.9486520654601502, 0.5842849031882376, 2.0962173739235537, 3.194313694020976, -1.2423363793573257, 0.2148513927802428, 3.0173651200682468, 1.4831228138002053, 3.3981520118348505, 4.466357354849455, 2.42865632910675, 4.574939145586674, 5.399222394282488, 2.081777418766772, -0.07829312242261233, 2.770612497785677, 1.4129747881085777, 3.6316775708318447, 0.0, 0.0, 0.0, 3.316657069976479, 0.0, 0.0, 0.0, 2.144860799943557, 0.0, 0.0, 0.0, 2.3416646863719492, 5.718321103628419, 5.8979479951576135, 0.9096319931463203, 1.284171471204944, 0.0, 0.0, 0.0, 0.09095771300584074, 0.0, 0.0, 0.0, 3.9612610767438703, 0.0, 0.0, 0.0, 4.508241565314381, 6.436676927464189, 4.322123601444581, 2.3974840646756945, 5.043189087790356, 0.0, 0.0, 0.0, 3.1685985139811788, 0.0, 0.0, 0.0, 3.437908809790412, 0.0, 0.0, 0.0]",0.5454910353669734,1.0
1,15,"[1.215579089184288, 4.551849763399785, 3.992303070619741, 2.020242197201177, 3.985160644562545, 3.6598484417084522, 0.5397427192380537, 0.38891079063012657, 3.466892047810143, 3.067659860625245, 3.45410724650564, 5.5121186759554615, 3.527281926757652, 5.294513517676771, 5.395726048960426, 2.7036534408071358, 1.4583412544257675, 3.392073947576082, 2.9431539372095115, 4.292183313051813, 0.0, 0.0, 0.0, 3.9261022724989276, 0.0, 0.0, 0.0, 1.8291469578670674, 0.0, 0.0, 0.0, 3.8373384478732593, 6.831869784703973, 7.943375026589569, 2.0474317951581837, 2.775506964375018, 0.0, 0.0, 0.0, 1.3175324195655322, 0.0, 0.0, 0.0, 5.025010059620687, 0.0, 0.0, 0.0, 5.0325578870946215, 7.609680105722038, 5.1251287611237935, 2.744631973062001, 6.5025480902359245, 0.0, 0.0, 0.0, 4.472603022950112, 0.0, 0.0, 0.0, 3.5536760659757887, 0.0, 0.0, 0.0]",0.42987552057128675,1.0
1,16,"[2.7895058837108286, 4.915412654670237, 5.129621748718184, 3.5869583454358063, 4.888138366188084, 4.935835941251368, 1.211013658400504, 1.4351780676273223, 4.516647849420264, 4.317319318560205, 4.06703293739566, 6.022339923916558, 4.148087890261421, 6.297680784019734, 6.549208069090231, 2.7300577226993634, 2.661113030252017, 3.9320697986789535, 4.717523983356739, 5.146156371637888, 0.0, 0.0, 0.0, 3.9707416313778783, 0.0, 0.0, 0.0, 2.1713276040422462, 0.0, 0.0, 0.0, 4.665790988402183, 8.580808446341416, 8.69798473117121, 3.819419038261196, 4.212091702357239, 0.0, 0.0, 0.0, 2.776821582630683, 0.0, 0.0, 0.0, 5.923032892262336, 0.0, 0.0, 0.0, 6.925409397086867, 7.731034255200747, 6.445830023082984, 4.082313246892614, 7.676676903392021, 0.0, 0.0, 0.0, 5.864482783857232, 0.0, 0.0, 0.0, 5.144499897334409, 0.0, 0.0, 0.0]",0.4194063588031972,1.0
1,17,"[1.003214496772361, 5.263642798729874, 7.514750607209768, 4.87671501907939, 2.2696769639588887, 5.455705671806098, 1.0104895051623861, -1.2301584300785133, 1.0103188800753924, 3.508588949034122, 3.8951493602891833, 5.832753722353315, 2.7137061683371124, 7.989520825005024, 6.52733719995601, 1.9552245735363898, 3.0463488535488237, 4.170132105262375, 6.699565106284483, 4.370239398909463, 0.0, 0.0, 0.0, 3.651975530891096, 0.0, 0.0, 0.0, 2.2272826693395, 0.0, 0.0, 0.0, 4.86090401049713, 5.40639289108954, 7.946527063815589, 2.105660626085888, 6.218033656307783, 0.0, 0.0, 0.0, 3.214511377428245, 0.0, 0.0, 0.0, 5.285905629955949, 0.0, 0.0, 0.0, 6.867416141001495, 7.826911372762947, 10.635439516202439, 7.265063338308136, 8.71314169900881, 0.0, 0.0, 0.0, 6.01860896926472, 0.0, 0.0, 0.0, 5.8118228657475175, 0.0, 0.0, 0.0]",0.7229857581666266,-0.8007358442745519
1,18,"[-0.7580757938154821, 4.359745081108716, 6.337189929134727, 3.8417024859418034, 1.5440499591723373, 5.4204909335042855, -0.3263162000352593, -2.809855906343784, 0.44585803184567563, 2.5820678363594656, 3.350216744556061, 5.6288318257187635, 2.1966238115012766, 7.090897555243014, 5.160436759704875, 1.0310905999605673, 1.9122986018445776, 3.8173535040008866, 4.432055331973701, 4.068640273827844, 0.0, 0.0, 0.0, 2.660506894119572, 0.0, 0.0, 0.0, 1.2021795543071712, 0.0, 0.0, 0.0, 3.679071744903536, 4.656084739192126, 7.384536362302941, 2.362211811846344, 5.970881915617642, 0.0, 0.0, 0.0, 2.9829713706504677, 0.0, 0.0, 0.0, 5.3350039487397884, 0.0, 0.0, 0.0, 6.145561382384564, 6.4967215467260315, 8.577930588275631, 6.070665886275, 6.9022972940786325, 0.0, 0.0, 0.0, 5.595297664723848, 0.0, 0.0, 0.0, 4.811074975630965, 0.0, 0.0, 0.0]",0.1902035713801996,-1.0
1,19,"[-0.8701401198479078, 3.107042703867468, 6.4401255281821905, 3.1253848756403126, 0.6344082945226409, 4.829829001122356, -0.09595322563374653, -2.4058003836324517, 0.719096153171233, 1.4862982714165642, 4.884016825404656, 5.520955630297731, 1.1101179374730432, 6.705625276040812, 6.812353207842898, 1.3680448043590308, 0.6603384502738412, 4.0140185919435725, 3.978609203333665, 3.3660467908366356, 0.0, 0.0, 0.0, 2.3210424370524043, 0.0, 0.0, 0.0, 1.840607701520169, 0.0, 0.0, 0.0, 3.0103937005506265, 4.4366572333932055, 6.931544727454762, 1.9543967518026497, 5.246212184547551, 0.0, 0.0, 0.0, 2.6532557052684322, 0.0, 0.0, 0.0, 4.273784413338621, 0.0, 0.0, 0.0, 6.157283763315021, 5.624475468863215, 9.76592927733949, 6.618281434369045, 8.086462859230014, 0.0, 0.0, 0.0, 5.381785042596141, 0.0, 0.0, 0.0, 5.5513744089915855, 0.0, 0.0, 0.0]",0.6065023134324958,-0.5872141514947457
1,20,"[-0.5710378311669626, 2.5223109420128877, 6.452805421313817, 2.684091852009411, -0.024195704607931634, 4.573722012211874, 0.2949942471002913, -2.6228460915513043, 2.0252053019219303, 1.20551352657627, 5.008822528713567, 6.442750331630579, 0.45193678316189156, 6.0421748615688875, 6.981989286284993, 1.1471110600566783, -0.6205247197175021, 4.40368115255161, 3.2348041260018165, 2.8417341582216036, 0.0, 0.0, 0.0, 2.1847652263337665, 0.0, 0.0, 0.0, 2.416836285484508, 0.0, 0.0, 0.0, 1.7942066812586137, 4.620058582331552, 6.371747760958758, 1.7260684167873048, 4.619707332974635, 0.0, 0.0, 0.0, 2.7421242572486486, 0.0, 0.0, 0.0, 4.033145173018881, 0.0, 0.0, 0.0, 6.698532587520738, 5.175921068821885, 10.054546227522932, 6.512300908565129, 7.9807068956394565, 0.0, 0.0, 0.0, 5.4127582652232915, 0.0, 0.0, 0.0, 5.477115938347679, 0.0, 0.0, 0.0]",0.871034533057583,-0.7423703063585186
1,21,"[-0.7564861908295637, 2.673677881805883, 6.387164193891193, 2.2556752937160662, -0.40813277061074016, 4.396973043602493, 0.01604963445080093, -2.181524281442857, 3.1647609270854407, 1.1382357641781122, 4.878695980984619, 6.935045651753644, -0.007316354964511995, 5.418167705532666, 7.49363335317359, 0.7807208041711738, -0.4243969825762767, 4.010818731623086, 2.568564362693997, 2.1879451076794303, 0.0, 0.0, 0.0, 2.251156424172295, 0.0, 0.0, 0.0, 2.4324999403780736, 0.0, 0.0, 0.0, 0.9121657383463639, 4.407372126897695, 5.376062833492635, 1.545099077089785, 4.025281886747616, 0.0, 0.0, 0.0, 3.1028010618537065, 0.0, 0.0, 0.0, 3.1773367149544898, 0.0, 0.0, 0.0, 6.912510663638568, 4.963284871255689, 10.550748762190363, 6.395461074947257, 8.052714455247004, 0.0, 0.0, 0.0, 5.803251178219063, 0.0, 0.0, 0.0, 6.350086056469379, 0.0, 0.0, 0.0]",0.9491266343458109,-0.685185586361641
1,22,"[-1.1668238167392242, 2.7591080819756075, 6.369301049325433, 2.266319605313392, -0.7211915211944168, 4.154806361774652, -0.05267893761556233, -1.9979668442606955, 3.648396523461462, 1.347040874318314, 5.06344495370343, 7.063864605389906, -0.0725342455399392, 5.327903468902046, 7.649533956016868, 0.432901745306126, 0.13297757573236008, 3.5268984347005996, 2.685817457653523, 1.527727005723249, 0.0, 0.0, 0.0, 2.6150751740930853, 0.0, 0.0, 0.0, 2.742602125471844, 0.0, 0.0, 0.0, 0.3910243831029956, 4.384324656005247, 4.712327681769931, 1.667746759491209, 4.077957748006107, 0.0, 0.0, 0.0, 3.618379962088619, 0.0, 0.0, 0.0, 2.4806962112014164, 0.0, 0.0, 0.0, 7.084742297619249, 4.633559013380955, 10.34481733587015, 6.299614327137891, 8.09477072090593, 0.0, 0.0, 0.0, 5.590804908625469, 0.0, 0.0, 0.0, 6.694203357010418, 0.0, 0.0, 0.0]",0.9813752929354066,-0.6493844210516536
1,23,"[-0.9739381452419549, 2.7847075810177233, 6.2743529584890405, 2.1117259729208993, -0.8101133682325471, 3.944216585850562, -0.196288702568014, -1.6052074224612627, 3.9166972574093055, 1.0745898040320416, 5.027969001810804, 7.095900054914044, -0.2128341546330114, 5.068533177096048, 7.8926538962480395, 0.02861825700759174, 0.5296273906404563, 3.02373261208114, 2.7891213413525544, 0.7126471393703095, 0.0, 0.0, 0.0, 2.9130029595969638, 0.0, 0.0, 0.0, 2.799457638852057, 0.0, 0.0, 0.0, 0.013960528121176763, 4.107130371172492, 4.052927603633005, 1.9530329777178177, 4.053162440339072, 0.0, 0.0, 0.0, 3.9179709443829123, 0.0, 0.0, 0.0, 2.065439487196235, 0.0, 0.0, 0.0, 7.212841212198822, 4.799838475808121, 10.295810286869633, 6.209581023748522, 7.894303971549578, 0.0, 0.0, 0.0, 5.87967485132107, 0.0, 0.0, 0.0, 7.014919922387538, 0.0, 0.0, 0.0]",0.9976406830456244,-1.0339240501018936
1,24,"[-0.9858744516286795, 2.780915055158997, 6.307111369216533, 2.094163604138929, -0.841949624328218, 3.9039142408479233, -0.19319616820249405, -1.5811265331093285, 3.9036617210743465, 1.0553582946174234, 5.047582313943821, 7.110189626452185, -0.19292154074020795, 5.04699086716511, 7.888830519067156, 9.198649972588444e-05, 0.6343934129900756, 2.971752454187592, 2.7509280853297398, 0.6359774879805546, 0.0, 0.0, 0.0, 2.9711037794524335, 0.0, 0.0, 0.0, 2.7510630954065025, 0.0, 0.0, 0.0, 0.00013853958969800052, 4.089741707943032, 3.963267518122054, 1.964803612617015, 4.089016381088533, 0.0, 0.0, 0.0, 3.9618967650103984, 0.0, 0.0, 0.0, 1.9651663032227822, 0.0, 0.0, 0.0, 7.2134569382598865, 4.757558275519975, 10.244844149126362, 6.229542032903322, 7.837206975315798, 0.0, 0.0, 0.0, 5.883511830092496, 0.0, 0.0, 0.0, 7.032299223097436, 0.0, 0.0, 0.0]",0.9999994371532389,-1.0131482494670412
