sample,steps,parameters,fidelities,step_sizes
1,14,"[0.45902818, 0.7702354, -0.022495948, -0.106942326, 1.011333, -0.18540831, 0.14000203, 0.81846714, -0.5991441, -0.42210668, -1.0483844, 0.7526759, -0.19753075, -0.22101721, 0.4309337, -0.6684641, 0.2117224, 1.3737746, 1.3337419, 0.7870304, -1.0125588, -1.1225473, -0.139997, -0.7629586, -1.0002583, -0.3770397, 1.2685225, 1.2646972, 0.7580843, -1.2620054, -0.7590805, -0.20020244, -0.23326997, 0.1354936, 1.6123581, 0.6749702]",0.730839729309082,0.0
1,15,"[0.5035697, 0.773967, 0.02488207, -0.17283139, 1.0655426, -0.20055526, 0.13040712, 0.83615476, -0.57085174, -0.42578804, -1.0920117, 0.76054573, -0.24406317, -0.1571793, 0.4912352, -0.65053976, 0.2660898, 1.343712, 1.3639202, 0.769899, -0.9632523, -1.1828269, -0.07819559, -0.76583266, -0.9450751, -0.36871755, 1.2925886, 1.2588795, 0.7758849, -1.2599789, -0.7398405, -0.23168609, -0.29253465, 0.24738309, 1.631246, 0.6148123]",0.7180486917495728,0.0
1,16,"[0.52841526, 0.752153, 0.011732364, -0.24211666, 1.1125014, -0.20182814, 0.14033698, 0.82840306, -0.56110394, -0.4553397, -1.0889362, 0.7393283, -0.2665786, -0.11674979, 0.5562432, -0.65658617, 0.31318462, 1.2782174, 1.3797371, 0.7343143, -0.9135243, -1.2303281, -0.044336, -0.75121677, -0.9025169, -0.38170663, 1.289322, 1.2182486, 0.7771169, -1.2569474, -0.6975013, -0.23133335, -0.35786673, 0.3501756, 1.663068, 0.57590777]",0.7093153595924377,0.0
1,17,"[0.53095627, 0.71714896, -0.041719623, -0.30826476, 1.1485075, -0.2042711, 0.16770647, 0.8053315, -0.5663292, -0.50658625, -1.0590105, 0.7065062, -0.26478946, -0.10592453, 0.6205243, -0.6787533, 0.34924856, 1.1885463, 1.3718022, 0.69185835, -0.86822754, -1.2643013, -0.03667435, -0.72832507, -0.8690742, -0.41222087, 1.2647303, 1.152885, 0.75953794, -1.2550457, -0.63998246, -0.2079603, -0.42295903, 0.44189984, 1.7043, 0.55523443]",0.720833420753479,0.0
1,18,"[0.5148622, 0.6848154, -0.113754585, -0.36537632, 1.1745983, -0.22418734, 0.20589572, 0.78208244, -0.5812483, -0.5682152, -1.0258459, 0.67740506, -0.24453564, -0.122426376, 0.6782226, -0.70691395, 0.37142116, 1.0888647, 1.3390226, 0.65146846, -0.8257681, -1.2840848, -0.04730444, -0.70672816, -0.8377638, -0.45033315, 1.2252696, 1.0741558, 0.72639, -1.2591606, -0.5764898, -0.17463943, -0.48000717, 0.51653284, 1.749269, 0.5428006]",0.7412064075469971,0.0
1,19,"[0.48851162, 0.66930133, -0.18318704, -0.4097516, 1.1949275, -0.26864538, 0.24558528, 0.77380985, -0.5995109, -0.62314934, -1.0101376, 0.6637103, -0.21517399, -0.15791091, 0.7261513, -0.7312134, 0.37943047, 0.99491626, 1.2874305, 0.6182488, -0.78059995, -1.2879193, -0.065787114, -0.69186604, -0.8019675, -0.48280054, 1.1789447, 0.9923006, 0.6851068, -1.2735338, -0.5155938, -0.14527677, -0.5245815, 0.5629349, 1.7903051, 0.52631986]",0.7533211708068848,0.0
1,20,"[0.4614621, 0.67612034, -0.23365588, -0.44006467, 1.21483, -0.33365664, 0.27613652, 0.78872323, -0.6145099, -0.6527129, -1.0213484, 0.6715901, -0.18696809, -0.20151003, 0.7659283, -0.7453582, 0.37484905, 0.91949546, 1.2277158, 0.5930593, -0.72840816, -1.2733523, -0.082587175, -0.68392557, -0.75961035, -0.4974352, 1.1352466, 0.9145461, 0.64488745, -1.2984653, -0.46314752, -0.13030238, -0.5571676, 0.57083374, 1.8206089, 0.49687773]",0.7538612484931946,0.0
1,21,"[0.43978682, 0.7011808, -0.26128042, -0.45622116, 1.2387577, -0.40979144, 0.28747782, 0.8256809, -0.62057287, -0.64632505, -1.0571772, 0.7017299, -0.16894874, -0.24270514, 0.80376714, -0.7487623, 0.35877475, 0.8664752, 1.1735185, 0.5738301, -0.6695966, -1.2387294, -0.0922235, -0.68007433, -0.713895, -0.48840114, 1.1030036, 0.8440161, 0.61359066, -1.3297994, -0.4212922, -0.13285366, -0.5808461, 0.53897834, 1.838249, 0.45233774]",0.7533742189407349,0.0
1,22,"[0.42313796, 0.73493415, -0.2734421, -0.4582614, 1.2686644, -0.4867308, 0.27297428, 0.87738895, -0.6140486, -0.60596645, -1.1090806, 0.75058913, -0.16702941, -0.2739958, 0.8479059, -0.746302, 0.33041486, 0.8304663, 1.1383382, 0.5576616, -0.60933787, -1.1842356, -0.09427847, -0.6767365, -0.6704236, -0.45736572, 1.0871623, 0.78041106, 0.5949471, -1.3606049, -0.38916913, -0.14877316, -0.5987812, 0.4742013, 1.8475541, 0.39616573]",0.7613377571105957,0.0
1,23,"[0.4054262, 0.76582736, -0.28207964, -0.44620067, 1.3032405, -0.5568526, 0.231848, 0.93331957, -0.5937561, -0.5412225, -1.1658452, 0.8113469, -0.1821235, -0.2930179, 0.9045016, -0.7465459, 0.2878813, 0.8005048, 1.1295277, 0.5425272, -0.5555712, -1.1120116, -0.09202697, -0.6702794, -0.6335323, -0.41062623, 1.0870556, 0.7216825, 0.58734995, -1.3831581, -0.36434707, -0.1689731, -0.6134616, 0.38619137, 1.8573045, 0.3343448]",0.7779504656791687,0.0
1,24,"[0.37892276, 0.78373796, -0.2969987, -0.4207041, 1.338192, -0.61791426, 0.16898796, 0.98204124, -0.560806, -0.46455437, -1.2160565, 0.87473655, -0.20919442, -0.3026013, 0.974147, -0.7581125, 0.23076025, 0.764771, 1.1447902, 0.52795964, -0.51500064, -1.0256389, -0.09014375, -0.6566778, -0.60470814, -0.35604122, 1.0974165, 0.665462, 0.58464396, -1.3911347, -0.34418684, -0.18240957, -0.6273405, 0.28526187, 1.8769182, 0.27235314]",0.7980443835258484,0.0
1,25,"[0.3397576, 0.7838732, -0.32031298, -0.38396347, 1.3676554, -0.67224723, 0.093117975, 1.0151861, -0.5182493, -0.3891744, -1.2523291, 0.9306482, -0.23787335, -0.30853912, 1.0512335, -0.78466636, 0.1620695, 0.7156261, 1.1743256, 0.51450783, -0.4887207, -0.92960215, -0.09244975, -0.6314359, -0.58429664, -0.3009438, 1.1110638, 0.6097794, 0.5782832, -1.3817375, -0.32680938, -0.1802578, -0.6436978, 0.18234746, 1.9116728, 0.212793]",0.817552387714386,0.0
1,26,"[0.2908828, 0.7679252, -0.34527406, -0.3400582, 1.3865958, -0.72279435, 0.015471235, 1.03121, -0.47075358, -0.325762, -1.2751478, 0.9708247, -0.25481188, -0.31657422, 1.1254566, -0.82247436, 0.08809542, 0.65185887, 1.204082, 0.5024729, -0.4717732, -0.829215, -0.10036913, -0.5908338, -0.5742276, -0.2509203, 1.1218238, 0.55350137, 0.560183, -1.3564482, -0.31144166, -0.15970024, -0.66702735, 0.088869385, 1.9599798, 0.15498173]",0.8346788287162781,0.0
1,27,"[0.2413742, 0.74199045, -0.36005324, -0.29452202, 1.393204, -0.76921654, -0.051831894, 1.0354742, -0.4239264, -0.2776104, -1.2917309, 0.99120426, -0.24889976, -0.32994416, 1.1854116, -0.8618959, 0.01666072, 0.5770161, 1.2194117, 0.49082178, -0.45633432, -0.7305352, -0.11256464, -0.5338289, -0.5781975, -0.20945609, 1.1267055, 0.49688172, 0.52552485, -1.3203577, -0.29815418, -0.124106795, -0.7024828, 0.014871441, 2.0143142, 0.096890956]",0.8477137684822083,0.0
1,28,"[0.20318866, 0.71363723, -0.35482484, -0.25333846, 1.3897226, -0.8067041, -0.0995096, 1.037415, -0.3829865, -0.23895316, -1.3106958, 0.99224085, -0.21671365, -0.34838688, 1.2248963, -0.8913612, -0.04583513, 0.49665293, 1.2111281, 0.4768818, -0.4354673, -0.6395099, -0.1255302, -0.46274304, -0.59831345, -0.17820767, 1.1264706, 0.4419943, 0.47409508, -1.2809759, -0.28724682, -0.08030546, -0.75386274, -0.034169678, 2.0643713, 0.03782241]",0.8564455509185791,0.0
1,29,"[0.18511471, 0.6891092, -0.3274573, -0.2216863, 1.3814192, -0.82840705, -0.12463847, 1.0467639, -0.35118622, -0.19837485, -1.3362945, 0.977394, -0.16248286, -0.36886117, 1.2467916, -0.9033753, -0.09738195, 0.4159962, 1.1790422, 0.4569945, -0.40603045, -0.56064695, -0.13482548, -0.38246864, -0.6316216, -0.15745696, 1.1242155, 0.392389, 0.4095401, -1.24653, -0.27880305, -0.03537329, -0.8213474, -0.058611944, 2.1017315, -0.020098202]",0.8638643026351929,0.0
1,30,"[0.18773465, 0.67140347, -0.282841, -0.2026943, 1.3747087, -0.82975703, -0.13037941, 1.0698833, -0.3288786, -0.14495978, -1.3657352, 0.9509386, -0.094653234, -0.387193, 1.2608632, -0.8987755, -0.14071746, 0.33820957, 1.1292372, 0.4278686, -0.36969674, -0.49610826, -0.13676669, -0.2992465, -0.6699396, -0.14637661, 1.1226457, 0.35135508, 0.3377713, -1.2235957, -0.2728087, 0.006020937, -0.900771, -0.06288621, 2.123892, -0.072287805]",0.873181939125061,0.0
1,31,"[0.20417453, 0.6600969, -0.22911234, -0.19669136, 1.3751298, -0.8107296, -0.123316415, 1.108021, -0.3138663, -0.07392712, -1.390656, 0.91611004, -0.023641914, -0.3997132, 1.2786635, -0.8856452, -0.1808281, 0.26385197, 1.0697349, 0.38800016, -0.33203274, -0.44557852, -0.12996298, -0.219336, -0.70259035, -0.1431308, 1.1216885, 0.31932038, 0.26560095, -1.2149937, -0.26956436, 0.042937465, -0.98410046, -0.053238913, 2.1344752, -0.11359529]",0.8844373226165771,0.0
1,32,"[0.22400746, 0.65266186, -0.1745109, -0.20139822, 1.3856276, -0.774795, -0.11100945, 1.1582303, -0.30278537, 0.01205162, -1.4019067, 0.8744404, 0.039434686, -0.40443105, 1.3079585, -0.87498266, -0.22177753, 0.19178893, 1.0073959, 0.33844364, -0.30067942, -0.40678266, -0.11596757, -0.14734311, -0.7209468, -0.14527693, 1.1179703, 0.2922142, 0.19957204, -1.2192473, -0.26988503, 0.077677414, -1.0605097, -0.03643716, 2.1404486, -0.14099988]",0.8952571749687195,0.0
1,33,"[0.23734409, 0.64640266, -0.12504055, -0.2128548, 1.4057637, -0.726837, -0.10020204, 1.2154732, -0.29257807, 0.10475126, -1.3954308, 0.8265963, 0.084871545, -0.40154383, 1.3493712, -0.875114, -0.26459587, 0.12085055, 0.9461465, 0.28259242, -0.2829159, -0.37633446, -0.09878727, -0.084695786, -0.72222096, -0.15070017, 1.1065305, 0.2621149, 0.14479731, -1.2317424, -0.27484518, 0.114103675, -1.1193275, -0.019090222, 2.1488438, -0.1555998]",0.9040054678916931,0.0
1,34,"[0.23821123, 0.6401568, -0.083313584, -0.22656852, 1.432169, -0.67172325, -0.09554717, 1.2744719, -0.28131413, 0.19252798, -1.3743763, 0.7738417, 0.10717656, -0.3932378, 1.3971922, -0.88723433, -0.30678368, 0.05112257, 0.8870054, 0.22509441, -0.28287554, -0.3506201, -0.083324894, -0.029426262, -0.70937115, -0.15845422, 1.0836877, 0.22029784, 0.10405732, -1.2467403, -0.28514916, 0.1557383, -1.1547904, -0.0070666354, 2.164086, -0.16257542]",0.9109975695610046,0.0
1,35,"[0.22548544, 0.6349382, -0.049171053, -0.23857674, 1.4599755, -0.6136929, -0.09906114, 1.3308476, -0.26832277, 0.26410735, -1.3467336, 0.7188451, 0.10638986, -0.38296863, 1.4425002, -0.90493655, -0.34328124, -0.015766256, 0.82951695, 0.17023078, -0.29996535, -0.32664612, -0.07321266, 0.02239538, -0.68835455, -0.1687507, 1.0491074, 0.16149148, 0.07749746, -1.2593632, -0.3004956, 0.20428267, -1.1684217, -0.004762767, 2.1866066, -0.16947873]",0.9172848463058472,0.0
1,36,"[0.20129216, 0.63315344, -0.021339804, -0.24623443, 1.4847164, -0.5561716, -0.11035153, 1.3814294, -0.253959, 0.31442383, -1.3214959, 0.6653854, 0.086976856, -0.37450206, 1.4772018, -0.9165578, -0.36859956, -0.07718021, 0.7732246, 0.120370105, -0.32940775, -0.30269837, -0.06915437, 0.074525654, -0.66524965, -0.18218268, 1.0059193, 0.0862158, 0.062967114, -1.2668906, -0.31933403, 0.2590017, -1.1670707, -0.014284776, 2.2130919, -0.18369877]",0.9235761165618896,0.0
1,37,"[0.16873407, 0.6367774, 0.0011973586, -0.24856994, 1.5040247, -0.50181377, -0.12727213, 1.4238622, -0.23936689, 0.34700784, -1.3046343, 0.61722404, 0.055728473, -0.37102154, 1.4978471, -0.90936023, -0.3794199, -0.13041118, 0.7183521, 0.07534482, -0.36413273, -0.27849862, -0.06874613, 0.12889506, -0.6441066, -0.19877651, 0.9593214, -7.805228e-05, 0.056797925, -1.2690318, -0.3391129, 0.3171193, -1.1593325, -0.035017993, 2.2380552, -0.20990323]",0.9299805760383606,0.0
1,38,"[0.13030958, 0.6454989, 0.018775597, -0.24619883, 1.5184145, -0.45281637, -0.14662905, 1.456059, -0.22640352, 0.37100756, -1.2967567, 0.5767222, 0.02000431, -0.37460774, 1.5068058, -0.87542033, -0.37618744, -0.17375745, 0.66575676, 0.033078857, -0.39723602, -0.25475198, -0.067650996, 0.18500043, -0.62613523, -0.21736088, 0.9145426, -0.0889061, 0.05475855, -1.2673155, -0.35683995, 0.37488762, -1.1522443, -0.06399881, 2.256168, -0.24877413]",0.9361677765846252,0.0
1,39,"[0.08758628, 0.65602213, 0.031421147, -0.24086115, 1.5308083, -0.41111138, -0.16485786, 1.4761251, -0.2174626, 0.39650714, -1.2939999, 0.5440234, -0.013603207, -0.38621858, 1.510588, -0.8145793, -0.3626468, -0.2073551, 0.6165602, -0.008960452, -0.42437285, -0.23233803, -0.061415337, 0.24028772, -0.61055666, -0.23551466, 0.87496316, -0.17081575, 0.05296434, -1.2640238, -0.3697301, 0.42887077, -1.1489419, -0.09699058, 2.2644563, -0.29757053]",0.9418351650238037,0.0
1,40,"[0.04192482, 0.6630263, 0.039528664, -0.23467946, 1.545024, -0.37790757, -0.17880462, 1.4829177, -0.21488896, 0.43015307, -1.2908384, 0.51723945, -0.040457085, -0.40604126, 1.5169295, -0.7320782, -0.34389976, -0.23327173, 0.5717019, -0.05224137, -0.4449676, -0.21159309, -0.04720911, 0.29117376, -0.59634334, -0.25005206, 0.84126276, -0.23830722, 0.048566148, -1.2611154, -0.37579495, 0.47710323, -1.148211, -0.12988237, 2.2632103, -0.35162556]",0.9472074508666992,0.0
1,41,"[-0.004678972, 0.6613454, 0.044293232, -0.22937503, 1.5638828, -0.35294864, -0.18654735, 1.4768304, -0.22013308, 0.4726066, -1.2829474, 0.49331343, -0.058713425, -0.4339545, 1.5315615, -0.6352794, -0.3242439, -0.2547889, 0.53152806, -0.09628171, -0.46168756, -0.19201678, -0.02480451, 0.33426958, -0.58360195, -0.2577815, 0.81189793, -0.28848153, 0.040073838, -1.259532, -0.3742916, 0.51970863, -1.1460928, -0.15992862, 2.255279, -0.4059326]",0.9531075954437256,0.0
1,42,"[-0.049378503, 0.64827013, 0.047599036, -0.22573814, 1.5878173, -0.33443877, -0.18786791, 1.4602457, -0.2331203, 0.5188902, -1.2689433, 0.46908575, -0.0693159, -0.46984616, 1.5557765, -0.53197414, -0.30581146, -0.2752581, 0.49560803, -0.13872312, -0.47871846, -0.17242838, 0.0035125948, 0.3673714, -0.5737191, -0.2562477, 0.78435457, -0.3232626, 0.027290326, -1.259083, -0.3659438, 0.5586431, -1.1385921, -0.18630078, 2.2444315, -0.45652497]",0.9600201845169067,0.0
1,43,"[-0.08894561, 0.62464744, 0.05146485, -0.22351572, 1.6146228, -0.3199816, -0.18408303, 1.4373965, -0.25215638, 0.5606958, -1.2504598, 0.44227052, -0.075099215, -0.5136337, 1.5860305, -0.42944098, -0.2885397, -0.29701975, 0.46294606, -0.17619295, -0.4996944, -0.15138271, 0.033830162, 0.38990015, -0.56820774, -0.24422877, 0.75637364, -0.34744257, 0.0110129565, -1.2587976, -0.35286182, 0.5966511, -1.1240754, -0.20975697, 2.2336059, -0.50135213]",0.9671880006790161,0.0
1,44,"[-0.12057559, 0.5943833, 0.057331167, -0.2216946, 1.6404326, -0.3079463, -0.17734128, 1.4137307, -0.2743414, 0.59006345, -1.2309017, 0.41205734, -0.07943691, -0.5649902, 1.615486, -0.33346367, -0.27117404, -0.32072932, 0.43254066, -0.20546813, -0.5260782, -0.12759626, 0.06186872, 0.40273216, -0.5670201, -0.22186632, 0.72662264, -0.3662745, -0.0073073413, -1.2574468, -0.3381213, 0.6358859, -1.10405, -0.23173694, 2.2237236, -0.54032844]",0.9731848835945129,0.0
1,45,"[-0.14257468, 0.5629928, 0.065517575, -0.21902686, 1.6615251, -0.29829577, -0.16974813, 1.3949357, -0.29629096, 0.6034862, -1.2136313, 0.3791138, -0.084974855, -0.62296945, 1.6368556, -0.24760634, -0.25243855, -0.34526816, 0.40402374, -0.22437866, -0.5566075, -0.100188896, 0.08421532, 0.40763834, -0.5675093, -0.1904485, 0.69471914, -0.38365093, -0.025873637, -1.2540284, -0.32502013, 0.6768464, -1.0820465, -0.25338835, 2.2135918, -0.5746114]",0.9773104190826416,0.0
1,46,"[-0.15458813, 0.5358035, 0.0751456, -0.21457835, 1.6761009, -0.2922969, -0.16268526, 1.3857481, -0.31495878, 0.60355264, -1.2003784, 0.3450378, -0.092912555, -0.68580854, 1.6456686, -0.17335951, -0.23166987, -0.36829376, 0.37802297, -0.2321122, -0.58789915, -0.06870164, 0.09905991, 0.40663397, -0.564882, -0.15198684, 0.660838, -0.40130916, -0.04282915, -1.2481176, -0.31617808, 0.71818024, -1.0613737, -0.27494282, 2.2009394, -0.6055898]",0.9800375699996948,0.0
1,47,"[-0.15736572, 0.5162608, 0.08454919, -0.20809208, 1.685015, -0.29141307, -0.15652458, 1.3888655, -0.32836288, 0.5972418, -1.1906261, 0.3115688, -0.10299241, -0.75105673, 1.6420527, -0.11104974, -0.20881075, -0.38729158, 0.35599566, -0.22904013, -0.61583614, -0.03302282, 0.10616301, 0.4014537, -0.55410206, -0.10878643, 0.62524104, -0.41912937, -0.056541823, -1.2400141, -0.31281686, 0.7573943, -1.0430309, -0.29565093, 2.1839783, -0.63413244]",0.9822853207588196,0.0
1,48,"[-0.15234926, 0.50501233, 0.091904014, -0.20004523, 1.6911511, -0.2962338, -0.15073991, 1.4044211, -0.3360092, 0.59265, -1.1821989, 0.2799615, -0.11397283, -0.8159846, 1.6299741, -0.060754333, -0.18412474, -0.4007289, 0.33958644, -0.21643323, -0.63715315, 0.006632559, 0.106307596, 0.3932746, -0.5322513, -0.063160405, 0.5880157, -0.43609935, -0.06586837, -1.2306998, -0.31453755, 0.7920718, -1.025059, -0.31423172, 2.1625974, -0.6603812]",0.984710693359375,0.0
1,49,"[-0.14134799, 0.50017124, 0.09578902, -0.19139268, 1.697937, -0.30607972, -0.144296, 1.4301891, -0.33887744, 0.595475, -1.1725967, 0.25082752, -0.12423986, -0.87811434, 1.6149321, -0.022619732, -0.15800145, -0.40879205, 0.32987732, -0.19628555, -0.65050316, 0.04967684, 0.100717686, 0.3827277, -0.4998501, -0.01730949, 0.5491458, -0.45127693, -0.0703208, -1.2216533, -0.31964782, 0.8210338, -1.003727, -0.32957718, 2.1385972, -0.6840165]",0.9875549077987671,0.0
1,50,"[-0.12636188, 0.49841744, 0.09551544, -0.18310007, 1.7077935, -0.3193144, -0.13615245, 1.4622438, -0.33900055, 0.6066985, -1.1603407, 0.22443573, -0.13232656, -0.93567425, 1.6014208, 0.0034385752, -0.13092466, -0.4133879, 0.32694665, -0.17121427, -0.6564872, 0.0951176, 0.090709515, 0.3701142, -0.46053517, 0.026718054, 0.5088142, -0.4642238, -0.07006247, -1.2145281, -0.3258416, 0.8448831, -0.9758408, -0.34136766, 2.1149335, -0.7047165]",0.990679144859314,0.0
